year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA
1971,CL,読売ジャイアンツ,81983806,長嶋　茂雄,S.Nagashima,130.0,547.0,485.0,84.0,155.0,21.0,2.0,34.0,282.0,86.0,4,3,0.0,1.0,59.0,0,2.0,45.0,20.0,0.32,0.395,0.581,0.976,98.0,0.2609999999999999,0.075,0.6559999999999999,0.1078610603290676,0.0822669104204753,1.3111111111111111,0.2972972972972973,0.323,588.6666666666666,0.3938144329896907,0.9885714285714284
1971,CL,読売ジャイアンツ,81983822,広野　功,I.Hirono,76.0,159.0,141.0,8.0,36.0,6.0,0.0,4.0,54.0,22.0,0,1,0.0,0.0,17.0,0,1.0,26.0,2.0,0.255,0.34,0.383,0.723,26.0,0.128,0.085,0.468,0.1069182389937107,0.1635220125786163,0.6538461538461539,0.2882882882882883,0.24875,467.6666666666667,0.2624113475177305,0.6822429906542056
1971,CL,東京ヤクルトスワローズ,81983825,篠原　良昭,Y.Shinohara,29.0,27.0,26.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,8.0,1.0,0.077,0.077,0.077,0.154,2.0,0.0,0.0,0.077,0.0,0.2962962962962963,0.0,0.1111111111111111,0.0539,102.66666666666669,0.0,0.08
1971,CL,東京ヤクルトスワローズ,81983843,J.テータム,J.Tatum,31.0,83.0,78.0,6.0,15.0,4.0,0.0,1.0,22.0,9.0,1,0,0.0,1.0,4.0,0,0.0,13.0,4.0,0.192,0.229,0.282,0.511,10.0,0.0899999999999999,0.037,0.3189999999999999,0.0481927710843373,0.1566265060240964,0.3076923076923077,0.2153846153846154,0.1735499999999999,323.0,0.141025641025641,0.3880597014925373
1971,CL,読売ジャイアンツ,91093822,堀内　恒夫,T.Horiuchi,41.0,84.0,76.0,3.0,15.0,3.0,0.0,1.0,21.0,10.0,0.0,0,3.0,1.0,2.0,0,2.0,16.0,0.0,0.197,0.235,0.276,0.511,11.0,0.079,0.0379999999999999,0.314,0.0238095238095238,0.1904761904761904,0.125,0.2333333333333333,0.17475,327.0,0.131578947368421,0.4098360655737705
1971,CL,阪神タイガース,91093824,平山　英雄,H.Hirayama,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,,1.0,0.7,1333.3333333333333,0.0,
1971,CL,阪神タイガース,91093825,鈴木　皖武,K.Suzuki,24.0,28.0,23.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0,5.0,0.0,0.0,0,0.0,7.0,0.0,0.261,0.261,0.261,0.522,6.0,0.0,0.0,0.261,0.0,0.25,0.0,0.375,0.1827,348.00000000000006,0.0,0.3529411764705882
1971,CL,東京ヤクルトスワローズ,91093826,松岡　弘,H.Matsuoka,53.0,95.0,88.0,3.0,9.0,2.0,1.0,0.0,13.0,6.0,0.0,0,3.0,0.0,4.0,0,0.0,45.0,0.0,0.102,0.141,0.148,0.289,6.0,0.046,0.0389999999999999,0.187,0.0421052631578947,0.4736842105263157,0.0888888888888888,0.2093023255813953,0.1004499999999999,190.3333333333333,0.0909090909090909,0.2151898734177215
1971,CL,読売ジャイアンツ,91093843,新浦　壽夫,H.Niura,19.0,13.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0
1971,CL,広島東洋カープ,91193802,秋本　祐作,Y.Akimoto,30.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,3.0,0.0,0.0,0.167,0.0,0.167,0.0,0.0,0.167,0.167,0.1666666666666666,0.5,0.3333333333333333,0.0,0.07515,167.0,0.2,0.2
1971,CL,中日ドラゴンズ,91193822,江藤　省三,S.Etou,58.0,98.0,84.0,5.0,23.0,4.0,1.0,1.0,32.0,4.0,2,1,7.0,0.0,7.0,0,0.0,8.0,2.0,0.274,0.33,0.381,0.711,17.0,0.1069999999999999,0.0559999999999999,0.437,0.0714285714285714,0.0816326530612244,0.875,0.2933333333333333,0.24375,457.0,0.2023809523809523,0.6349206349206349
1971,CL,阪神タイガース,91193825,安藤　統男,M.Andou,63.0,135.0,114.0,7.0,14.0,2.0,0.0,1.0,19.0,5.0,1,0,7.0,1.0,10.0,0,3.0,24.0,2.0,0.123,0.211,0.167,0.378,11.0,0.044,0.088,0.255,0.074074074074074,0.1777777777777777,0.4166666666666667,0.1444444444444444,0.1367,266.6666666666667,0.1578947368421052,0.3137254901960784
1971,CL,東京ヤクルトスワローズ,91193829,相沢　勝,M.Aizawa,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
1971,CL,東京ヤクルトスワローズ,91193841,井原　慎一朗,S.Ihara,11.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,,1.0,0.95,1666.6666666666663,1.0,
1971,CL,広島東洋カープ,91193843,有田　哲三,T.Arita,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
1971,CL,広島東洋カープ,91293820,三好　幸雄,Y.Miyoshi,22.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
1971,CL,広島東洋カープ,91293821,宮川　孝雄,T.Miyagawa,55.0,55.0,46.0,1.0,13.0,1.0,0.0,0.0,14.0,5.0,0.0,0,0.0,0.0,6.0,0,3.0,8.0,2.0,0.283,0.4,0.304,0.704,12.0,0.021,0.117,0.421,0.109090909090909,0.1454545454545454,0.75,0.3421052631578947,0.256,501.3333333333334,0.217391304347826,0.6571428571428571
1971,CL,東京ヤクルトスワローズ,91393826,奥宮　種男,T.Okumiya,25.0,36.0,30.0,2.0,5.0,0.0,0.0,0.0,5.0,1.0,0.0,0,2.0,0.0,4.0,0,0.0,7.0,0.0,0.167,0.265,0.167,0.432,5.0,0.0,0.098,0.265,0.1111111111111111,0.1944444444444444,0.5714285714285714,0.217391304347826,0.161,320.66666666666663,0.1333333333333333,0.36
1971,CL,東京ヤクルトスワローズ,91493843,山下　慶徳,K.Yamashita,18.0,19.0,17.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0,1,1.0,0.0,0.0,0,1.0,9.0,0.0,0.059,0.111,0.059,0.17,1.0,0.0,0.052,0.111,0.0,0.4736842105263157,0.0,0.125,0.0647,130.66666666666666,0.1176470588235294,0.1875
1971,CL,読売ジャイアンツ,91593820,倉田　誠,M.Kurata,44.0,18.0,16.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0,1.0,0.0,1.0,0,0.0,9.0,0.0,0.062,0.118,0.062,0.18,1.0,0.0,0.0559999999999999,0.118,0.0555555555555555,0.5,0.1111111111111111,0.1428571428571428,0.0686,138.66666666666666,0.0625,0.1333333333333333
1971,CL,阪神タイガース,91593826,桑野　議,H.Kuwano,70.0,116.0,107.0,11.0,24.0,4.0,0.0,1.0,31.0,7.0,0.0,0,0.0,1.0,4.0,0,4.0,25.0,2.0,0.224,0.276,0.29,0.566,19.0,0.0659999999999999,0.052,0.3419999999999999,0.0344827586206896,0.2155172413793103,0.16,0.2804878048780488,0.1967,372.6666666666667,0.1401869158878504,0.4588235294117647
1971,CL,阪神タイガース,91593843,楠本　秀雄,H.Kusumoto,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
1971,CL,広島東洋カープ,91993829,苑田　聡彦,T.Sonoda,48.0,60.0,58.0,9.0,11.0,1.0,1.0,1.0,17.0,4.0,0.0,0,0.0,0.0,1.0,0,1.0,9.0,3.0,0.19,0.217,0.293,0.51,8.0,0.1029999999999999,0.0269999999999999,0.3199999999999999,0.0166666666666666,0.15,0.1111111111111111,0.2083333333333333,0.1709,314.66666666666663,0.1379310344827586,0.38
