year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA
2021,PL,北海道日本ハムファイターズ,61765139,杉浦　稔大,T.Sugiura,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2021,PL,千葉ロッテマリーンズ,61765153,河村　説人,T.Kawamura,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2021,PL,東北楽天ゴールデンイーグルス,61865132,茂木　栄五郎,E.Mogi,120.0,466.0,410.0,50.0,106.0,19.0,4.0,14.0,175.0,53.0,6,5,0.0,2.0,48.0,0,6.0,107.0,6.0,0.259,0.343,0.427,0.77,69.0,0.1679999999999999,0.084,0.511,0.1030042918454935,0.2296137339055794,0.4485981308411215,0.3161512027491409,0.2611,485.33333333333337,0.3121951219512195,0.7548387096774194
2021,PL,東北楽天ゴールデンイーグルス,61865138,弓削　隼人,H.Yuge,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2021,PL,北海道日本ハムファイターズ,61865151,望月　大希,D.Mochizuki,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2021,PL,北海道日本ハムファイターズ,61865153,細川　凌平,R.Hosokawa,9.0,26.0,25.0,2.0,5.0,0.0,0.0,0.0,5.0,0.0,0,1,0.0,0.0,1.0,0,0.0,12.0,0.0,0.2,0.231,0.2,0.431,5.0,0.0,0.031,0.231,0.0384615384615384,0.4615384615384615,0.0833333333333333,0.3846153846153846,0.15395,297.6666666666667,0.08,0.35
2021,PL,北海道日本ハムファイターズ,61965130,清水　優心,Y.Shimizu,100.0,256.0,214.0,19.0,44.0,6.0,0.0,4.0,62.0,18.0,0.0,0,11.0,3.0,28.0,0,0.0,60.0,3.0,0.206,0.294,0.29,0.584,34.0,0.0839999999999999,0.088,0.378,0.109375,0.234375,0.4666666666666667,0.261437908496732,0.2047999999999999,390.6666666666667,0.2149532710280373,0.5202312138728323
2021,PL,オリックス・バファローズ,61965132,杉本　裕太郎,Y.Sugimoto,134.0,542.0,478.0,73.0,144.0,20.0,2.0,32.0,264.0,83.0,3.0,3,0.0,3.0,51.0,0,10.0,116.0,15.0,0.301,0.378,0.552,0.93,90.0,0.251,0.077,0.629,0.0940959409594096,0.2140221402214022,0.4396551724137931,0.3363363363363363,0.3081,562.0,0.3849372384937238,0.9398280802292264
2021,PL,東北楽天ゴールデンイーグルス,61965151,小深田　大翔,H.Kobukata,121.0,455.0,391.0,60.0,97.0,10.0,3.0,3.0,122.0,21.0,5.0,5,16.0,1.0,44.0,0,3.0,65.0,1.0,0.248,0.328,0.312,0.64,81.0,0.064,0.08,0.392,0.0967032967032967,0.1428571428571428,0.676923076923077,0.2901234567901234,0.2256,432.0,0.1969309462915601,0.5898305084745763
2021,PL,オリックス・バファローズ,63065153,C.バルガス,C.Vargas,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2021,PL,オリックス・バファローズ,63165132,吉田　正尚,M.Yoshida,110.0,455.0,389.0,61.0,132.0,22.0,1.0,21.0,219.0,72.0,0.0,0,0.0,3.0,58.0,0,5.0,26.0,9.0,0.339,0.429,0.563,0.992,88.0,0.2239999999999999,0.0899999999999999,0.6529999999999999,0.1274725274725274,0.0571428571428571,2.230769230769231,0.3217391304347826,0.3338,616.6666666666667,0.3856041131105398,1.0601503759398496
2021,PL,埼玉西武ライオンズ,63165136,與座　海人,K.Yoza,15.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.5,0.5,0.5,0.5,1.0,,0.225,500.0,1.0,1.0
2021,PL,埼玉西武ライオンズ,63165153,水上　由伸,Y.Mizukami,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2021,PL,東北楽天ゴールデンイーグルス,63565153,R.カスティーヨ,R.Castillo,33.0,76.0,71.0,4.0,16.0,1.0,0.0,1.0,20.0,3.0,0,1,0.0,0.0,4.0,0,1.0,17.0,1.0,0.225,0.276,0.282,0.558,14.0,0.0569999999999999,0.051,0.3329999999999999,0.0526315789473684,0.2236842105263158,0.2352941176470588,0.2830188679245283,0.1947,370.0,0.1408450704225352,0.4642857142857143
2021,PL,東北楽天ゴールデンイーグルス,63765153,B.ディクソン,B.Dixon,38.0,123.0,108.0,6.0,18.0,3.0,1.0,4.0,35.0,15.0,2,1,0.0,0.0,12.0,0,3.0,42.0,3.0,0.167,0.268,0.324,0.592,10.0,0.157,0.101,0.425,0.0975609756097561,0.3414634146341463,0.2857142857142857,0.2258064516129032,0.2016,376.0,0.3055555555555556,0.5483870967741935
2021,PL,福岡ソフトバンクホークス,63965134,L.モイネロ,L.Moinelo,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2021,PL,埼玉西武ライオンズ,71075130,髙橋　光成,K.Takahashi,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2021,PL,福岡ソフトバンクホークス,71075132,髙橋　純平,J.Takahashi,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2021,PL,東北楽天ゴールデンイーグルス,71075134,髙田　萌生,H.Takata,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2021,PL,埼玉西武ライオンズ,71075136,高木　渉,W.Takagi,6.0,17.0,15.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0,0.0,0.0,2.0,0,0.0,7.0,0.0,0.067,0.176,0.133,0.309,0.0,0.066,0.1089999999999999,0.242,0.1176470588235294,0.4117647058823529,0.2857142857142857,0.125,0.11245,220.3333333333333,0.2,0.2857142857142857
2021,PL,千葉ロッテマリーンズ,71075151,佐藤　都志也,T.Satou,62.0,155.0,132.0,16.0,27.0,4.0,1.0,6.0,51.0,18.0,3,0,7.0,1.0,14.0,0,1.0,30.0,0.0,0.205,0.284,0.386,0.67,16.0,0.181,0.0789999999999999,0.4649999999999999,0.0903225806451612,0.1935483870967742,0.4666666666666667,0.2164948453608247,0.2243,412.6666666666666,0.2954545454545454,0.6285714285714286
2021,PL,東北楽天ゴールデンイーグルス,71175130,安樂　智大,T.Anraku,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2021,PL,北海道日本ハムファイターズ,71275117,鶴岡　慎也,S.Tsuruoka,13.0,20.0,19.0,3.0,5.0,1.0,0.0,0.0,6.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,3.0,1.0,0.263,0.3,0.316,0.616,4.0,0.0529999999999999,0.0369999999999999,0.353,0.05,0.15,0.3333333333333333,0.3125,0.214,405.3333333333333,0.1052631578947368,0.4666666666666667
2021,PL,埼玉西武ライオンズ,71275137,増田　達至,T.Masuda,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2021,PL,千葉ロッテマリーンズ,71275153,鈴木　昭汰,S.Suzuki,23.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2021,PL,東北楽天ゴールデンイーグルス,71375112,銀次,G.Ginji（akaminai,35.0,105.0,91.0,5.0,26.0,1.0,0.0,0.0,27.0,3.0,0.0,0,0.0,0.0,14.0,0,0.0,11.0,2.0,0.286,0.381,0.297,0.678,25.0,0.011,0.095,0.392,0.1333333333333333,0.1047619047619047,1.2727272727272727,0.325,0.2457,480.0,0.1648351648351648,0.6119402985074627
2021,PL,東北楽天ゴールデンイーグルス,71375132,石橋　良太,R.Ishibashi,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2021,PL,東北楽天ゴールデンイーグルス,71375138,太田　光,H.Oota,107.0,281.0,240.0,25.0,45.0,4.0,0.0,4.0,61.0,23.0,1.0,1,16.0,1.0,17.0,0,7.0,64.0,2.0,0.188,0.26,0.254,0.514,37.0,0.066,0.072,0.326,0.0604982206405693,0.2277580071174377,0.265625,0.2369942196531791,0.1805,344.6666666666667,0.1708333333333333,0.4365482233502538
2021,PL,埼玉西武ライオンズ,71375151,井上　広輝,H.Inoue,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2021,PL,東北楽天ゴールデンイーグルス,71475133,福山　博之,H.Fukuyama,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2021,PL,千葉ロッテマリーンズ,71575131,荻野　貴司,T.Ogino,143.0,643.0,570.0,86.0,169.0,33.0,5.0,10.0,242.0,45.0,24,11,5.0,3.0,53.0,0,12.0,70.0,5.0,0.296,0.367,0.425,0.792,121.0,0.129,0.071,0.496,0.0824261275272161,0.1088646967340591,0.7571428571428571,0.3225152129817444,0.2714,508.6666666666666,0.2614035087719298,0.7832512315270936
2021,PL,東北楽天ゴールデンイーグルス,71575153,内間　拓馬,T.Uchima,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2021,PL,千葉ロッテマリーンズ,71675135,益田　直也,N.Masuda,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2021,PL,埼玉西武ライオンズ,71775134,源田　壮亮,S.Genda,119.0,516.0,464.0,60.0,126.0,15.0,7.0,2.0,161.0,29.0,24,9,17.0,2.0,31.0,0,2.0,67.0,5.0,0.272,0.319,0.347,0.666,102.0,0.0749999999999999,0.0469999999999999,0.3939999999999999,0.0600775193798449,0.1298449612403101,0.4626865671641791,0.3123425692695214,0.2303,434.6666666666666,0.1659482758620689,0.5918367346938775
2021,PL,埼玉西武ライオンズ,71875138,森脇　亮介,R.Moriwaki,45.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,0.0,0.0
2021,PL,オリックス・バファローズ,71875151,宮城　大弥,H.Miyagi,23.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,0.0,0.167,0.167,0.167,0.334,1.0,0.0,0.0,0.167,0.0,0.8333333333333334,0.0,1.0,0.1169,222.66666666666669,0.0,0.2
2021,PL,千葉ロッテマリーンズ,71975134,佐々木　千隼,C.Sasaki,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2021,PL,東北楽天ゴールデンイーグルス,71975135,島内　宏明,H.Shimauchi,141.0,599.0,486.0,64.0,125.0,34.0,5.0,21.0,232.0,96.0,2.0,2,2.0,6.0,97.0,0,8.0,87.0,15.0,0.257,0.385,0.477,0.862,65.0,0.2199999999999999,0.128,0.605,0.1619365609348914,0.1452420701168614,1.1149425287356325,0.2708333333333333,0.2925,544.0,0.4403292181069959,0.901595744680851
2021,PL,福岡ソフトバンクホークス,73075153,D.アルバレス,D.Alvarez,12.0,40.0,37.0,1.0,6.0,1.0,0.0,1.0,10.0,3.0,0.0,0,0.0,0.0,3.0,0,0.0,7.0,1.0,0.162,0.225,0.27,0.495,4.0,0.108,0.063,0.333,0.075,0.175,0.4285714285714285,0.1724137931034483,0.16875,315.0,0.1891891891891892,0.40625
2021,PL,千葉ロッテマリーンズ,73175134,宗接　唯人,Y.Munetsugu,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,0.0,0.0
2021,PL,東北楽天ゴールデンイーグルス,73175136,山﨑　剛,T.Yamasaki,56.0,194.0,168.0,29.0,43.0,6.0,3.0,4.0,67.0,24.0,4,2,7.0,1.0,15.0,0,3.0,41.0,5.0,0.256,0.326,0.399,0.725,30.0,0.143,0.07,0.469,0.0773195876288659,0.211340206185567,0.3658536585365853,0.314516129032258,0.24645,459.0,0.2619047619047619,0.6692307692307692
2021,PL,東北楽天ゴールデンイーグルス,73175138,渡邊　佳明,Y.Watanabe,45.0,113.0,99.0,12.0,27.0,2.0,0.0,1.0,32.0,7.0,0,1,2.0,0.0,11.0,0,1.0,19.0,3.0,0.273,0.351,0.323,0.674,24.0,0.0499999999999999,0.0779999999999999,0.4009999999999999,0.0973451327433628,0.168141592920354,0.5789473684210527,0.3291139240506329,0.2387,458.6666666666667,0.1818181818181818,0.6
2021,PL,福岡ソフトバンクホークス,73175151,柳町　達,T.Yanagimachi,20.0,54.0,48.0,7.0,11.0,3.0,0.0,1.0,17.0,2.0,0.0,0,1.0,0.0,5.0,0,0.0,12.0,1.0,0.229,0.302,0.354,0.656,7.0,0.1249999999999999,0.0729999999999999,0.4269999999999999,0.0925925925925925,0.2222222222222222,0.4166666666666667,0.2857142857142857,0.2244,420.0,0.2291666666666666,0.5789473684210527
2021,PL,東北楽天ゴールデンイーグルス,73375136,渡邊　佑樹,Y.Watanabe,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2021,PL,東北楽天ゴールデンイーグルス,73575132,宋　家豪,C.Son,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2021,PL,オリックス・バファローズ,73575151,A.ジョーンズ,A.Jones,72.0,180.0,154.0,10.0,36.0,4.0,0.0,4.0,52.0,23.0,0.0,0,0.0,1.0,22.0,0,3.0,35.0,7.0,0.234,0.339,0.338,0.677,28.0,0.104,0.105,0.443,0.1222222222222222,0.1944444444444444,0.6285714285714286,0.2758620689655172,0.23705,451.66666666666674,0.2662337662337662,0.616
2021,PL,埼玉西武ライオンズ,73575153,渡部　健人,K.Watanabe,6.0,17.0,16.0,1.0,1.0,0.0,0.0,1.0,4.0,2.0,0.0,0,0.0,0.0,1.0,0,0.0,7.0,0.0,0.062,0.118,0.25,0.368,0.0,0.188,0.0559999999999999,0.306,0.0588235294117647,0.4117647058823529,0.1428571428571428,0.0,0.1156,201.3333333333333,0.25,0.3333333333333333
2021,PL,オリックス・バファローズ,73975134,S.ロメロ,S.Romero,20.0,80.0,77.0,10.0,13.0,2.0,1.0,3.0,26.0,9.0,0.0,0,0.0,0.0,2.0,0,1.0,31.0,1.0,0.169,0.2,0.338,0.538,7.0,0.169,0.031,0.369,0.025,0.3875,0.064516129032258,0.2325581395348837,0.1745,312.6666666666667,0.2077922077922078,0.4461538461538462
2021,PL,埼玉西武ライオンズ,81085115,中村　剛也,T.Nakamura,123.0,475.0,430.0,50.0,122.0,13.0,0.0,18.0,189.0,74.0,0.0,0,0.0,4.0,39.0,0,2.0,114.0,12.0,0.284,0.343,0.44,0.783,91.0,0.156,0.059,0.499,0.0821052631578947,0.24,0.3421052631578947,0.3443708609271523,0.26435,489.6666666666667,0.2511627906976744,0.71875
2021,PL,オリックス・バファローズ,81085131,比嘉　幹貴,M.Higa,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2021,PL,オリックス・バファローズ,81085138,頓宮　裕真,Y.Tonguu,46.0,125.0,112.0,11.0,26.0,4.0,0.0,5.0,45.0,14.0,0.0,0,1.0,1.0,8.0,0,3.0,41.0,0.0,0.232,0.298,0.402,0.7,17.0,0.17,0.0659999999999999,0.4679999999999999,0.064,0.328,0.1951219512195122,0.3134328358208955,0.2346,432.0,0.2678571428571428,0.6511627906976745
2021,PL,埼玉西武ライオンズ,81185119,内海　哲也,T.Utsumi,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2021,PL,北海道日本ハムファイターズ,81185139,石川　亮,R.Ishikawa,60.0,123.0,108.0,6.0,20.0,2.0,0.0,0.0,22.0,7.0,0,1,11.0,0.0,4.0,0,0.0,21.0,3.0,0.185,0.214,0.204,0.418,18.0,0.0189999999999999,0.0289999999999999,0.2329999999999999,0.032520325203252,0.1707317073170731,0.1904761904761904,0.2298850574712643,0.1473,282.0,0.0648148148148148,0.2967032967032967
2021,PL,オリックス・バファローズ,81285112,平野　佳寿,Y.Hirano,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2021,PL,オリックス・バファローズ,81285131,増井　浩俊,H.Masui,15.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,,0.0,0.0,0.0,0.0
2021,PL,東北楽天ゴールデンイーグルス,81285139,松井　裕樹,Y.Matsui,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2021,PL,福岡ソフトバンクホークス,81285151,津森　宥紀,Y.Tsumori,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2021,PL,東北楽天ゴールデンイーグルス,81385138,小郷　裕哉,Y.Ogou,38.0,88.0,77.0,6.0,14.0,3.0,1.0,2.0,25.0,6.0,1.0,1,3.0,0.0,6.0,0,2.0,23.0,0.0,0.182,0.259,0.325,0.584,8.0,0.143,0.077,0.402,0.0681818181818181,0.2613636363636363,0.2608695652173913,0.2307692307692307,0.1978,367.33333333333337,0.2597402597402597,0.5396825396825397
2021,PL,福岡ソフトバンクホークス,81385151,海野　隆司,T.Umino,11.0,5.0,4.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0,0.0,1.0,0.0,0,0.0,1.0,0.0,0.25,0.2,0.5,0.7,0.0,0.25,-0.0499999999999999,0.45,0.0,0.2,0.0,0.25,0.215,366.6666666666667,0.25,0.6666666666666666
2021,PL,北海道日本ハムファイターズ,81485151,樋口　龍之介,R.Higuchi,22.0,54.0,52.0,1.0,11.0,3.0,0.0,0.0,14.0,3.0,0.0,0,0.0,0.0,0.0,0,2.0,19.0,3.0,0.212,0.241,0.269,0.51,8.0,0.057,0.0289999999999999,0.298,0.0,0.3518518518518518,0.0,0.3333333333333333,0.1757,330.6666666666667,0.0961538461538461,0.3636363636363636
2021,PL,福岡ソフトバンクホークス,81585112,川島　慶三,K.Kawashima,56.0,123.0,109.0,12.0,26.0,6.0,1.0,2.0,40.0,11.0,0.0,0,2.0,1.0,11.0,0,0.0,31.0,0.0,0.239,0.306,0.367,0.673,17.0,0.128,0.067,0.434,0.089430894308943,0.2520325203252032,0.3548387096774194,0.3116883116883117,0.22945,428.33333333333337,0.2293577981651376,0.6144578313253012
2021,PL,埼玉西武ライオンズ,81585132,川越　誠司,S.Kawagoe,63.0,174.0,160.0,12.0,36.0,3.0,1.0,5.0,56.0,11.0,1,0,1.0,0.0,12.0,0,1.0,44.0,2.0,0.225,0.283,0.35,0.633,27.0,0.1249999999999999,0.0579999999999999,0.4079999999999999,0.0689655172413793,0.2528735632183908,0.2727272727272727,0.2792792792792792,0.2148499999999999,399.6666666666666,0.20625,0.5476190476190477
2021,PL,北海道日本ハムファイターズ,81585137,公文　克彦,K.Kumon,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2021,PL,埼玉西武ライオンズ,81585137,公文　克彦,K.Kumon,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2021,PL,福岡ソフトバンクホークス,81685134,古谷　優人,Y.Furuya,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2021,PL,埼玉西武ライオンズ,81685138,松本　航,W.Matsumoto,28.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
2021,PL,北海道日本ハムファイターズ,81685139,渡邉　諒,R.Watanabe,83.0,325.0,281.0,21.0,68.0,13.0,0.0,3.0,90.0,29.0,5,1,4.0,3.0,30.0,0,7.0,72.0,12.0,0.242,0.327,0.32,0.647,52.0,0.078,0.085,0.405,0.0923076923076923,0.2215384615384615,0.4166666666666667,0.3110047846889952,0.22715,433.6666666666667,0.2135231316725978,0.5688888888888889
2021,PL,北海道日本ハムファイターズ,81785118,杉谷　拳士,K.Sugiya,54.0,93.0,77.0,10.0,9.0,2.0,1.0,2.0,19.0,9.0,2.0,2,2.0,0.0,10.0,0,4.0,27.0,2.0,0.117,0.253,0.247,0.5,4.0,0.13,0.136,0.383,0.1075268817204301,0.2903225806451613,0.3703703703703703,0.1458333333333333,0.1756,335.3333333333333,0.3376623376623376,0.5
2021,PL,オリックス・バファローズ,81785133,駿太,S.Shunta（gotou,56.0,17.0,16.0,3.0,2.0,0.0,0.0,1.0,5.0,1.0,2,1,0.0,0.0,1.0,0,0.0,6.0,0.0,0.125,0.176,0.312,0.488,1.0,0.187,0.0509999999999999,0.363,0.0588235294117647,0.3529411764705882,0.1666666666666666,0.1111111111111111,0.1572,279.99999999999994,0.3125,0.5
2021,PL,オリックス・バファローズ,81785134,榊原　翼,T.Sakakibara,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2021,PL,北海道日本ハムファイターズ,81785138,佐藤　龍世,R.Satou,40.0,117.0,105.0,8.0,23.0,2.0,0.0,0.0,25.0,6.0,1,0,1.0,1.0,10.0,0,0.0,35.0,1.0,0.219,0.284,0.238,0.522,21.0,0.0189999999999999,0.0649999999999999,0.3029999999999999,0.0854700854700854,0.2991452991452991,0.2857142857142857,0.323943661971831,0.1873,363.33333333333326,0.1142857142857142,0.4216867469879518
2021,PL,埼玉西武ライオンズ,81785138,佐藤　龍世,R.Satou,11.0,12.0,12.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.167,0.167,0.167,0.334,2.0,0.0,0.0,0.167,0.0,0.1666666666666666,0.0,0.2,0.1169,222.66666666666669,0.0,0.2
2021,PL,北海道日本ハムファイターズ,81785151,河野　竜生,R.Kawano,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2021,PL,千葉ロッテマリーンズ,81885136,安田　尚憲,H.Yasuda,115.0,399.0,351.0,27.0,85.0,16.0,1.0,8.0,127.0,55.0,0.0,0,0.0,4.0,43.0,0,1.0,82.0,5.0,0.242,0.323,0.362,0.685,60.0,0.12,0.081,0.443,0.1077694235588972,0.2055137844611528,0.524390243902439,0.290566037735849,0.23585,443.6666666666666,0.245014245014245,0.6309963099630996
2021,PL,オリックス・バファローズ,81985130,鈴木　優,Y.Suzuki,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2021,PL,東北楽天ゴールデンイーグルス,81985134,菅原　秀,S.Sugahara,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2021,PL,東北楽天ゴールデンイーグルス,81985135,鈴木　大地,D.Suzuki,143.0,628.0,552.0,70.0,153.0,19.0,3.0,10.0,208.0,53.0,3,2,13.0,5.0,52.0,0,6.0,51.0,12.0,0.277,0.343,0.377,0.72,121.0,0.0999999999999999,0.066,0.443,0.0828025477707006,0.0812101910828025,1.0196078431372548,0.2883064516129032,0.2486,468.6666666666667,0.2083333333333333,0.6520681265206812
2021,PL,オリックス・バファローズ,83185134,山岡　泰輔,T.Yamaoka,12.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,0.0,0.0
2021,PL,埼玉西武ライオンズ,83385139,E.メヒア,E.Mejia,16.0,22.0,21.0,1.0,3.0,2.0,0.0,1.0,8.0,3.0,0.0,0,0.0,0.0,1.0,0,0.0,12.0,0.0,0.143,0.182,0.381,0.563,0.0,0.238,0.039,0.42,0.0454545454545454,0.5454545454545454,0.0833333333333333,0.25,0.17715,309.0,0.2857142857142857,0.5
