year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA
2003,PL,福岡ダイエーホークス,81185117,稲嶺　誉,H.Inamine,2.0,8.0,8.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,1,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0.25,0.25,0.25,0.5,2.0,0.0,0.0,0.25,0.0,0.375,0.0,0.4,0.175,333.3333333333333,0.0,0.3333333333333333
2003,PL,北海道日本ハムファイターズ,81283885,林　孝哉,T.Hayashi,4.0,7.0,7.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.286,0.286,0.286,0.572,2.0,0.0,0.0,0.286,0.0,0.1428571428571428,0.0,0.3333333333333333,0.2002,381.3333333333333,0.0,0.4
2003,PL,千葉ロッテマリーンズ,81383864,佐藤　幸彦,Y.Satou,24.0,42.0,38.0,1.0,8.0,3.0,0.0,0.0,11.0,5.0,0.0,0,0.0,0.0,4.0,0,0.0,6.0,1.0,0.211,0.286,0.289,0.575,5.0,0.0779999999999999,0.0749999999999999,0.364,0.0952380952380952,0.1428571428571428,0.6666666666666666,0.25,0.2009499999999999,382.3333333333333,0.1842105263157894,0.4838709677419355
2003,PL,大阪近鉄バファローズ,81383880,北川　博敏,H.Kitagawa,99.0,359.0,317.0,57.0,98.0,23.0,1.0,13.0,162.0,50.0,5,0,1.0,3.0,37.0,0,1.0,38.0,7.0,0.309,0.38,0.511,0.891,61.0,0.202,0.071,0.5820000000000001,0.1030640668523676,0.1058495821727019,0.9736842105263158,0.3159851301115242,0.29875,550.3333333333334,0.3217665615141956,0.8849557522123894
2003,PL,近鉄バファローズ,81383880,北川　博敏,H.Kitagawa,99.0,359.0,317.0,57.0,98.0,23.0,1.0,13.0,162.0,50.0,5,0,1.0,3.0,37.0,0,1.0,38.0,7.0,0.309,0.38,0.511,0.891,61.0,0.202,0.071,0.5820000000000001,0.1030640668523676,0.1058495821727019,0.9736842105263158,0.3159851301115242,0.29875,550.3333333333334,0.3217665615141956,0.8849557522123894
2003,PL,千葉ロッテマリーンズ,81383882,黒木　詢士,J.Kuroki,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2003,PL,千葉ロッテマリーンズ,81383888,川井　貴志,T.Kawai,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2003,PL,千葉ロッテマリーンズ,81483886,渡辺　正人,M.Watanabe,104.0,191.0,160.0,20.0,35.0,7.0,3.0,7.0,69.0,26.0,2,0,18.0,2.0,9.0,0,2.0,51.0,2.0,0.219,0.266,0.431,0.697,18.0,0.212,0.047,0.478,0.0471204188481675,0.2670157068062827,0.1764705882352941,0.2692307692307692,0.22745,409.6666666666667,0.28125,0.6299212598425197
2003,PL,大阪近鉄バファローズ,81485113,山本　省吾,S.Yamamoto,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2003,PL,近鉄バファローズ,81485113,山本　省吾,S.Yamamoto,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2003,PL,千葉ロッテマリーンズ,81583864,高木　晃次,K.Takagi,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2003,PL,北海道日本ハムファイターズ,81583880,島田　一輝,K.Shimada,88.0,252.0,238.0,29.0,63.0,7.0,2.0,11.0,107.0,49.0,0.0,0,1.0,3.0,9.0,0,1.0,53.0,14.0,0.265,0.291,0.45,0.741,43.0,0.185,0.0259999999999999,0.476,0.0357142857142857,0.2103174603174603,0.1698113207547169,0.2937853107344633,0.24345,441.0,0.226890756302521,0.6190476190476191
2003,PL,千葉ロッテマリーンズ,81585115,喜多　隆志,T.Kita,34.0,50.0,47.0,5.0,11.0,1.0,1.0,0.0,14.0,1.0,1,0,2.0,0.0,1.0,0,0.0,13.0,1.0,0.234,0.25,0.298,0.548,9.0,0.0639999999999999,0.0159999999999999,0.3139999999999999,0.02,0.26,0.0769230769230769,0.3235294117647059,0.187,349.3333333333333,0.0851063829787234,0.4054054054054054
2003,PL,北海道日本ハムファイターズ,81585117,鎌倉　健,K.Kamakura,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2003,PL,大阪近鉄バファローズ,81783868,島田　直也,N.Shimada,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2003,PL,近鉄バファローズ,81783868,島田　直也,N.Shimada,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2003,PL,埼玉西武ライオンズ,81883883,水尾　嘉孝,Y.Mizuo,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2003,PL,福岡ソフトバンクホークス,81885113,P.バルデス,P.Valdes,124.0,534.0,453.0,72.0,141.0,24.0,2.0,26.0,247.0,104.0,1.0,1,0.0,10.0,64.0,0,7.0,64.0,16.0,0.311,0.397,0.545,0.942,89.0,0.234,0.086,0.631,0.1198501872659176,0.1198501872659176,1.0,0.3083109919571045,0.3149,578.6666666666666,0.3929359823399558,0.972560975609756
2003,PL,福岡ダイエーホークス,81885113,P.バルデス,P.Valdes,124.0,534.0,453.0,72.0,141.0,24.0,2.0,26.0,247.0,104.0,1.0,1,0.0,10.0,64.0,0,7.0,64.0,16.0,0.311,0.397,0.545,0.942,89.0,0.234,0.086,0.631,0.1198501872659176,0.1198501872659176,1.0,0.3083109919571045,0.3149,578.6666666666666,0.3929359823399558,0.972560975609756
2003,PL,福岡ソフトバンクホークス,81885117,陳　文賓,U.Chin,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
2003,PL,福岡ダイエーホークス,81885117,陳　文賓,U.Chin,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
2003,PL,福岡ソフトバンクホークス,81983880,本間　満,M.Honma,88.0,143.0,119.0,20.0,27.0,3.0,1.0,0.0,32.0,12.0,3,2,4.0,0.0,19.0,0,1.0,39.0,1.0,0.227,0.338,0.269,0.607,23.0,0.042,0.111,0.38,0.1328671328671328,0.2727272727272727,0.4871794871794871,0.3375,0.21935,427.6666666666667,0.226890756302521,0.5806451612903226
2003,PL,福岡ダイエーホークス,81983880,本間　満,M.Honma,88.0,143.0,119.0,20.0,27.0,3.0,1.0,0.0,32.0,12.0,3,2,4.0,0.0,19.0,0,1.0,39.0,1.0,0.227,0.338,0.269,0.607,23.0,0.042,0.111,0.38,0.1328671328671328,0.2727272727272727,0.4871794871794871,0.3375,0.21935,427.6666666666667,0.226890756302521,0.5806451612903226
2003,PL,オリックス・バファローズ,81983882,日高　剛,T.Hidaka,118.0,355.0,321.0,29.0,86.0,14.0,2.0,9.0,131.0,37.0,0,1,10.0,3.0,16.0,0,5.0,69.0,3.0,0.268,0.31,0.408,0.718,61.0,0.1399999999999999,0.0419999999999999,0.4499999999999999,0.0450704225352112,0.1943661971830985,0.2318840579710145,0.3130081300813008,0.2415,446.0,0.2087227414330218,0.6428571428571429
2003,PL,北海道日本ハムファイターズ,81983883,奈良原　浩,H.Narahara,109.0,376.0,317.0,40.0,82.0,24.0,3.0,0.0,112.0,32.0,12,4,16.0,4.0,35.0,0,4.0,70.0,3.0,0.259,0.336,0.353,0.689,55.0,0.0939999999999999,0.077,0.43,0.0930851063829787,0.1861702127659574,0.5,0.3266932270916334,0.23945,453.6666666666667,0.2302839116719243,0.6512605042016807
2003,PL,北海道日本ハムファイターズ,81983886,坪井　智哉,T.Tsuboi,123.0,500.0,443.0,70.0,146.0,26.0,3.0,5.0,193.0,40.0,13,5,5.0,0.0,46.0,0,6.0,79.0,10.0,0.33,0.4,0.436,0.836,112.0,0.1059999999999999,0.07,0.506,0.092,0.158,0.5822784810126582,0.3927576601671309,0.289,545.3333333333334,0.2347629796839729,0.8143322475570033
2003,PL,埼玉西武ライオンズ,81983889,松井　稼頭央,K.Matsui,140.0,655.0,587.0,104.0,179.0,36.0,4.0,33.0,322.0,84.0,13,10,3.0,6.0,55.0,0,4.0,124.0,4.0,0.305,0.365,0.549,0.914,106.0,0.244,0.06,0.609,0.0839694656488549,0.1893129770992366,0.4435483870967742,0.3348623853211009,0.3015,548.0,0.3611584327086882,0.9490291262135924
2003,PL,千葉ロッテマリーンズ,83385113,B.シコースキー,B.Sikorski,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2003,PL,福岡ソフトバンクホークス,91093881,田之上　慶三郎,K.Tanoue,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2003,PL,福岡ダイエーホークス,91093881,田之上　慶三郎,K.Tanoue,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2003,PL,千葉ロッテマリーンズ,91093882,舩木　聖士,S.Funaki,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2003,PL,大阪近鉄バファローズ,91093888,藤﨑　紘範,H.Fujisaki,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2003,PL,近鉄バファローズ,91093888,藤﨑　紘範,H.Fujisaki,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2003,PL,千葉ロッテマリーンズ,91093889,諸積　兼司,K.Morozumi,46.0,95.0,84.0,11.0,18.0,2.0,1.0,0.0,22.0,6.0,4,1,2.0,0.0,8.0,0,1.0,16.0,3.0,0.214,0.29,0.262,0.552,15.0,0.048,0.0759999999999999,0.3379999999999999,0.0842105263157894,0.1684210526315789,0.5,0.2647058823529412,0.196,377.3333333333333,0.1666666666666666,0.463768115942029
2003,PL,福岡ソフトバンクホークス,91095115,寺原　隼人,H.Terahara,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2003,PL,福岡ダイエーホークス,91095115,寺原　隼人,H.Terahara,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2003,PL,埼玉西武ライオンズ,91193884,石井　義人,Y.Ishii,8.0,12.0,12.0,0.0,5.0,2.0,0.0,0.0,7.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,0.417,0.417,0.583,1.0,3.0,0.1659999999999999,0.0,0.583,0.0,0.3333333333333333,0.0,0.625,0.3334,611.3333333333333,0.1666666666666666,1.0
2003,PL,福岡ソフトバンクホークス,91195117,新垣　渚,N.Arakaki,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2003,PL,福岡ダイエーホークス,91195117,新垣　渚,N.Arakaki,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2003,PL,北海道日本ハムファイターズ,91293883,石本　努,T.Ishimoto,99.0,351.0,308.0,45.0,76.0,12.0,1.0,0.0,90.0,20.0,20,6,10.0,0.0,33.0,0,0.0,63.0,2.0,0.247,0.32,0.292,0.612,63.0,0.0449999999999999,0.073,0.365,0.094017094017094,0.1794871794871795,0.5238095238095238,0.310204081632653,0.217,417.3333333333333,0.172077922077922,0.5512820512820513
2003,PL,埼玉西武ライオンズ,91293884,森　慎二,S.Mori,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2003,PL,福岡ソフトバンクホークス,91293888,水田　章雄,A.Mizuta,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2003,PL,福岡ダイエーホークス,91293888,水田　章雄,A.Mizuta,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2003,PL,オリックス・バファローズ,91295115,早川　大輔,D.Hayakawa,19.0,13.0,12.0,5.0,4.0,2.0,0.0,0.0,6.0,1.0,0,2,0.0,0.0,1.0,0,0.0,4.0,0.0,0.333,0.385,0.5,0.885,2.0,0.1669999999999999,0.0519999999999999,0.552,0.0769230769230769,0.3076923076923077,0.25,0.5,0.29825,551.6666666666666,0.4166666666666667,1.125
2003,PL,大阪近鉄バファローズ,91393880,憲史,K.Kenshi（kawaguchi,93.0,289.0,252.0,41.0,71.0,20.0,2.0,9.0,122.0,37.0,1,2,2.0,2.0,31.0,0,2.0,53.0,5.0,0.282,0.362,0.484,0.846,40.0,0.202,0.08,0.5640000000000001,0.1072664359861591,0.1833910034602076,0.5849056603773585,0.3229166666666667,0.2839,523.3333333333334,0.3412698412698413,0.8440860215053764
2003,PL,近鉄バファローズ,91393880,憲史,K.Kenshi（kawaguchi,93.0,289.0,252.0,41.0,71.0,20.0,2.0,9.0,122.0,37.0,1,2,2.0,2.0,31.0,0,2.0,53.0,5.0,0.282,0.362,0.484,0.846,40.0,0.202,0.08,0.5640000000000001,0.1072664359861591,0.1833910034602076,0.5849056603773585,0.3229166666666667,0.2839,523.3333333333334,0.3412698412698413,0.8440860215053764
2003,PL,オリックス・バファローズ,91393887,金田　政彦,M.Kaneda,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2003,PL,大阪近鉄バファローズ,91493886,森谷　昭仁,A.Moritani,13.0,18.0,15.0,3.0,3.0,0.0,0.0,0.0,3.0,0.0,4,1,0.0,0.0,2.0,0,1.0,3.0,0.0,0.2,0.333,0.2,0.533,3.0,0.0,0.133,0.333,0.1111111111111111,0.1666666666666666,0.6666666666666666,0.25,0.19985,399.6666666666667,0.2666666666666666,0.5833333333333334
2003,PL,近鉄バファローズ,91493886,森谷　昭仁,A.Moritani,13.0,18.0,15.0,3.0,3.0,0.0,0.0,0.0,3.0,0.0,4,1,0.0,0.0,2.0,0,1.0,3.0,0.0,0.2,0.333,0.2,0.533,3.0,0.0,0.133,0.333,0.1111111111111111,0.1666666666666666,0.6666666666666666,0.25,0.19985,399.6666666666667,0.2666666666666666,0.5833333333333334
2003,PL,福岡ソフトバンクホークス,91493888,吉本　亮,R.Yoshimoto,5.0,10.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.1,0.1,0.1,0.2,1.0,0.0,0.0,0.1,0.0,0.1,0.0,0.1111111111111111,0.07,133.33333333333334,0.0,0.1111111111111111
2003,PL,福岡ダイエーホークス,91493888,吉本　亮,R.Yoshimoto,5.0,10.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.1,0.1,0.1,0.2,1.0,0.0,0.0,0.1,0.0,0.1,0.0,0.1111111111111111,0.07,133.33333333333334,0.0,0.1111111111111111
2003,PL,北海道日本ハムファイターズ,91495111,吉崎　勝,M.Yoshizaki,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2003,PL,オリックス・バファローズ,91495117,前田　大輔,D.Maeda,50.0,68.0,61.0,9.0,17.0,3.0,0.0,1.0,23.0,8.0,2,1,0.0,0.0,6.0,0,1.0,13.0,2.0,0.279,0.353,0.377,0.73,13.0,0.0979999999999999,0.0739999999999999,0.4509999999999999,0.088235294117647,0.1911764705882352,0.4615384615384615,0.3404255319148936,0.2531,478.6666666666667,0.2295081967213114,0.6739130434782609
2003,PL,オリックス・バファローズ,91593866,進藤　達哉,T.Shindou,75.0,134.0,122.0,14.0,25.0,5.0,0.0,5.0,45.0,12.0,2,1,1.0,0.0,10.0,0,1.0,34.0,3.0,0.205,0.271,0.369,0.64,15.0,0.164,0.066,0.435,0.0746268656716417,0.2537313432835821,0.2941176470588235,0.2409638554216867,0.2142,394.0,0.2622950819672131,0.57
2003,PL,福岡ソフトバンクホークス,91593884,倉野　信次,S.Kurano,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2003,PL,福岡ダイエーホークス,91593884,倉野　信次,S.Kurano,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2003,PL,オリックス・バファローズ,91593887,小林　宏,H.Kobayashi,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2003,PL,大阪近鉄バファローズ,91693882,T.ローズ,T.Rhodes,138.0,614.0,508.0,94.0,140.0,16.0,0.0,51.0,309.0,117.0,7,1,0.0,6.0,98.0,0,2.0,137.0,10.0,0.276,0.391,0.608,0.999,73.0,0.3319999999999999,0.1149999999999999,0.723,0.1596091205211726,0.2231270358306188,0.7153284671532847,0.2730061349693251,0.32795,593.6666666666666,0.531496062992126,1.0846560846560849
2003,PL,近鉄バファローズ,91693882,T.ローズ,T.Rhodes,138.0,614.0,508.0,94.0,140.0,16.0,0.0,51.0,309.0,117.0,7,1,0.0,6.0,98.0,0,2.0,137.0,10.0,0.276,0.391,0.608,0.999,73.0,0.3319999999999999,0.1149999999999999,0.723,0.1596091205211726,0.2231270358306188,0.7153284671532847,0.2730061349693251,0.32795,593.6666666666666,0.531496062992126,1.0846560846560849
2003,PL,北海道日本ハムファイターズ,91793868,芝草　宇宙,H.Shibakusa,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2003,PL,福岡ソフトバンクホークス,91793884,柴原　洋,H.Shibahara,112.0,479.0,426.0,71.0,142.0,26.0,0.0,4.0,180.0,53.0,11,2,7.0,6.0,38.0,0,2.0,60.0,9.0,0.333,0.386,0.423,0.809,112.0,0.0899999999999999,0.0529999999999999,0.476,0.0793319415448851,0.1252609603340292,0.6333333333333333,0.375,0.27945,527.0,0.1877934272300469,0.757679180887372
2003,PL,福岡ダイエーホークス,91793884,柴原　洋,H.Shibahara,112.0,479.0,426.0,71.0,142.0,26.0,0.0,4.0,180.0,53.0,11,2,7.0,6.0,38.0,0,2.0,60.0,9.0,0.333,0.386,0.423,0.809,112.0,0.0899999999999999,0.0529999999999999,0.476,0.0793319415448851,0.1252609603340292,0.6333333333333333,0.375,0.27945,527.0,0.1877934272300469,0.757679180887372
2003,PL,大阪近鉄バファローズ,91793886,鈴木　郁洋,F.Suzuki,12.0,10.0,10.0,1.0,1.0,0.0,0.0,1.0,4.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0.1,0.1,0.4,0.5,0.0,0.3,0.0,0.4,0.0,0.3,0.0,0.0,0.145,233.3333333333333,0.3,0.4444444444444444
2003,PL,近鉄バファローズ,91793886,鈴木　郁洋,F.Suzuki,12.0,10.0,10.0,1.0,1.0,0.0,0.0,1.0,4.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0.1,0.1,0.4,0.5,0.0,0.3,0.0,0.4,0.0,0.3,0.0,0.0,0.145,233.3333333333333,0.3,0.4444444444444444
2003,PL,大阪近鉄バファローズ,91795111,鷹野　史寿,F.Takano,40.0,84.0,74.0,16.0,17.0,4.0,0.0,5.0,36.0,11.0,0.0,0,0.0,0.0,8.0,0,2.0,19.0,2.0,0.23,0.321,0.486,0.807,8.0,0.256,0.091,0.577,0.0952380952380952,0.2261904761904762,0.4210526315789473,0.24,0.26595,483.0,0.3918918918918919,0.7796610169491526
2003,PL,近鉄バファローズ,91795111,鷹野　史寿,F.Takano,40.0,84.0,74.0,16.0,17.0,4.0,0.0,5.0,36.0,11.0,0.0,0,0.0,0.0,8.0,0,2.0,19.0,2.0,0.23,0.321,0.486,0.807,8.0,0.256,0.091,0.577,0.0952380952380952,0.2261904761904762,0.4210526315789473,0.24,0.26595,483.0,0.3918918918918919,0.7796610169491526
2003,PL,北海道日本ハムファイターズ,91795113,木元　邦之,K.Kimoto,102.0,404.0,373.0,61.0,112.0,16.0,0.0,14.0,170.0,59.0,8,3,0.0,0.0,29.0,0,2.0,93.0,9.0,0.3,0.354,0.456,0.81,82.0,0.156,0.0539999999999999,0.51,0.0717821782178217,0.2301980198019802,0.3118279569892473,0.3684210526315789,0.2733,506.0,0.2466487935656836,0.7555555555555555
2003,PL,大阪近鉄バファローズ,91795115,近藤　一樹,K.Kondou,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2003,PL,近鉄バファローズ,91795115,近藤　一樹,K.Kondou,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2003,PL,千葉ロッテマリーンズ,91893883,山﨑　健,K.Yamasaki,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2003,PL,オリックス・バファローズ,91895117,J.オーティズ,J.Ortiz,127.0,517.0,470.0,70.0,120.0,29.0,2.0,33.0,252.0,86.0,4.0,4,2.0,5.0,36.0,0,4.0,84.0,13.0,0.255,0.311,0.536,0.847,56.0,0.281,0.0559999999999999,0.5920000000000001,0.06963249516441,0.1624758220502901,0.4285714285714285,0.2430167597765363,0.27395,489.6666666666667,0.3744680851063829,0.8154269972451791
2003,PL,千葉ロッテマリーンズ,91993880,橋本　将,T.Hashimoto,41.0,93.0,78.0,4.0,15.0,2.0,1.0,1.0,22.0,8.0,0,1,1.0,2.0,12.0,0,0.0,25.0,0.0,0.192,0.293,0.282,0.575,11.0,0.0899999999999999,0.1009999999999999,0.3829999999999999,0.1290322580645161,0.2688172043010752,0.48,0.2592592592592592,0.2023499999999999,387.0,0.2564102564102564,0.5555555555555556
2003,PL,オリックス・バファローズ,91993884,谷　佳知,Y.Tani,137.0,606.0,540.0,86.0,189.0,37.0,1.0,21.0,291.0,92.0,9,2,0.0,7.0,58.0,0,1.0,41.0,18.0,0.35,0.409,0.539,0.948,130.0,0.189,0.059,0.5980000000000001,0.0957095709570957,0.0676567656765676,1.4146341463414631,0.3463917525773196,0.3188,588.6666666666666,0.3018518518518518,0.9539295392953928
2003,PL,大阪近鉄バファローズ,91993885,髙村　祐,H.Takamura,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2003,PL,近鉄バファローズ,91993885,髙村　祐,H.Takamura,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2003,PL,オリックス・バファローズ,91993888,徳元　敏,S.Tokumoto,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2003,PL,埼玉西武ライオンズ,91993889,平尾　博嗣,H.Hirao,68.0,198.0,172.0,28.0,49.0,10.0,0.0,7.0,80.0,32.0,3,0,4.0,2.0,20.0,0,0.0,41.0,2.0,0.285,0.356,0.465,0.821,32.0,0.18,0.071,0.536,0.101010101010101,0.207070707070707,0.4878048780487805,0.3333333333333333,0.27645,511.0,0.2965116279069767,0.8
2003,PL,千葉ロッテマリーンズ,91995111,戸部　浩,H.Tobe,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2003,PL,北海道日本ハムファイターズ,91995113,伊達　昌司,M.Date,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2003,PL,北海道日本ハムファイターズ,91995117,紺田　敏正,T.Konta,2.0,5.0,5.0,1.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.4,0.4,0.8,1.2,1.0,0.4,0.0,0.8,0.0,0.2,0.0,0.5,0.38,666.6666666666667,0.4,1.3333333333333333
2003,PL,埼玉西武ライオンズ,93195113,S.マクレーン,S.Mcclain,131.0,484.0,418.0,55.0,94.0,19.0,0.0,26.0,191.0,69.0,2,3,0.0,2.0,64.0,0,0.0,103.0,6.0,0.225,0.326,0.457,0.783,49.0,0.232,0.101,0.558,0.1322314049586777,0.2128099173553719,0.6213592233009708,0.2336769759450171,0.26095,478.33333333333337,0.3923444976076555,0.7818181818181819
