year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
1993,CL,読売ジャイアンツ,51353865,岡崎　郁,K.Okazaki,70.0,183.0,165.0,14.0,35.0,3.0,0.0,3.0,47.0,19.0,1.0,1,0.0,2.0,15.0,0,1.0,30.0,5.0,0.212,0.279,0.285,0.5640000000000001,29.0,0.07299999999999998,0.06700000000000003,0.352,8.19672131147541,16.39344262295082,0.5,0.23880597014925373,0.19680000000000003,374.0,0.1696969696969697,0.4740740740740741,0.212,35.0,3.0,19.0,70.0,183.0,165.0,29.0,3.0,0.0,14.0,0.279,0.285,15.0,0,1.0,,47.0,1.0,1,0.0,2.0,,13.055555555555555,13.700000000000001
1993,CL,東京ヤクルトスワローズ,51553842,角　富士夫,F.Sumi,14.0,15.0,13.0,0.0,3.0,1.0,0.0,0.0,4.0,2.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,1.0,0.231,0.333,0.308,0.641,2.0,0.07699999999999999,0.10200000000000001,0.41,13.333333333333334,0.0,nan,0.23076923076923078,0.22685,435.6666666666667,0.23076923076923078,0.5454545454545454,0.231,3.0,0.0,2.0,14.0,15.0,13.0,2.0,1.0,0.0,0.0,0.333,0.308,2.0,0,0.0,,4.0,0.0,0,0.0,0.0,,1.3333333333333333,1.4
1993,CL,広島東洋カープ,51553863,川口　和久,K.Kawaguchi,25.0,54.0,51.0,1.0,7.0,2.0,0.0,0.0,9.0,1.0,0.0,0,3.0,0.0,0.0,0,0.0,18.0,0.0,0.137,0.137,0.176,0.313,5.0,0.03899999999999998,0.0,0.176,0.0,33.33333333333333,0.0,0.21212121212121213,0.10565,195.66666666666669,0.0392156862745098,0.20454545454545456,0.137,7.0,0.0,1.0,25.0,54.0,51.0,5.0,2.0,0.0,1.0,0.137,0.176,0.0,0,0.0,,9.0,0.0,0,3.0,0.0,,1.2352941176470589,-0.37200000000000033
1993,CL,中日ドラゴンズ,51553866,北野　勝則,K.Kitano,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1993,CL,阪神タイガース,51553867,木戸　克彦,K.Kido,49.0,125.0,112.0,8.0,25.0,8.0,0.0,1.0,36.0,6.0,1,0,3.0,0.0,10.0,0,0.0,25.0,5.0,0.223,0.287,0.321,0.608,16.0,0.098,0.06399999999999997,0.385,8.0,20.0,0.4,0.27906976744186046,0.20939999999999998,393.99999999999994,0.1875,0.5,0.223,25.0,1.0,6.0,49.0,125.0,112.0,16.0,8.0,0.0,8.0,0.287,0.321,10.0,0,0.0,,36.0,1,0,3.0,0.0,,10.327868852459016,9.974
1993,CL,中日ドラゴンズ,51553868,前原　博之,H.Maehara,80.0,194.0,172.0,19.0,42.0,9.0,2.0,5.0,70.0,19.0,0,1,7.0,1.0,14.0,0,0.0,39.0,4.0,0.244,0.299,0.407,0.706,26.0,0.16299999999999998,0.05499999999999999,0.4619999999999999,7.216494845360824,20.103092783505154,0.358974358974359,0.2868217054263566,0.2363,434.66666666666663,0.25,0.6343283582089553,0.244,42.0,5.0,19.0,80.0,194.0,172.0,26.0,9.0,2.0,19.0,0.299,0.407,14.0,0,0.0,,70.0,0,1,7.0,1.0,,21.0752688172043,20.82
1993,CL,阪神タイガース,51553881,葛西　稔,M.Kasai,15.0,13.0,11.0,1.0,2.0,1.0,0.0,0.0,3.0,1.0,0.0,0,2.0,0.0,0.0,0,0.0,6.0,0.0,0.182,0.182,0.273,0.455,1.0,0.09100000000000003,0.0,0.273,0.0,46.15384615384615,0.0,0.4,0.15015,273.0,0.09090909090909091,0.3333333333333333,0.182,2.0,0.0,1.0,15.0,13.0,11.0,1.0,1.0,0.0,1.0,0.182,0.273,0.0,0,0.0,,3.0,0.0,0,2.0,0.0,,0.5454545454545454,0.33799999999999997
1993,CL,東京ヤクルトスワローズ,51553883,高津　臣吾,S.Takatsu,56.0,12.0,10.0,3.0,3.0,1.0,0.0,0.0,4.0,2.0,0.0,0,2.0,0.0,0.0,0,0.0,4.0,0.0,0.3,0.3,0.4,0.7,2.0,0.10000000000000003,0.0,0.4,0.0,33.33333333333333,0.0,0.5,0.23500000000000001,433.33333333333337,0.1,0.5714285714285714,0.3,3.0,0.0,2.0,56.0,12.0,10.0,2.0,1.0,0.0,3.0,0.3,0.4,0.0,0,0.0,,4.0,0.0,0,2.0,0.0,,1.2,1.0339999999999998
1993,CL,阪神タイガース,51553885,久慈　照嘉,T.Kuji,128.0,488.0,401.0,49.0,98.0,9.0,4.0,1.0,118.0,16.0,6,3,31.0,3.0,53.0,0,0.0,76.0,10.0,0.244,0.33,0.294,0.624,84.0,0.04999999999999999,0.08600000000000002,0.38,10.860655737704917,15.573770491803279,0.6973684210526315,0.2966360856269113,0.22200000000000003,428.0,0.18952618453865336,0.5559105431309904,0.244,98.0,1.0,16.0,128.0,488.0,401.0,84.0,9.0,4.0,49.0,0.33,0.294,53.0,0,0.0,,118.0,6,3,31.0,3.0,,39.24669603524229,42.416
1993,CL,中日ドラゴンズ,51553887,古池　拓一,T.Koike,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1993,CL,横浜DeNAベイスターズ,51653885,山根　善伸,Y.Yamane,16.0,13.0,13.0,1.0,4.0,1.0,0.0,1.0,8.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0.308,0.308,0.615,0.923,2.0,0.307,0.0,0.615,0.0,23.076923076923077,0.0,0.3333333333333333,0.29235,513.0,0.3076923076923077,0.8888888888888888,0.308,4.0,1.0,1.0,16.0,13.0,13.0,2.0,1.0,0.0,1.0,0.308,0.615,0.0,0,0.0,,8.0,0.0,0,0.0,0.0,,2.4615384615384617,2.278
1993,CL,阪神タイガース,51753860,嶋田　章弘,A.Shimada,59.0,180.0,158.0,15.0,39.0,4.0,4.0,0.0,51.0,13.0,3,2,7.0,1.0,14.0,0,0.0,32.0,3.0,0.247,0.306,0.323,0.629,31.0,0.07600000000000001,0.059,0.382,7.777777777777778,17.77777777777778,0.4375,0.30708661417322836,0.21844999999999998,413.6666666666667,0.17721518987341772,0.5491803278688525,0.247,39.0,0.0,13.0,59.0,180.0,158.0,31.0,4.0,4.0,15.0,0.306,0.323,14.0,0,0.0,,51.0,3,2,7.0,1.0,,15.715116279069768,15.857999999999999
1993,CL,横浜DeNAベイスターズ,51753864,デニー,T.Deni（deni,14.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
1993,CL,阪神タイガース,51753883,嶋田　哲也,T.Shimata,15.0,10.0,8.0,0.0,2.0,1.0,0.0,0.0,3.0,1.0,0.0,0,2.0,0.0,0.0,0,0.0,3.0,0.0,0.25,0.25,0.375,0.625,1.0,0.125,0.0,0.375,0.0,30.0,0.0,0.4,0.20625,375.0,0.125,0.5,0.25,2.0,0.0,1.0,15.0,10.0,8.0,1.0,1.0,0.0,0.0,0.25,0.375,0.0,0,0.0,,3.0,0.0,0,2.0,0.0,,0.75,0.6319999999999999
1993,CL,読売ジャイアンツ,51853868,緒方　耕一,K.Ogata,108.0,372.0,338.0,40.0,79.0,11.0,2.0,2.0,100.0,17.0,24,5,8.0,1.0,25.0,0,0.0,44.0,3.0,0.234,0.286,0.296,0.582,64.0,0.06199999999999997,0.05199999999999996,0.348,6.720430107526881,11.827956989247312,0.5681818181818182,0.2627986348122867,0.2027,384.66666666666663,0.15088757396449703,0.4961832061068702,0.234,79.0,2.0,17.0,108.0,372.0,338.0,64.0,11.0,2.0,40.0,0.286,0.296,25.0,0,0.0,,100.0,24,5,8.0,1.0,,28.650137741046834,28.648
1993,CL,読売ジャイアンツ,51853887,M.ブラントリー,M.Brantley,13.0,47.0,44.0,3.0,8.0,1.0,1.0,0.0,11.0,4.0,0.0,0,0.0,0.0,2.0,0,1.0,5.0,1.0,0.182,0.234,0.25,0.484,6.0,0.068,0.05200000000000002,0.302,4.25531914893617,10.638297872340425,0.4,0.20512820512820512,0.1678,317.33333333333337,0.11363636363636363,0.3783783783783784,0.182,8.0,0.0,4.0,13.0,47.0,44.0,6.0,1.0,1.0,3.0,0.234,0.25,2.0,0,1.0,,11.0,0.0,0,0.0,0.0,,2.391304347826087,2.222
1993,CL,阪神タイガース,51953887,竹内　昌也,Y.Takeuchi,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1993,CL,阪神タイガース,53153868,渡辺　伸彦,N.Watanabe,21.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.5,0.5,0.5,1.0,1.0,0.0,0.0,0.5,0.0,0.0,nan,0.5,0.35,666.6666666666666,0.0,1.0,0.5,1.0,0.0,0.0,21.0,2.0,2.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.5,0.402
1993,CL,読売ジャイアンツ,53153885,L.モスビー,L.Moseby,37.0,151.0,126.0,21.0,31.0,3.0,0.0,4.0,46.0,13.0,0.0,0,0.0,2.0,18.0,0,5.0,27.0,0.0,0.246,0.358,0.365,0.723,24.0,0.119,0.11199999999999999,0.477,11.920529801324504,17.880794701986755,0.6666666666666666,0.27835051546391754,0.25234999999999996,479.66666666666663,0.2619047619047619,0.7263157894736842,0.246,31.0,4.0,13.0,37.0,151.0,126.0,24.0,3.0,0.0,21.0,0.358,0.365,18.0,0,5.0,,46.0,0.0,0,0.0,2.0,,15.652777777777779,18.200000000000003
1993,CL,広島東洋カープ,53253868,江藤　智,A.Etou,131.0,569.0,482.0,88.0,136.0,15.0,1.0,34.0,255.0,82.0,7,4,0.0,3.0,78.0,0,6.0,94.0,9.0,0.282,0.387,0.529,0.916,86.0,0.24700000000000005,0.10500000000000004,0.6340000000000001,13.708260105448156,16.520210896309315,0.8297872340425532,0.2857142857142857,0.3064,563.3333333333334,0.4170124481327801,0.9661971830985916,0.282,136.0,34.0,82.0,131.0,569.0,482.0,86.0,15.0,1.0,88.0,0.387,0.529,78.0,0,6.0,,255.0,7,4,0.0,3.0,,97.44642857142857,98.33200000000001
1993,CL,阪神タイガース,53553868,亀山　努,T.Kameyama,44.0,142.0,126.0,14.0,31.0,5.0,2.0,1.0,43.0,10.0,2.0,2,2.0,0.0,14.0,0,0.0,32.0,4.0,0.246,0.321,0.341,0.662,23.0,0.09500000000000003,0.07500000000000001,0.416,9.859154929577464,22.535211267605636,0.4375,0.3225806451612903,0.22970000000000002,434.6666666666667,0.2222222222222222,0.5959595959595959,0.246,31.0,1.0,10.0,44.0,142.0,126.0,23.0,5.0,2.0,14.0,0.321,0.341,14.0,0,0.0,,43.0,2.0,2,2.0,0.0,,13.821428571428571,14.290000000000001
1993,CL,東京ヤクルトスワローズ,55253868,幸田　正広,M.Kouda,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1993,CL,横浜DeNAベイスターズ,55953868,井上　純,J.Inoue,21.0,33.0,29.0,1.0,4.0,1.0,0.0,0.0,5.0,1.0,0,1,1.0,0.0,3.0,0,0.0,9.0,0.0,0.138,0.219,0.172,0.391,3.0,0.033999999999999975,0.08099999999999999,0.253,9.090909090909092,27.27272727272727,0.3333333333333333,0.2,0.14155,276.3333333333333,0.1724137931034483,0.36,0.138,4.0,0.0,1.0,21.0,33.0,29.0,3.0,1.0,0.0,1.0,0.219,0.172,3.0,0,0.0,,5.0,0,1,1.0,0.0,,1.09375,0.94
1993,CL,横浜DeNAベイスターズ,61063885,永池　恭男,Y.Nagaike,23.0,35.0,28.0,7.0,6.0,0.0,0.0,0.0,6.0,1.0,0.0,0,1.0,0.0,6.0,0,0.0,3.0,0.0,0.214,0.353,0.214,0.567,6.0,0.0,0.13899999999999998,0.353,17.142857142857142,8.571428571428571,2.0,0.24,0.21234999999999998,424.3333333333333,0.21428571428571427,0.5454545454545454,0.214,6.0,0.0,1.0,23.0,35.0,28.0,6.0,0.0,0.0,7.0,0.353,0.214,6.0,0,0.0,,6.0,0.0,0,1.0,0.0,,2.1176470588235294,2.8240000000000003
1993,CL,読売ジャイアンツ,61163860,上田　和明,K.Ueda,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
1993,CL,広島東洋カープ,61163862,植田　幸弘,Y.Ueda,61.0,98.0,89.0,3.0,12.0,4.0,0.0,0.0,16.0,4.0,1,0,2.0,1.0,5.0,0,1.0,20.0,3.0,0.135,0.188,0.18,0.368,8.0,0.044999999999999984,0.05299999999999999,0.2329999999999999,5.1020408163265305,20.408163265306122,0.25,0.17142857142857143,0.1296,248.0,0.10112359550561797,0.275,0.135,12.0,0.0,4.0,61.0,98.0,89.0,8.0,4.0,0.0,3.0,0.188,0.18,5.0,0,1.0,,16.0,1,0,2.0,1.0,,2.893617021276596,1.3139999999999992
1993,CL,読売ジャイアンツ,61263868,松谷　竜二郎,R.Matsutani,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1993,CL,読売ジャイアンツ,61263887,門奈　哲寛,T.Monna,33.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.784
1993,CL,中日ドラゴンズ,61363868,清水　雅治,M.Shimizu,83.0,85.0,74.0,17.0,19.0,4.0,0.0,3.0,32.0,9.0,6,3,7.0,0.0,3.0,0,1.0,12.0,1.0,0.257,0.295,0.432,0.727,12.0,0.175,0.03799999999999998,0.47,3.5294117647058822,14.117647058823529,0.25,0.2711864406779661,0.24075000000000002,438.99999999999994,0.25675675675675674,0.6964285714285714,0.257,19.0,3.0,9.0,83.0,85.0,74.0,12.0,4.0,0.0,17.0,0.295,0.432,3.0,0,1.0,,32.0,6,3,7.0,0.0,,9.142857142857142,9.669999999999998
1993,CL,阪神タイガース,61363881,岡本　圭治,K.Okamoto,98.0,180.0,156.0,24.0,32.0,2.0,2.0,2.0,44.0,9.0,2,5,7.0,2.0,14.0,0,1.0,33.0,0.0,0.205,0.272,0.282,0.554,26.0,0.07699999999999999,0.06700000000000003,0.349,7.777777777777778,18.333333333333332,0.42424242424242425,0.24390243902439024,0.19290000000000002,366.0,0.1987179487179487,0.5161290322580645,0.205,32.0,2.0,9.0,98.0,180.0,156.0,26.0,2.0,2.0,24.0,0.272,0.282,14.0,0,1.0,,44.0,2,5,7.0,2.0,,11.905882352941177,13.097999999999995
1993,CL,中日ドラゴンズ,61363883,山本　保司,Y.Yamamoto,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,1.0,0.0,,0.0,-0.196
1993,CL,読売ジャイアンツ,61363887,木村　龍治,R.Kimura,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1993,CL,横浜DeNAベイスターズ,61463860,山崎　賢一,K.Yamazaki,60.0,154.0,135.0,14.0,25.0,2.0,0.0,0.0,27.0,11.0,0,1,2.0,1.0,14.0,0,2.0,25.0,0.0,0.185,0.27,0.2,0.47000000000000003,23.0,0.015000000000000013,0.08500000000000002,0.285,9.090909090909092,16.233766233766232,0.56,0.22522522522522523,0.1715,336.6666666666667,0.1259259259259259,0.4,0.185,25.0,0.0,11.0,60.0,154.0,135.0,23.0,2.0,0.0,14.0,0.27,0.2,14.0,0,2.0,,27.0,0,1,2.0,1.0,,7.067114093959732,7.619999999999997
1993,CL,阪神タイガース,61463867,山脇　光治,K.Yamawaki,24.0,36.0,33.0,3.0,8.0,1.0,0.0,0.0,9.0,3.0,0,2,3.0,0.0,0.0,0,0.0,7.0,2.0,0.242,0.242,0.273,0.515,7.0,0.031000000000000028,0.0,0.273,0.0,19.444444444444446,0.0,0.3076923076923077,0.17715,333.0,0.09090909090909091,0.4074074074074074,0.242,8.0,0.0,3.0,24.0,36.0,33.0,7.0,1.0,0.0,3.0,0.242,0.273,0.0,0,0.0,,9.0,0,2,3.0,0.0,,2.1818181818181817,2.13
1993,CL,読売ジャイアンツ,61563860,香田　勲男,I.Kouda,23.0,35.0,32.0,4.0,8.0,1.0,0.0,0.0,9.0,6.0,0.0,0,1.0,0.0,2.0,0,0.0,7.0,0.0,0.25,0.294,0.281,0.575,7.0,0.031000000000000028,0.043999999999999984,0.325,5.714285714285714,20.0,0.2857142857142857,0.32,0.20255,387.6666666666667,0.09375,0.4583333333333333,0.25,8.0,0.0,6.0,23.0,35.0,32.0,7.0,1.0,0.0,4.0,0.294,0.281,2.0,0,0.0,,9.0,0.0,0,1.0,0.0,,2.6470588235294117,2.5279999999999996
1993,CL,広島東洋カープ,61563866,石橋　文雄,F.Ishibashi,18.0,20.0,20.0,1.0,4.0,1.0,0.0,0.0,5.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,7.0,0.0,0.2,0.2,0.25,0.45,3.0,0.04999999999999999,0.0,0.25,0.0,35.0,0.0,0.3076923076923077,0.15250000000000002,283.3333333333333,0.05,0.3125,0.2,4.0,0.0,0.0,18.0,20.0,20.0,3.0,1.0,0.0,1.0,0.2,0.25,0.0,0,0.0,,5.0,0.0,0,0.0,0.0,,1.0,0.6519999999999997
1993,CL,読売ジャイアンツ,61563867,駒田　徳広,N.Komada,122.0,482.0,437.0,35.0,109.0,18.0,0.0,7.0,148.0,39.0,1,2,2.0,4.0,39.0,0,0.0,89.0,18.0,0.249,0.308,0.339,0.647,84.0,0.09000000000000002,0.059,0.398,8.091286307053942,18.464730290456433,0.43820224719101125,0.2956521739130435,0.22335,421.0,0.18306636155606407,0.546242774566474,0.249,109.0,7.0,39.0,122.0,482.0,437.0,84.0,18.0,0.0,35.0,0.308,0.339,39.0,0,0.0,,148.0,1,2,2.0,4.0,,46.016806722689076,46.12600000000001
1993,CL,中日ドラゴンズ,61563868,大豊　泰昭,Y.Taihou,117.0,437.0,367.0,53.0,95.0,14.0,0.0,25.0,184.0,59.0,0,1,0.0,1.0,66.0,0,3.0,117.0,4.0,0.259,0.375,0.501,0.876,56.0,0.242,0.11599999999999999,0.617,15.102974828375288,26.773455377574372,0.5641025641025641,0.30973451327433627,0.29400000000000004,542.0,0.4250681198910082,0.9202898550724637,0.259,95.0,25.0,59.0,117.0,437.0,367.0,56.0,14.0,0.0,53.0,0.375,0.501,66.0,0,3.0,,184.0,0,1,0.0,1.0,,68.41570438799076,70.374
1993,CL,東京ヤクルトスワローズ,61563883,松元　秀一郎,S.Matsumoto,39.0,65.0,59.0,12.0,13.0,2.0,4.0,1.0,26.0,5.0,0.0,0,0.0,0.0,6.0,0,0.0,9.0,1.0,0.22,0.292,0.441,0.733,6.0,0.221,0.07199999999999998,0.513,9.230769230769232,13.846153846153847,0.6666666666666666,0.24489795918367346,0.24164999999999998,438.99999999999994,0.3220338983050847,0.6808510638297872,0.22,13.0,1.0,5.0,39.0,65.0,59.0,6.0,2.0,4.0,12.0,0.292,0.441,6.0,0,0.0,,26.0,0.0,0,0.0,0.0,,7.6,7.512
1993,CL,横浜DeNAベイスターズ,61563885,斎藤　隆,T.Saitou,29.0,50.0,43.0,3.0,2.0,1.0,0.0,0.0,3.0,3.0,0.0,0,4.0,0.0,3.0,0,0.0,26.0,1.0,0.047,0.109,0.07,0.179,1.0,0.023000000000000007,0.062,0.132,6.0,52.0,0.11538461538461539,0.11764705882352941,0.06655,132.33333333333334,0.09302325581395349,0.14285714285714285,0.047,2.0,0.0,3.0,29.0,50.0,43.0,1.0,1.0,0.0,3.0,0.109,0.07,3.0,0,0.0,,3.0,0.0,0,4.0,0.0,,0.32608695652173914,-1.8079999999999998
1993,CL,横浜DeNAベイスターズ,61663887,R.ローズ,R.Rose,130.0,544.0,486.0,61.0,158.0,33.0,4.0,19.0,256.0,94.0,2,3,1.0,4.0,47.0,0,6.0,63.0,16.0,0.325,0.389,0.527,0.916,102.0,0.202,0.064,0.591,8.63970588235294,11.580882352941178,0.746031746031746,0.34068627450980393,0.3068,564.6666666666666,0.3045267489711934,0.9069767441860465,0.325,158.0,19.0,94.0,130.0,544.0,486.0,102.0,33.0,4.0,61.0,0.389,0.527,47.0,0,6.0,,256.0,2,3,1.0,4.0,,98.46153846153847,92.166
1993,CL,横浜DeNAベイスターズ,61763863,高木　豊,Y.Takagi,130.0,557.0,489.0,53.0,131.0,21.0,0.0,3.0,161.0,42.0,9,7,7.0,3.0,57.0,0,1.0,80.0,9.0,0.268,0.344,0.329,0.673,107.0,0.061,0.07599999999999996,0.4049999999999999,10.23339317773788,14.362657091561939,0.7125,0.31295843520782396,0.23704999999999998,453.6666666666667,0.19222903885480572,0.6158038147138964,0.268,131.0,3.0,42.0,130.0,557.0,489.0,107.0,21.0,0.0,53.0,0.344,0.329,57.0,0,1.0,,161.0,9,7,7.0,3.0,,55.43589743589744,58.256
1993,CL,中日ドラゴンズ,61763864,中村　武志,T.Nakamura,127.0,461.0,404.0,38.0,88.0,11.0,0.0,18.0,153.0,46.0,0.0,0,8.0,1.0,48.0,0,0.0,116.0,8.0,0.218,0.3,0.379,0.679,59.0,0.161,0.08199999999999999,0.4609999999999999,10.412147505422993,25.16268980477224,0.41379310344827586,0.25830258302583026,0.22975,426.3333333333333,0.27970297029702973,0.6203703703703703,0.218,88.0,18.0,46.0,127.0,461.0,404.0,59.0,11.0,0.0,38.0,0.3,0.379,48.0,0,0.0,,153.0,0.0,0,8.0,1.0,,46.0353982300885,48.212
1993,CL,広島東洋カープ,61763869,銚子　利夫,T.Choushi,11.0,13.0,12.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0,1.0,0.0,0.0,0,0.0,2.0,0.0,0.167,0.167,0.167,0.334,2.0,0.0,0.0,0.167,0.0,15.384615384615385,0.0,0.2,0.1169,222.66666666666669,0.0,0.2,0.167,2.0,0.0,2.0,11.0,13.0,12.0,2.0,0.0,0.0,0.0,0.167,0.167,0.0,0,0.0,,2.0,0.0,0,1.0,0.0,,0.3333333333333333,0.020000000000000018
1993,CL,横浜DeNAベイスターズ,61763881,佐々木　主浩,K.Sasaki,39.0,11.0,9.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0,1.0,0.0,1.0,0,0.0,5.0,1.0,0.222,0.3,0.333,0.633,1.0,0.11100000000000002,0.07799999999999999,0.411,9.090909090909092,45.45454545454545,0.2,0.5,0.21825,411.0,0.2222222222222222,0.5,0.222,2.0,0.0,0.0,39.0,11.0,9.0,1.0,1.0,0.0,0.0,0.3,0.333,1.0,0,0.0,,3.0,0.0,0,1.0,0.0,,0.9,0.864
1993,CL,横浜DeNAベイスターズ,61963846,屋鋪　要,K.Yashiki,61.0,196.0,184.0,21.0,45.0,7.0,4.0,1.0,63.0,13.0,6,3,0.0,1.0,11.0,0,0.0,35.0,6.0,0.245,0.286,0.342,0.628,33.0,0.09700000000000003,0.04099999999999998,0.383,5.612244897959184,17.857142857142858,0.3142857142857143,0.2953020134228188,0.2142,399.99999999999994,0.17391304347826086,0.5310344827586206,0.245,45.0,1.0,13.0,61.0,196.0,184.0,33.0,7.0,4.0,21.0,0.286,0.342,11.0,0,0.0,,63.0,6,3,0.0,1.0,,18.092307692307692,17.688
1993,CL,阪神タイガース,61963860,仲田　幸司,K.Nakada,27.0,23.0,22.0,0.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,4.0,0.0,0.136,0.136,0.182,0.318,2.0,0.045999999999999985,0.0,0.182,0.0,17.391304347826086,0.0,0.16666666666666666,0.1067,196.66666666666669,0.045454545454545456,0.21052631578947367,0.136,3.0,0.0,0.0,27.0,23.0,22.0,2.0,1.0,0.0,0.0,0.136,0.182,0.0,0,0.0,,4.0,0.0,0,1.0,0.0,,0.5454545454545454,-0.14200000000000013
