year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
1980,CL,横浜DeNAベイスターズ,61763847,長崎　啓二,K.Nagasaki,86.0,299.0,245.0,42.0,57.0,12.0,1.0,10.0,101.0,25.0,13,9,5.0,0.0,43.0,0,6.0,48.0,0.0,0.233,0.361,0.412,0.7729999999999999,34.0,0.17899999999999996,0.12799999999999997,0.5399999999999999,14.381270903010032,16.05351170568562,0.8958333333333334,0.25133689839572193,0.26545,498.3333333333333,0.39183673469387753,0.8457446808510638,0.233,57.0,10.0,25.0,86.0,299.0,245.0,34.0,12.0,1.0,42.0,0.361,0.412,43.0,0,6.0,,101.0,13,9,5.0,0.0,,35.06944444444444,40.446
1980,CL,中日ドラゴンズ,61763848,藤沢　公也,K.Fujisawa,27.0,35.0,29.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,4.0,0.0,2.0,0,0.0,5.0,0.0,0.034,0.097,0.034,0.131,1.0,0.0,0.063,0.097,5.714285714285714,14.285714285714285,0.4,0.041666666666666664,0.05215,108.33333333333334,0.06896551724137931,0.10714285714285714,0.034,1.0,0.0,0.0,27.0,35.0,29.0,1.0,0.0,0.0,3.0,0.097,0.034,2.0,0,0.0,,1.0,0.0,0,4.0,0.0,,0.0967741935483871,-1.584
1980,CL,横浜DeNAベイスターズ,61763861,高浦　美佐緒,M.Takaura,4.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.25,25.0,25.0,1.0,0.0,0.1125,250.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,0.035999999999999976
1980,CL,阪神タイガース,61963842,宮田　典計,N.Miyata,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1980,CL,読売ジャイアンツ,61963844,松本　匡史,T.Matsumoto,71.0,225.0,198.0,28.0,55.0,5.0,0.0,1.0,63.0,15.0,21,9,3.0,0.0,20.0,0,4.0,50.0,3.0,0.278,0.356,0.318,0.6739999999999999,49.0,0.03999999999999998,0.07799999999999996,0.3959999999999999,8.88888888888889,22.22222222222222,0.4,0.3673469387755102,0.23970000000000002,461.99999999999994,0.18686868686868688,0.6575342465753424,0.278,55.0,1.0,15.0,71.0,225.0,198.0,49.0,5.0,0.0,28.0,0.356,0.318,20.0,0,4.0,,63.0,21,9,3.0,0.0,,21.674311926605505,25.065999999999995
1980,CL,読売ジャイアンツ,61963845,永本　裕章,H.Nagamoto,14.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,0.2,0.2,0.2,0.4,1.0,0.0,0.0,0.2,0.0,80.0,0.0,1.0,0.14,266.6666666666667,0.0,0.25,0.2,1.0,0.0,0.0,14.0,5.0,5.0,1.0,0.0,0.0,1.0,0.2,0.2,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.2,0.10799999999999998
1980,CL,横浜DeNAベイスターズ,61963846,屋鋪　要,K.Yashiki,105.0,121.0,110.0,26.0,27.0,1.0,1.0,0.0,30.0,5.0,14,7,0.0,0.0,10.0,0,1.0,24.0,1.0,0.245,0.314,0.273,0.587,25.0,0.028000000000000025,0.069,0.342,8.264462809917356,19.834710743801654,0.4166666666666667,0.313953488372093,0.20955000000000001,405.0,0.18181818181818182,0.5714285714285714,0.245,27.0,0.0,5.0,105.0,121.0,110.0,25.0,1.0,1.0,26.0,0.314,0.273,10.0,0,1.0,,30.0,14,7,0.0,0.0,,9.25,11.016000000000002
1980,CL,横浜DeNAベイスターズ,61963861,藤岡　貞明,S.Fujioka,42.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.29400000000000004
1980,CL,横浜DeNAベイスターズ,71073824,平松　政次,M.Hiramatsu,32.0,78.0,67.0,8.0,10.0,0.0,0.0,1.0,13.0,4.0,0.0,0,5.0,1.0,5.0,0,0.0,21.0,1.0,0.149,0.205,0.194,0.399,9.0,0.04500000000000001,0.055999999999999994,0.25,6.41025641025641,26.923076923076923,0.23809523809523808,0.1956521739130435,0.14075,269.6666666666667,0.11940298507462686,0.3103448275862069,0.149,10.0,1.0,4.0,32.0,78.0,67.0,9.0,0.0,0.0,8.0,0.205,0.194,5.0,0,0.0,,13.0,0.0,0,5.0,1.0,,2.7083333333333335,2.0039999999999996
1980,CL,中日ドラゴンズ,71073826,正岡　真二,S.Masaoka,93.0,56.0,52.0,9.0,9.0,2.0,0.0,0.0,11.0,1.0,1.0,1,2.0,0.0,2.0,0,0.0,7.0,3.0,0.173,0.204,0.212,0.416,7.0,0.03900000000000001,0.031,0.243,3.571428571428571,12.5,0.2857142857142857,0.2,0.14479999999999998,274.6666666666667,0.09615384615384616,0.30434782608695654,0.173,9.0,0.0,1.0,93.0,56.0,52.0,7.0,2.0,0.0,9.0,0.204,0.212,2.0,0,0.0,,11.0,1.0,1,2.0,0.0,,2.240740740740741,1.565999999999999
1980,CL,読売ジャイアンツ,71173824,浅野　啓司,K.Asano,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
1980,CL,中日ドラゴンズ,71173826,井上　弘昭,H.Inoue,58.0,154.0,134.0,13.0,39.0,3.0,0.0,7.0,63.0,27.0,0,1,1.0,0.0,15.0,0,4.0,19.0,4.0,0.291,0.379,0.47,0.849,29.0,0.179,0.08800000000000002,0.558,9.740259740259742,12.337662337662337,0.7894736842105263,0.2962962962962963,0.28805000000000003,535.6666666666666,0.29850746268656714,0.8383838383838383,0.291,39.0,7.0,27.0,58.0,154.0,134.0,29.0,3.0,0.0,13.0,0.379,0.47,15.0,0,4.0,,63.0,0,1,1.0,0.0,,22.83221476510067,23.880000000000003
1980,CL,阪神タイガース,71173846,伊藤　文隆,F.Itou,26.0,30.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4.0,0.0,2.0,0,0.0,17.0,0.0,0.0,0.077,0.0,0.077,0.0,0.0,0.077,0.077,6.666666666666667,56.666666666666664,0.11764705882352941,0.0,0.03465,77.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,26.0,30.0,24.0,0.0,0.0,0.0,0.0,0.077,0.0,2.0,0,0.0,,0.0,0.0,0,4.0,0.0,,0.0,-1.6920000000000002
1980,CL,東京ヤクルトスワローズ,71173861,岩下　正明,M.Iwashita,75.0,122.0,108.0,15.0,32.0,7.0,2.0,2.0,49.0,18.0,2.0,2,0.0,0.0,10.0,0,4.0,19.0,0.0,0.296,0.377,0.454,0.831,21.0,0.15800000000000003,0.08100000000000002,0.535,8.19672131147541,15.573770491803279,0.5263157894736842,0.3448275862068966,0.28315,528.3333333333334,0.26851851851851855,0.8552631578947368,0.296,32.0,2.0,18.0,75.0,122.0,108.0,21.0,7.0,2.0,15.0,0.377,0.454,10.0,0,4.0,,49.0,2.0,2,0.0,0.0,,17.440677966101696,18.031999999999996
1980,CL,広島東洋カープ,71273828,山本　浩二,K.Yamamoto,130.0,539.0,440.0,91.0,148.0,28.0,3.0,44.0,314.0,112.0,14,12,0.0,7.0,87.0,0,5.0,52.0,13.0,0.336,0.445,0.714,1.159,73.0,0.37799999999999995,0.10899999999999999,0.823,16.14100185528757,9.647495361781075,1.6730769230769231,0.2962962962962963,0.37875000000000003,683.0,0.6022727272727273,1.3704918032786886,0.336,148.0,44.0,112.0,130.0,539.0,440.0,73.0,28.0,3.0,91.0,0.445,0.714,87.0,0,5.0,,314.0,14,12,0.0,7.0,,140.01897533206832,127.044
1980,CL,中日ドラゴンズ,71273845,三沢　淳,J.Misawa,37.0,54.0,50.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0,3.0,0.0,1.0,0,0.0,14.0,0.0,0.12,0.137,0.12,0.257,6.0,0.0,0.017000000000000015,0.137,1.8518518518518516,25.925925925925924,0.07142857142857142,0.16666666666666666,0.09165000000000001,177.00000000000003,0.02,0.1590909090909091,0.12,6.0,0.0,0.0,37.0,54.0,50.0,6.0,0.0,0.0,0.0,0.137,0.12,1.0,0,0.0,,6.0,0.0,0,3.0,0.0,,0.8235294117647058,-0.9820000000000002
1980,CL,中日ドラゴンズ,71373844,三枝　規悦,N.Saegusa,8.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.29400000000000004
1980,CL,読売ジャイアンツ,71373848,鹿取　義隆,Y.Katori,52.0,9.0,9.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.111,0.111,0.111,0.222,1.0,0.0,0.0,0.111,0.0,11.11111111111111,0.0,0.125,0.0777,148.0,0.0,0.125,0.111,1.0,0.0,0.0,52.0,9.0,9.0,1.0,0.0,0.0,1.0,0.111,0.111,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.1111111111111111,-0.28400000000000003
1980,CL,読売ジャイアンツ,71473820,吉田　孝司,T.Yoshida,10.0,15.0,13.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0,1.0,0.0,1.0,0,0.0,3.0,1.0,0.154,0.214,0.154,0.368,2.0,0.0,0.06,0.214,6.666666666666667,20.0,0.3333333333333333,0.2,0.1348,265.3333333333333,0.07692307692307693,0.25,0.154,2.0,0.0,0.0,10.0,15.0,13.0,2.0,0.0,0.0,2.0,0.214,0.154,1.0,0,0.0,,2.0,0.0,0,1.0,0.0,,0.42857142857142855,0.252
1980,CL,広島東洋カープ,71473841,三輪　悟,S.Miwa,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
1980,CL,東京ヤクルトスワローズ,71473845,渡辺　進,S.Watanabe,87.0,305.0,269.0,26.0,68.0,15.0,1.0,11.0,118.0,35.0,3,1,5.0,0.0,26.0,0,5.0,54.0,5.0,0.253,0.33,0.439,0.769,41.0,0.186,0.07700000000000001,0.516,8.524590163934425,17.704918032786885,0.48148148148148145,0.27941176470588236,0.25825000000000004,476.33333333333337,0.2862453531598513,0.7281553398058253,0.253,68.0,11.0,35.0,87.0,305.0,269.0,41.0,15.0,1.0,26.0,0.33,0.439,26.0,0,5.0,,118.0,3,1,5.0,0.0,,37.6,38.891999999999996
1980,CL,広島東洋カープ,71573820,衣笠　祥雄,S.Kinugasa,130.0,549.0,489.0,79.0,144.0,20.0,0.0,31.0,257.0,85.0,16,6,6.0,2.0,42.0,0,10.0,89.0,6.0,0.294,0.361,0.526,0.887,93.0,0.23200000000000004,0.067,0.593,7.650273224043716,16.21129326047359,0.47191011235955055,0.3045822102425876,0.29395000000000004,536.3333333333334,0.3292433537832311,0.8974358974358975,0.294,144.0,31.0,85.0,130.0,549.0,489.0,93.0,20.0,0.0,79.0,0.361,0.526,42.0,0,10.0,,257.0,16,6,6.0,2.0,,90.0225988700565,89.96999999999998
1980,CL,阪神タイガース,71573840,長谷川　勉,T.Hasegawa,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1980,CL,中日ドラゴンズ,71573842,田尾　安志,Y.Tao,122.0,498.0,472.0,60.0,141.0,29.0,3.0,7.0,197.0,34.0,16,9,3.0,2.0,20.0,0,1.0,47.0,7.0,0.299,0.327,0.417,0.744,102.0,0.118,0.028000000000000025,0.445,4.016064257028113,9.437751004016064,0.425531914893617,0.319047619047619,0.2514,465.99999999999994,0.18008474576271186,0.6715976331360947,0.299,141.0,7.0,34.0,122.0,498.0,472.0,102.0,29.0,3.0,60.0,0.327,0.417,20.0,0,1.0,,197.0,16,9,3.0,2.0,,64.46544715447155,61.19200000000001
1980,CL,東京ヤクルトスワローズ,71573844,杉村　繁,S.Sugimura,29.0,59.0,53.0,5.0,13.0,3.0,0.0,1.0,19.0,4.0,0.0,0,2.0,0.0,2.0,0,2.0,5.0,3.0,0.245,0.298,0.358,0.6559999999999999,9.0,0.11299999999999999,0.05299999999999999,0.411,3.389830508474576,8.47457627118644,0.4,0.2553191489361702,0.2236,417.3333333333333,0.1509433962264151,0.5348837209302325,0.245,13.0,1.0,4.0,29.0,59.0,53.0,9.0,3.0,0.0,5.0,0.298,0.358,2.0,0,2.0,,19.0,0.0,0,2.0,0.0,,5.181818181818182,5.5
1980,CL,東京ヤクルトスワローズ,71573846,渋井　敬一,K.Shibui,50.0,76.0,68.0,14.0,19.0,1.0,0.0,2.0,26.0,6.0,4,1,2.0,1.0,3.0,0,2.0,16.0,1.0,0.279,0.324,0.382,0.706,16.0,0.10299999999999998,0.044999999999999984,0.427,3.9473684210526314,21.052631578947366,0.1875,0.3333333333333333,0.24130000000000001,451.33333333333337,0.16176470588235295,0.64,0.279,19.0,2.0,6.0,50.0,76.0,68.0,16.0,1.0,0.0,14.0,0.324,0.382,3.0,0,2.0,,26.0,4,1,2.0,1.0,,8.056338028169014,8.628
1980,CL,阪神タイガース,71573847,小林　繁,S.Kobayashi,37.0,105.0,92.0,7.0,14.0,1.0,0.0,0.0,15.0,4.0,0,1,5.0,1.0,6.0,0,1.0,24.0,1.0,0.152,0.21,0.163,0.373,13.0,0.01100000000000001,0.057999999999999996,0.221,5.714285714285714,22.857142857142858,0.25,0.2028985507246377,0.13525,264.3333333333333,0.08695652173913043,0.2911392405063291,0.152,14.0,0.0,4.0,37.0,105.0,92.0,13.0,1.0,0.0,7.0,0.21,0.163,6.0,0,1.0,,15.0,0,1,5.0,1.0,,3.061224489795918,2.065999999999999
1980,CL,東京ヤクルトスワローズ,71573848,J.スコット,J.Scott,123.0,488.0,449.0,63.0,120.0,22.0,4.0,16.0,198.0,69.0,20,13,3.0,3.0,32.0,0,1.0,70.0,3.0,0.267,0.315,0.441,0.756,78.0,0.174,0.04799999999999999,0.489,6.557377049180328,14.344262295081966,0.45714285714285713,0.28415300546448086,0.252,461.99999999999994,0.2739420935412027,0.7349397590361446,0.267,120.0,16.0,69.0,123.0,488.0,449.0,78.0,22.0,4.0,63.0,0.315,0.441,32.0,0,1.0,,198.0,20,13,3.0,3.0,,62.56964656964657,63.02799999999999
1980,CL,阪神タイガース,71573861,北村　照文,T.Kitamura,65.0,92.0,85.0,19.0,22.0,7.0,0.0,1.0,32.0,6.0,1,3,1.0,1.0,3.0,0,2.0,21.0,0.0,0.259,0.297,0.376,0.673,14.0,0.11699999999999999,0.03799999999999998,0.414,3.260869565217391,22.82608695652174,0.14285714285714285,0.328125,0.22765,422.3333333333333,0.18823529411764706,0.6349206349206349,0.259,22.0,1.0,6.0,65.0,92.0,85.0,14.0,7.0,0.0,19.0,0.297,0.376,3.0,0,2.0,,32.0,1,3,1.0,1.0,,9.090909090909092,9.495999999999999
1980,CL,中日ドラゴンズ,71773843,佐藤　政夫,M.Satou,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1980,CL,読売ジャイアンツ,71773844,中畑　清,K.Nakahata,124.0,503.0,459.0,61.0,123.0,15.0,2.0,22.0,208.0,57.0,10,8,7.0,4.0,28.0,0,5.0,53.0,11.0,0.268,0.315,0.453,0.768,84.0,0.185,0.046999999999999986,0.5,5.566600397614314,10.536779324055665,0.5283018867924528,0.2603092783505155,0.255,465.99999999999994,0.2636165577342048,0.7175792507204611,0.268,123.0,22.0,57.0,124.0,503.0,459.0,84.0,15.0,2.0,61.0,0.315,0.453,28.0,0,5.0,,208.0,10,8,7.0,4.0,,64.49281314168378,65.96199999999999
1980,CL,中日ドラゴンズ,71773848,中田　宗男,M.Nakata,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1980,CL,阪神タイガース,71773849,佐野　仙好,N.Sano,129.0,519.0,462.0,52.0,124.0,18.0,2.0,15.0,191.0,58.0,6,8,1.0,6.0,49.0,0,1.0,41.0,7.0,0.268,0.336,0.413,0.749,89.0,0.14499999999999996,0.068,0.481,9.441233140655106,7.89980732177264,1.1951219512195121,0.2645631067961165,0.25445,473.6666666666667,0.2683982683982684,0.7217391304347827,0.268,124.0,15.0,58.0,129.0,519.0,462.0,89.0,18.0,2.0,52.0,0.336,0.413,49.0,0,1.0,,191.0,6,8,1.0,6.0,,64.66340508806262,65.95599999999999
1980,CL,読売ジャイアンツ,71773861,鈴木　康友,Y.Suzuki,39.0,23.0,20.0,2.0,2.0,0.0,0.0,2.0,8.0,2.0,0.0,0,1.0,0.0,2.0,0,0.0,12.0,0.0,0.1,0.182,0.4,0.5820000000000001,0.0,0.30000000000000004,0.08199999999999999,0.482,8.695652173913043,52.17391304347826,0.16666666666666666,0.0,0.1819,315.33333333333337,0.4,0.5555555555555556,0.1,2.0,2.0,2.0,39.0,23.0,20.0,0.0,0.0,0.0,2.0,0.182,0.4,2.0,0,0.0,,8.0,0.0,0,1.0,0.0,,1.4545454545454546,1.776
1980,CL,横浜DeNAベイスターズ,71973828,野村　収,O.Nomura,33.0,74.0,65.0,4.0,7.0,1.0,0.0,0.0,8.0,3.0,0.0,0,1.0,0.0,8.0,0,0.0,28.0,2.0,0.108,0.205,0.123,0.32799999999999996,6.0,0.015,0.09699999999999999,0.2199999999999999,10.81081081081081,37.83783783783784,0.2857142857142857,0.1891891891891892,0.123,246.0,0.13846153846153847,0.26666666666666666,0.108,7.0,0.0,3.0,33.0,74.0,65.0,6.0,1.0,0.0,4.0,0.205,0.123,8.0,0,0.0,,8.0,0.0,0,1.0,0.0,,1.643835616438356,0.6759999999999993
1980,CL,阪神タイガース,71973844,深沢　恵雄,Y.Fukazawa,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1980,CL,横浜DeNAベイスターズ,71973846,F.ミヤーン,F.Millan,107.0,365.0,332.0,38.0,95.0,8.0,1.0,4.0,117.0,20.0,10.0,10,11.0,1.0,21.0,0,0.0,12.0,5.0,0.286,0.328,0.352,0.6799999999999999,82.0,0.066,0.04200000000000004,0.394,5.7534246575342465,3.287671232876712,1.75,0.2870662460567823,0.2356,445.33333333333337,0.15963855421686746,0.6115702479338843,0.286,95.0,4.0,20.0,107.0,365.0,332.0,82.0,8.0,1.0,38.0,0.328,0.352,21.0,0,0.0,,117.0,10.0,10,11.0,1.0,,38.447592067988666,39.06399999999999
1980,CL,広島東洋カープ,71973861,M.デュプリー,M.Dupree,127.0,487.0,459.0,37.0,122.0,21.0,3.0,10.0,179.0,40.0,0,2,3.0,5.0,17.0,0,3.0,60.0,14.0,0.266,0.293,0.39,0.683,88.0,0.124,0.02699999999999997,0.417,3.4907597535934287,12.320328542094455,0.2833333333333333,0.28426395939086296,0.22935,423.0,0.1655773420479303,0.5726495726495726,0.266,122.0,10.0,40.0,127.0,487.0,459.0,88.0,21.0,3.0,37.0,0.293,0.39,17.0,0,3.0,,179.0,0,2,3.0,5.0,,52.27100840336134,50.57399999999998
1980,CL,広島東洋カープ,81083828,水沼　四郎,S.Mizunuma,117.0,338.0,293.0,25.0,64.0,6.0,2.0,5.0,89.0,21.0,7,0,16.0,1.0,26.0,0,2.0,57.0,2.0,0.218,0.286,0.304,0.59,51.0,0.086,0.06799999999999998,0.372,7.6923076923076925,16.86390532544379,0.45614035087719296,0.2543103448275862,0.2047,387.3333333333333,0.17406143344709898,0.5064935064935064,0.218,64.0,5.0,21.0,117.0,338.0,293.0,51.0,6.0,2.0,25.0,0.286,0.304,26.0,0,2.0,,89.0,7,0,16.0,1.0,,25.109717868338556,25.897999999999996
1980,CL,阪神タイガース,81083844,渡辺　純志,J.Watanabe,20.0,16.0,14.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,3.0,1.0,0.071,0.188,0.071,0.259,1.0,0.0,0.117,0.188,12.5,18.75,0.6666666666666666,0.09090909090909091,0.10235000000000001,211.66666666666666,0.14285714285714285,0.21428571428571427,0.071,1.0,0.0,0.0,20.0,16.0,14.0,1.0,0.0,0.0,1.0,0.188,0.071,2.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.1875,-0.11399999999999988
1980,CL,東京ヤクルトスワローズ,81183824,伊勢　孝夫,T.Ise,6.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0.167,0.167,0.167,0.334,1.0,0.0,0.0,0.167,0.0,50.0,0.0,0.3333333333333333,0.1169,222.66666666666669,0.0,0.2,0.167,1.0,0.0,0.0,6.0,6.0,6.0,1.0,0.0,0.0,0.0,0.167,0.167,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.16666666666666666,0.010000000000000009
1980,CL,横浜DeNAベイスターズ,81183846,遠藤　一彦,K.Endou,55.0,23.0,23.0,2.0,8.0,0.0,0.0,1.0,11.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,6.0,0.0,0.348,0.348,0.478,0.826,7.0,0.13,0.0,0.478,0.0,26.08695652173913,0.0,0.4375,0.2761,507.3333333333333,0.13043478260869565,0.7333333333333333,0.348,8.0,1.0,2.0,55.0,23.0,23.0,7.0,0.0,0.0,2.0,0.348,0.478,0.0,0,0.0,,11.0,0.0,0,0.0,0.0,,3.8260869565217392,3.4699999999999998
1980,CL,広島東洋カープ,81183861,大久保　美智男,M.Ookubo,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1980,CL,東京ヤクルトスワローズ,81283845,安田　猛,T.Yasuda,22.0,17.0,16.0,1.0,2.0,0.0,0.0,1.0,5.0,1.0,0.0,0,1.0,0.0,0.0,0,0.0,5.0,0.0,0.125,0.125,0.312,0.437,1.0,0.187,0.0,0.312,0.0,29.411764705882355,0.0,0.1,0.13425,228.99999999999997,0.1875,0.35714285714285715,0.125,2.0,1.0,1.0,22.0,17.0,16.0,1.0,0.0,0.0,1.0,0.125,0.312,0.0,0,0.0,,5.0,0.0,0,1.0,0.0,,0.625,0.5679999999999998
1980,CL,読売ジャイアンツ,81383808,王　貞治,S.Ou,129.0,527.0,444.0,59.0,105.0,10.0,0.0,30.0,205.0,84.0,0,1,0.0,8.0,72.0,0,3.0,47.0,9.0,0.236,0.342,0.462,0.804,65.0,0.22600000000000003,0.10600000000000004,0.5680000000000001,13.66223908918406,8.918406072106261,1.5319148936170213,0.2,0.26940000000000003,496.0,0.38963963963963966,0.8074712643678161,0.236,105.0,30.0,84.0,129.0,527.0,444.0,65.0,10.0,0.0,59.0,0.342,0.462,72.0,0,3.0,,205.0,0,1,0.0,8.0,,70.31976744186046,74.608
1980,CL,阪神タイガース,81383826,川藤　幸三,K.Kawatou,53.0,49.0,47.0,9.0,17.0,1.0,1.0,0.0,20.0,3.0,2,5,1.0,0.0,0.0,0,1.0,4.0,2.0,0.362,0.375,0.426,0.8009999999999999,15.0,0.064,0.013000000000000012,0.439,0.0,8.16326530612245,0.0,0.3953488372093023,0.27525,517.0,0.1702127659574468,0.8125,0.362,17.0,0.0,3.0,53.0,49.0,47.0,15.0,1.0,1.0,9.0,0.375,0.426,0.0,0,1.0,,20.0,2,5,1.0,0.0,,7.23404255319149,7.5500000000000025
1980,CL,広島東洋カープ,81383828,金田　留広,T.Kaneda,18.0,15.0,13.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,5.0,0.0,0.077,0.2,0.154,0.354,0.0,0.077,0.12300000000000001,0.277,13.333333333333334,33.33333333333333,0.4,0.125,0.1285,251.33333333333334,0.23076923076923078,0.3333333333333333,0.077,1.0,0.0,0.0,18.0,15.0,13.0,0.0,1.0,0.0,2.0,0.2,0.154,2.0,0,0.0,,2.0,0.0,0,0.0,0.0,,0.4,0.20399999999999974
