year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
1952,PL,近鉄バファローズ,63063801,宝山　省二,S.Houzan,90.0,318.0,293.0,35.0,63.0,14.0,0.0,3.0,86.0,20.0,3,4,7.0,,18.0,0,0.0,31.0,8.0,0.215,0.26,0.294,0.554,46.0,0.07899999999999999,0.04500000000000001,0.3389999999999999,5.660377358490567,9.748427672955975,0.5806451612903226,0.23166023166023167,0.1905,358.0,0.15358361774744028,0.453781512605042,0.215,63.0,3.0,20.0,90.0,318.0,293.0,46.0,14.0,0.0,35.0,0.26,0.294,18.0,0,0.0,,86.0,3,4,7.0,,,22.39871382636656,21.519999999999996
1952,PL,オリックス・バファローズ,63963801,原田　孝一,K.Harada,32.0,59.0,56.0,4.0,11.0,3.0,0.0,0.0,14.0,8.0,0.0,0,0.0,,3.0,0,0.0,7.0,1.0,0.196,0.237,0.25,0.487,8.0,0.05399999999999999,0.04099999999999998,0.291,5.084745762711865,11.864406779661017,0.42857142857142855,0.22448979591836735,0.16915,320.3333333333333,0.10714285714285714,0.3695652173913043,0.196,11.0,0.0,8.0,32.0,59.0,56.0,8.0,3.0,0.0,4.0,0.237,0.25,3.0,0,0.0,,14.0,0.0,0,0.0,,,3.3220338983050848,2.74
1952,PL,オリックス・バファローズ,71073805,田中　照雄,T.Tanaka,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,,,0.0,-0.098
1952,PL,千葉ロッテマリーンズ,71073876,山田　潔,K.Yamada,94.0,339.0,284.0,33.0,69.0,10.0,1.0,2.0,87.0,28.0,9,2,8.0,,45.0,0,2.0,21.0,6.0,0.243,0.35,0.306,0.6559999999999999,56.0,0.063,0.10699999999999998,0.413,13.274336283185843,6.1946902654867255,2.142857142857143,0.2567049808429119,0.23399999999999999,451.99999999999994,0.22887323943661972,0.6153846153846154,0.243,69.0,2.0,28.0,94.0,339.0,284.0,56.0,10.0,1.0,33.0,0.35,0.306,45.0,0,2.0,,87.0,9,2,8.0,,,30.145896656534955,33.92000000000001
1952,PL,福岡ソフトバンクホークス,71073878,山本　一人,K.Yamamoto,55.0,204.0,183.0,35.0,51.0,10.0,1.0,5.0,78.0,24.0,12,3,1.0,,20.0,0,0.0,11.0,5.0,0.279,0.35,0.426,0.776,35.0,0.14699999999999996,0.07099999999999995,0.4969999999999999,9.803921568627452,5.392156862745098,1.8181818181818181,0.2754491017964072,0.264,492.0,0.273224043715847,0.7372262773722628,0.279,51.0,5.0,24.0,55.0,204.0,183.0,35.0,10.0,1.0,35.0,0.35,0.426,20.0,0,0.0,,78.0,12,3,1.0,,,27.2807881773399,27.144
1952,PL,福岡ソフトバンクホークス,71173805,井上　慎一,S.Inoue,19.0,17.0,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1.0,,1.0,0,0.0,1.0,1.0,0.067,0.125,0.067,0.192,1.0,0.0,0.057999999999999996,0.125,5.88235294117647,5.88235294117647,1.0,0.07142857142857142,0.07300000000000001,147.33333333333334,0.06666666666666667,0.13333333333333333,0.067,1.0,0.0,0.0,19.0,17.0,15.0,1.0,0.0,0.0,0.0,0.125,0.067,1.0,0,0.0,,1.0,0.0,0,1.0,,,0.125,-0.542
1952,PL,千葉ロッテマリーンズ,71173891,伊勢川　真澄,M.Isegawa,110.0,430.0,400.0,29.0,100.0,12.0,3.0,7.0,139.0,52.0,14,6,7.0,,21.0,0,2.0,25.0,18.0,0.25,0.291,0.347,0.6379999999999999,78.0,0.09699999999999998,0.04099999999999998,0.3879999999999999,4.883720930232558,5.813953488372093,0.84,0.25271739130434784,0.21769999999999998,406.66666666666663,0.165,0.5283018867924528,0.25,100.0,7.0,52.0,110.0,430.0,400.0,78.0,12.0,3.0,29.0,0.291,0.347,21.0,0,2.0,,139.0,14,6,7.0,,,39.950118764845605,40.109999999999985
1952,PL,千葉ロッテマリーンズ,71173896,板倉　正男,M.Itakura,27.0,56.0,52.0,3.0,8.0,0.0,0.0,0.0,8.0,6.0,0.0,0,1.0,,3.0,0,0.0,14.0,0.0,0.154,0.2,0.154,0.354,8.0,0.0,0.04600000000000001,0.2,5.357142857142857,25.0,0.21428571428571427,0.21052631578947367,0.1285,251.33333333333334,0.057692307692307696,0.25,0.154,8.0,0.0,6.0,27.0,56.0,52.0,8.0,0.0,0.0,3.0,0.2,0.154,3.0,0,0.0,,8.0,0.0,0,1.0,,,1.6,0.6779999999999999
1952,PL,千葉ロッテマリーンズ,71273874,本堂　保弥,Y.Hondou,120.0,492.0,422.0,51.0,114.0,19.0,3.0,6.0,157.0,56.0,15,4,11.0,,57.0,0,2.0,33.0,11.0,0.27,0.36,0.372,0.732,86.0,0.10199999999999998,0.08999999999999997,0.4619999999999999,11.585365853658537,6.707317073170732,1.7272727272727273,0.2819843342036554,0.255,484.0,0.24644549763033174,0.6896551724137931,0.27,114.0,6.0,56.0,120.0,492.0,422.0,86.0,19.0,3.0,51.0,0.36,0.372,57.0,0,2.0,,157.0,15,4,11.0,,,56.04801670146138,58.446
1952,PL,福岡ソフトバンクホークス,71373805,小畑　正治,M.Obata,15.0,12.0,9.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,3.0,,0.0,0,0.0,1.0,1.0,0.111,0.111,0.111,0.222,1.0,0.0,0.0,0.111,0.0,8.333333333333332,0.0,0.125,0.0777,148.0,0.0,0.1111111111111111,0.111,1.0,0.0,0.0,15.0,12.0,9.0,1.0,0.0,0.0,1.0,0.111,0.111,0.0,0,0.0,,1.0,0.0,0,3.0,,,0.1111111111111111,-0.28400000000000003
1952,PL,千葉ロッテマリーンズ,71573803,坂本　文次郎,B.Sakamoto,117.0,506.0,469.0,55.0,106.0,24.0,6.0,10.0,172.0,46.0,14,6,10.0,,24.0,0,3.0,44.0,9.0,0.226,0.268,0.367,0.635,66.0,0.141,0.04200000000000001,0.409,4.743083003952568,8.695652173913043,0.5454545454545454,0.23132530120481928,0.21235,390.33333333333337,0.2046908315565032,0.5510752688172043,0.226,106.0,10.0,46.0,117.0,506.0,469.0,66.0,24.0,6.0,55.0,0.268,0.367,24.0,0,3.0,,172.0,14,6,10.0,,,45.35496957403651,45.336
1952,PL,千葉ロッテマリーンズ,71573805,上市　皓雄,A.Kamiichi,13.0,11.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,,2.0,0,0.0,3.0,0.0,0.111,0.273,0.111,0.384,1.0,0.0,0.16200000000000003,0.273,18.181818181818183,27.27272727272727,0.6666666666666666,0.16666666666666666,0.1506,310.0,0.2222222222222222,0.375,0.111,1.0,0.0,0.0,13.0,11.0,9.0,1.0,0.0,0.0,0.0,0.273,0.111,2.0,0,0.0,,1.0,0.0,0,0.0,,,0.2727272727272727,0.3760000000000001
1952,PL,千葉ロッテマリーンズ,71573876,酒沢　成治,S.Sakazawa,73.0,209.0,187.0,20.0,36.0,4.0,3.0,1.0,49.0,11.0,14,3,5.0,,16.0,0,1.0,15.0,5.0,0.193,0.26,0.262,0.522,28.0,0.069,0.067,0.329,7.655502392344498,7.177033492822966,1.0666666666666667,0.2046783625730994,0.1825,347.3333333333333,0.1711229946524064,0.4423076923076923,0.193,36.0,1.0,11.0,73.0,209.0,187.0,28.0,4.0,3.0,20.0,0.26,0.262,16.0,0,1.0,,49.0,14,3,5.0,,,12.551724137931034,12.792
1952,PL,福岡ソフトバンクホークス,71573893,村上　一治,K.Murakami,22.0,23.0,19.0,0.0,2.0,0.0,0.0,0.0,2.0,4.0,0.0,0,0.0,,3.0,0,1.0,1.0,2.0,0.105,0.261,0.105,0.366,2.0,0.0,0.15600000000000003,0.261,13.043478260869565,4.3478260869565215,3.0,0.1111111111111111,0.14370000000000002,296.0,0.15789473684210525,0.3157894736842105,0.105,2.0,0.0,4.0,22.0,23.0,19.0,2.0,0.0,0.0,0.0,0.261,0.105,3.0,0,1.0,,2.0,0.0,0,0.0,,,0.45454545454545453,0.6540000000000001
1952,PL,北海道日本ハムファイターズ,71573894,松葉　昇,N.Matsuba,67.0,189.0,170.0,15.0,39.0,7.0,1.0,1.0,51.0,16.0,8,1,3.0,,16.0,0,0.0,16.0,5.0,0.229,0.296,0.3,0.596,30.0,0.07099999999999998,0.06699999999999998,0.367,8.465608465608465,8.465608465608465,1.0,0.24836601307189543,0.2082,395.99999999999994,0.17058823529411765,0.5,0.229,39.0,1.0,16.0,67.0,189.0,170.0,30.0,7.0,1.0,15.0,0.296,0.3,16.0,0,0.0,,51.0,8,1,3.0,,,15.080645161290322,15.142
1952,PL,北海道日本ハムファイターズ,71573898,常見　昇,N.Tsunemi,105.0,421.0,382.0,52.0,112.0,18.0,3.0,4.0,148.0,35.0,13,5,4.0,,33.0,0,2.0,43.0,7.0,0.293,0.353,0.387,0.74,87.0,0.09400000000000003,0.06,0.447,7.8384798099762465,10.21377672209026,0.7674418604651163,0.32238805970149254,0.2556,482.0,0.193717277486911,0.6787003610108303,0.293,112.0,4.0,35.0,105.0,421.0,382.0,87.0,18.0,3.0,52.0,0.353,0.387,33.0,0,2.0,,148.0,13,5,4.0,,,51.71084337349398,51.330000000000005
1952,PL,近鉄バファローズ,71773805,日下　隆,T.Kusaka,21.0,18.0,17.0,2.0,2.0,1.0,0.0,0.0,3.0,1.0,0.0,0,0.0,,1.0,0,0.0,3.0,1.0,0.118,0.167,0.176,0.34299999999999997,1.0,0.057999999999999996,0.049000000000000016,0.225,5.555555555555555,16.666666666666664,0.3333333333333333,0.14285714285714285,0.11915,225.66666666666669,0.11764705882352941,0.25,0.118,2.0,0.0,1.0,21.0,18.0,17.0,1.0,1.0,0.0,2.0,0.167,0.176,1.0,0,0.0,,3.0,0.0,0,0.0,,,0.5,0.08000000000000007
1952,PL,近鉄バファローズ,71873805,山田　清三郎,S.Yamada,43.0,65.0,62.0,3.0,10.0,3.0,0.0,1.0,16.0,2.0,0.0,0,1.0,,2.0,0,0.0,6.0,4.0,0.161,0.188,0.258,0.446,6.0,0.097,0.026999999999999996,0.285,3.076923076923077,9.230769230769232,0.3333333333333333,0.16363636363636364,0.1491,274.0,0.12903225806451613,0.32142857142857145,0.161,10.0,1.0,2.0,43.0,65.0,62.0,6.0,3.0,0.0,3.0,0.188,0.258,2.0,0,0.0,,16.0,0.0,0,1.0,,,3.0,2.1639999999999997
1952,PL,北海道日本ハムファイターズ,71973803,宮沢　澄也,S.Miyazawa,32.0,43.0,40.0,5.0,4.0,0.0,1.0,0.0,6.0,1.0,0.0,0,0.0,,3.0,0,0.0,5.0,0.0,0.1,0.163,0.15,0.313,3.0,0.04999999999999999,0.063,0.213,6.976744186046512,11.627906976744185,0.6,0.11428571428571428,0.11085,213.0,0.125,0.25,0.1,4.0,0.0,1.0,32.0,43.0,40.0,3.0,0.0,1.0,5.0,0.163,0.15,3.0,0,0.0,,6.0,0.0,0,0.0,,,0.9767441860465116,0.002000000000000224
1952,PL,埼玉西武ライオンズ,71973805,島原　幸雄,Y.Shimabara,15.0,10.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,,0.0,0,1.0,5.0,0.0,0.111,0.2,0.111,0.311,1.0,0.0,0.08900000000000001,0.2,0.0,50.0,0.0,0.25,0.11775000000000001,237.00000000000003,0.0,0.25,0.111,1.0,0.0,0.0,15.0,10.0,9.0,1.0,0.0,0.0,0.0,0.2,0.111,0.0,0,1.0,,1.0,0.0,0,0.0,,,0.1111111111111111,0.04600000000000004
1952,PL,北海道日本ハムファイターズ,73073801,深見　安博,Y.Fukami,96.0,412.0,377.0,60.0,111.0,25.0,2.0,23.0,209.0,75.0,11,6,1.0,,33.0,0,1.0,50.0,7.0,0.294,0.353,0.554,0.907,61.0,0.26000000000000006,0.059,0.613,8.009708737864079,12.135922330097088,0.66,0.2894736842105263,0.29735,537.6666666666666,0.363395225464191,0.9120879120879121,0.294,111.0,23.0,75.0,96.0,412.0,377.0,61.0,25.0,2.0,60.0,0.353,0.554,33.0,0,1.0,,209.0,11,6,1.0,,,73.40487804878049,69.93199999999999
1952,PL,埼玉西武ライオンズ,73173801,田部　輝男,T.Tabe,99.0,364.0,322.0,48.0,84.0,18.0,2.0,11.0,139.0,47.0,4,6,7.0,,35.0,0,0.0,45.0,5.0,0.261,0.333,0.432,0.765,53.0,0.17099999999999999,0.07200000000000001,0.504,9.615384615384617,12.362637362637363,0.7777777777777778,0.2744360902255639,0.25785,477.0,0.2981366459627329,0.7407407407407407,0.261,84.0,11.0,47.0,99.0,364.0,322.0,53.0,18.0,2.0,48.0,0.333,0.432,35.0,0,0.0,,139.0,4,6,7.0,,,46.333333333333336,46.68599999999999
1952,PL,千葉ロッテマリーンズ,73773801,西本　幸雄,Y.Nishimoto,106.0,319.0,280.0,42.0,69.0,10.0,5.0,0.0,89.0,23.0,10,4,10.0,,29.0,0,0.0,21.0,6.0,0.246,0.317,0.318,0.635,54.0,0.07200000000000001,0.07100000000000001,0.389,9.090909090909092,6.583072100313479,1.380952380952381,0.26640926640926643,0.22215000000000001,423.0,0.18928571428571428,0.5622119815668203,0.246,69.0,0.0,23.0,106.0,319.0,280.0,54.0,10.0,5.0,42.0,0.317,0.318,29.0,0,0.0,,89.0,10,4,10.0,,,28.22653721682848,29.012000000000004
1952,PL,近鉄バファローズ,81083892,森下　重好,S.Morishita,88.0,322.0,290.0,33.0,77.0,14.0,4.0,7.0,120.0,37.0,6,3,0.0,,30.0,0,2.0,36.0,6.0,0.266,0.339,0.414,0.753,52.0,0.14799999999999996,0.07300000000000001,0.487,9.316770186335404,11.180124223602485,0.8333333333333334,0.2834008097165992,0.25605,477.0,0.2620689655172414,0.7077625570776256,0.266,77.0,7.0,37.0,88.0,322.0,290.0,52.0,14.0,4.0,33.0,0.339,0.414,30.0,0,2.0,,120.0,6,3,0.0,,,40.125,40.54599999999999
1952,PL,千葉ロッテマリーンズ,81183801,伊藤　庄七,S.Itou,102.0,375.0,333.0,50.0,88.0,22.0,1.0,7.0,133.0,50.0,14,4,7.0,,35.0,0,0.0,35.0,3.0,0.264,0.334,0.399,0.7330000000000001,58.0,0.135,0.07,0.469,9.333333333333334,9.333333333333334,1.0,0.27835051546391754,0.25005,467.0,0.25225225225225223,0.6935483870967742,0.264,88.0,7.0,50.0,102.0,375.0,333.0,58.0,22.0,1.0,50.0,0.334,0.399,35.0,0,0.0,,133.0,14,4,7.0,,,44.453804347826086,44.22
1952,PL,埼玉西武ライオンズ,81183803,大津　守,M.Ootsu,47.0,86.0,79.0,12.0,19.0,4.0,2.0,0.0,27.0,5.0,1,0,6.0,,1.0,0,0.0,18.0,0.0,0.241,0.25,0.342,0.5920000000000001,13.0,0.10100000000000003,0.009000000000000008,0.351,1.1627906976744187,20.930232558139537,0.05555555555555555,0.3114754098360656,0.198,364.0,0.11392405063291139,0.4666666666666667,0.241,19.0,0.0,5.0,47.0,86.0,79.0,13.0,4.0,2.0,12.0,0.25,0.342,1.0,0,0.0,,27.0,1,0,6.0,,,6.75,5.909999999999999
1952,PL,福岡ソフトバンクホークス,81183896,笠原　和夫,K.Kasahara,98.0,254.0,232.0,16.0,64.0,8.0,2.0,2.0,82.0,26.0,2,1,2.0,,19.0,0,1.0,16.0,3.0,0.276,0.333,0.353,0.6859999999999999,52.0,0.07699999999999996,0.056999999999999995,0.41,7.480314960629922,6.299212598425196,1.1875,0.2897196261682243,0.2381,450.6666666666667,0.16379310344827586,0.6023391812865497,0.276,64.0,2.0,26.0,98.0,254.0,232.0,52.0,8.0,2.0,16.0,0.333,0.353,19.0,0,1.0,,82.0,2,1,2.0,,,27.115537848605577,27.035999999999998
1952,PL,北海道日本ハムファイターズ,81483801,斎藤　宏,H.Saitou,108.0,394.0,372.0,40.0,112.0,19.0,2.0,4.0,147.0,49.0,6.0,6,7.0,,12.0,0,3.0,28.0,9.0,0.301,0.328,0.395,0.7230000000000001,87.0,0.09400000000000003,0.027000000000000024,0.422,3.0456852791878175,7.1065989847715745,0.42857142857142855,0.3176470588235294,0.24635,459.6666666666667,0.1424731182795699,0.6245353159851301,0.301,112.0,4.0,49.0,108.0,394.0,372.0,87.0,19.0,2.0,40.0,0.328,0.395,12.0,0,3.0,,147.0,6.0,6,7.0,,,47.46875,45.56999999999999
1952,PL,福岡ソフトバンクホークス,81583801,江藤　晴康,H.Etou,32.0,61.0,57.0,3.0,10.0,0.0,0.0,0.0,10.0,1.0,0.0,0,0.0,,4.0,0,0.0,5.0,1.0,0.175,0.23,0.175,0.405,10.0,0.0,0.05500000000000002,0.23,6.557377049180328,8.19672131147541,0.8,0.19230769230769232,0.14725,288.3333333333333,0.07017543859649122,0.2916666666666667,0.175,10.0,0.0,1.0,32.0,61.0,57.0,10.0,0.0,0.0,3.0,0.23,0.175,4.0,0,0.0,,10.0,0.0,0,0.0,,,2.2950819672131146,1.7140000000000004
1952,PL,福岡ソフトバンクホークス,81583805,岸本　千明,C.Kishimoto,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,,,nan,0.0
1952,PL,埼玉西武ライオンズ,81583896,永利　勇吉,Y.Nagatoshi,75.0,280.0,238.0,33.0,52.0,5.0,5.0,9.0,94.0,31.0,6,5,1.0,,36.0,0,5.0,42.0,3.0,0.218,0.333,0.395,0.728,33.0,0.17700000000000002,0.11500000000000002,0.51,12.857142857142856,15.0,0.8571428571428571,0.22994652406417113,0.24860000000000002,464.6666666666667,0.3487394957983193,0.7407407407407407,0.218,52.0,9.0,31.0,75.0,280.0,238.0,33.0,5.0,5.0,33.0,0.333,0.395,36.0,0,5.0,,94.0,6,5,1.0,,,30.18978102189781,34.461999999999996
1952,PL,千葉ロッテマリーンズ,81683805,守田　政人,M.Morita,10.0,10.0,9.0,2.0,3.0,0.0,0.0,1.0,6.0,2.0,0.0,0,0.0,,1.0,0,0.0,2.0,0.0,0.333,0.4,0.667,1.0670000000000002,2.0,0.334,0.067,0.734,10.0,20.0,0.5,0.3333333333333333,0.34675,622.3333333333334,0.4444444444444444,1.1666666666666667,0.333,3.0,1.0,2.0,10.0,10.0,9.0,2.0,0.0,0.0,2.0,0.4,0.667,1.0,0,0.0,,6.0,0.0,0,0.0,,,2.4,2.182
1952,PL,オリックス・バファローズ,81783878,野口　二郎,J.Noguchi,69.0,122.0,105.0,10.0,21.0,1.0,1.0,0.0,24.0,18.0,1,0,3.0,,14.0,0,0.0,9.0,4.0,0.2,0.294,0.229,0.523,19.0,0.028999999999999998,0.09399999999999997,0.3229999999999999,11.475409836065573,7.377049180327869,1.5555555555555556,0.21875,0.18955,370.3333333333333,0.1619047619047619,0.4318181818181818,0.2,21.0,0.0,18.0,69.0,122.0,105.0,19.0,1.0,1.0,10.0,0.294,0.229,14.0,0,0.0,,24.0,1,0,3.0,,,7.0588235294117645,7.6480000000000015
1952,PL,福岡ソフトバンクホークス,81783892,筒井　敬三,K.Tsutsui,93.0,251.0,231.0,26.0,59.0,10.0,1.0,2.0,77.0,21.0,4,1,3.0,,14.0,0,2.0,25.0,5.0,0.255,0.304,0.333,0.637,46.0,0.07800000000000001,0.04899999999999999,0.382,5.577689243027888,9.9601593625498,0.56,0.27941176470588236,0.22005000000000002,415.0,0.14285714285714285,0.5310734463276836,0.255,59.0,2.0,21.0,93.0,251.0,231.0,46.0,10.0,1.0,26.0,0.304,0.333,14.0,0,2.0,,77.0,4,1,3.0,,,22.942857142857143,22.723999999999997
1952,PL,福岡ソフトバンクホークス,83283801,簑原　宏,H.Minohara,116.0,308.0,282.0,26.0,76.0,8.0,2.0,8.0,112.0,39.0,12,6,7.0,,19.0,0,0.0,34.0,5.0,0.27,0.316,0.397,0.7130000000000001,58.0,0.127,0.045999999999999985,0.443,6.1688311688311686,11.03896103896104,0.5588235294117647,0.2833333333333333,0.24145,448.33333333333337,0.21631205673758866,0.6492890995260664,0.27,76.0,8.0,39.0,116.0,308.0,282.0,58.0,8.0,2.0,26.0,0.316,0.397,19.0,0,0.0,,112.0,12,6,7.0,,,35.348837209302324,35.522
1952,PL,北海道日本ハムファイターズ,83383801,寺川　昭二,S.Terakawa,42.0,59.0,56.0,3.0,10.0,3.0,0.0,0.0,13.0,1.0,0,1,2.0,,1.0,0,0.0,15.0,0.0,0.179,0.193,0.232,0.42500000000000004,7.0,0.05300000000000002,0.014000000000000012,0.246,1.694915254237288,25.423728813559322,0.06666666666666667,0.24390243902439024,0.14485,270.3333333333333,0.08928571428571429,0.32608695652173914,0.179,10.0,0.0,1.0,42.0,59.0,56.0,7.0,3.0,0.0,3.0,0.193,0.232,1.0,0,0.0,,13.0,0,1,2.0,,,2.508771929824561,1.662
1952,PL,千葉ロッテマリーンズ,83783801,萩原　昭,A.Hagiwara,20.0,27.0,27.0,1.0,5.0,0.0,1.0,0.0,7.0,3.0,0.0,0,0.0,,0.0,0,0.0,2.0,1.0,0.185,0.185,0.259,0.444,4.0,0.07400000000000001,0.0,0.259,0.0,7.4074074074074066,0.0,0.2,0.14800000000000002,271.3333333333333,0.07407407407407407,0.30434782608695654,0.185,5.0,0.0,3.0,20.0,27.0,27.0,4.0,0.0,1.0,1.0,0.185,0.259,0.0,0,0.0,,7.0,0.0,0,0.0,,,1.2962962962962963,0.8839999999999999
1952,PL,埼玉西武ライオンズ,83983801,伴　勇資,Y.Ban,47.0,96.0,86.0,5.0,13.0,3.0,1.0,1.0,21.0,9.0,0,2,0.0,,10.0,0,0.0,14.0,2.0,0.151,0.24,0.244,0.484,8.0,0.093,0.089,0.3329999999999999,10.416666666666668,14.583333333333334,0.7142857142857143,0.16901408450704225,0.16899999999999998,321.3333333333333,0.23255813953488372,0.44,0.151,13.0,1.0,9.0,47.0,96.0,86.0,8.0,3.0,1.0,5.0,0.24,0.244,10.0,0,0.0,,21.0,0,2,0.0,,,5.03125,5.146000000000001
1952,PL,北海道日本ハムファイターズ,91093801,金子　和三郎,K.Kaneko,8.0,10.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0,0.0,,0.0,0,0.0,3.0,0.0,0.1,0.1,0.1,0.2,1.0,0.0,0.0,0.1,0.0,30.0,0.0,0.14285714285714285,0.07,133.33333333333334,0.0,0.1111111111111111,0.1,1.0,0.0,1.0,8.0,10.0,10.0,1.0,0.0,0.0,0.0,0.1,0.1,0.0,0,0.0,,1.0,0.0,0,0.0,,,0.1,-0.382
1952,PL,福岡ソフトバンクホークス,91193894,飯田　徳治,T.Iida,121.0,531.0,473.0,100.0,153.0,29.0,4.0,18.0,244.0,86.0,40,13,0.0,,55.0,0,2.0,49.0,5.0,0.323,0.396,0.516,0.912,102.0,0.193,0.07300000000000001,0.589,10.357815442561206,9.227871939736348,1.1224489795918366,0.33251231527093594,0.30720000000000003,568.0000000000001,0.3361522198731501,0.9661538461538461,0.323,153.0,18.0,86.0,121.0,531.0,473.0,102.0,29.0,4.0,100.0,0.396,0.516,55.0,0,2.0,,244.0,40,13,0.0,,,96.12121212121212,91.75
1952,PL,埼玉西武ライオンズ,91293801,久喜　勲,I.Kyuuki,41.0,86.0,78.0,6.0,22.0,3.0,0.0,0.0,25.0,5.0,1,0,3.0,,3.0,0,0.0,3.0,4.0,0.282,0.309,0.321,0.63,19.0,0.039000000000000035,0.027000000000000024,0.348,3.488372093023256,3.488372093023256,1.0,0.29333333333333333,0.2193,416.0,0.07692307692307693,0.4666666666666667,0.282,22.0,0.0,5.0,41.0,86.0,78.0,19.0,3.0,0.0,6.0,0.309,0.321,3.0,0,0.0,,25.0,1,0,3.0,,,7.716049382716049,7.162
1952,PL,福岡ソフトバンクホークス,91393805,大神　武俊,T.Oogami,32.0,40.0,32.0,4.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0,5.0,,3.0,0,0.0,18.0,0.0,0.094,0.171,0.094,0.265,3.0,0.0,0.07700000000000001,0.171,7.5,45.0,0.16666666666666666,0.21428571428571427,0.10045000000000001,202.33333333333334,0.09375,0.20689655172413793,0.094,3.0,0.0,0.0,32.0,40.0,32.0,3.0,0.0,0.0,4.0,0.171,0.094,3.0,0,0.0,,3.0,0.0,0,5.0,,,0.5142857142857142,-0.35199999999999987
1952,PL,福岡ソフトバンクホークス,91393896,木塚　忠助,T.Kizuka,115.0,496.0,454.0,78.0,127.0,20.0,3.0,8.0,177.0,41.0,55,11,23.0,,14.0,0,5.0,35.0,6.0,0.28,0.309,0.39,0.6990000000000001,96.0,0.10999999999999999,0.02899999999999997,0.419,2.82258064516129,7.056451612903227,0.4,0.2895377128953771,0.23655,439.0,0.16519823788546256,0.6216216216216216,0.28,127.0,8.0,41.0,115.0,496.0,454.0,96.0,20.0,3.0,78.0,0.309,0.39,14.0,0,5.0,,177.0,55,11,23.0,,,53.32692307692308,53.24399999999999
1952,PL,福岡ソフトバンクホークス,91393898,黒田　一博,K.Kuroda,115.0,313.0,299.0,29.0,72.0,9.0,2.0,4.0,97.0,36.0,5,4,5.0,,8.0,0,1.0,20.0,11.0,0.241,0.263,0.324,0.587,57.0,0.08300000000000002,0.02200000000000002,0.346,2.5559105431309903,6.3897763578274756,0.4,0.24727272727272728,0.19935000000000003,371.0,0.12374581939799331,0.46218487394957986,0.241,72.0,4.0,36.0,115.0,313.0,299.0,57.0,9.0,2.0,29.0,0.263,0.324,8.0,0,1.0,,97.0,5,4,5.0,,,25.27687296416938,24.26399999999999
1952,PL,千葉ロッテマリーンズ,91493801,河内　卓司,T.Kouchi,114.0,449.0,395.0,49.0,93.0,9.0,3.0,1.0,111.0,37.0,8,9,9.0,,43.0,0,2.0,16.0,11.0,0.235,0.314,0.281,0.595,80.0,0.04600000000000004,0.07900000000000001,0.36,9.57683741648107,3.5634743875278394,2.6875,0.24338624338624337,0.21155000000000002,407.6666666666667,0.17721518987341772,0.5271565495207667,0.235,93.0,1.0,37.0,114.0,449.0,395.0,80.0,9.0,3.0,49.0,0.314,0.281,43.0,0,2.0,,111.0,8,9,9.0,,,34.465753424657535,37.91399999999999
1952,PL,オリックス・バファローズ,91493805,J.ブリットン,J.Britton,78.0,332.0,320.0,37.0,101.0,16.0,5.0,2.0,133.0,35.0,7,10,1.0,,9.0,0,2.0,12.0,3.0,0.316,0.338,0.416,0.754,78.0,0.09999999999999998,0.02200000000000002,0.438,2.710843373493976,3.614457831325301,0.75,0.3235294117647059,0.2561,476.6666666666667,0.159375,0.6936936936936937,0.316,101.0,2.0,35.0,78.0,332.0,320.0,78.0,16.0,5.0,37.0,0.338,0.416,9.0,0,2.0,,133.0,7,10,1.0,,,44.46808510638298,42.568
