year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
1979,PL,埼玉西武ライオンズ,71073846,吉本　博,H.Yoshimoto,22.0,40.0,35.0,4.0,8.0,3.0,1.0,1.0,16.0,6.0,0,1,0.0,2.0,2.0,0,1.0,6.0,1.0,0.229,0.275,0.457,0.732,3.0,0.228,0.04600000000000001,0.503,5.0,15.0,0.3333333333333333,0.23333333333333334,0.23800000000000002,427.33333333333337,0.3142857142857143,0.7142857142857143,0.229,8.0,1.0,6.0,22.0,40.0,35.0,3.0,3.0,1.0,4.0,0.275,0.457,2.0,0,1.0,,16.0,0,1,0.0,2.0,,4.324324324324325,4.664000000000001
1979,PL,千葉ロッテマリーンズ,71073849,三井　雅晴,M.Mitsui,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1979,PL,オリックス・バファローズ,71173808,足立　光宏,M.Adachi,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1979,PL,オリックス・バファローズ,71173840,B.ウイリアムス,B.Williams,105.0,333.0,291.0,40.0,67.0,7.0,4.0,11.0,115.0,30.0,11,4,6.0,1.0,29.0,0,6.0,48.0,6.0,0.23,0.312,0.395,0.7070000000000001,45.0,0.165,0.08199999999999999,0.477,8.708708708708707,14.414414414414415,0.6041666666666666,0.24034334763948498,0.23915,443.66666666666663,0.27835051546391754,0.6695652173913044,0.23,67.0,11.0,30.0,105.0,333.0,291.0,45.0,7.0,4.0,40.0,0.312,0.395,29.0,0,6.0,,115.0,11,4,6.0,1.0,,34.5,37.858000000000004
1979,PL,オリックス・バファローズ,71173845,宇野　輝幸,T.Uno,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
1979,PL,近鉄バファローズ,71173847,有田　修三,S.Arita,58.0,108.0,96.0,13.0,26.0,4.0,0.0,8.0,54.0,24.0,0,1,1.0,2.0,9.0,0,0.0,15.0,4.0,0.271,0.327,0.562,0.889,14.0,0.29100000000000004,0.055999999999999994,0.6180000000000001,8.333333333333332,13.88888888888889,0.6,0.24,0.28765,514.3333333333333,0.3958333333333333,0.8648648648648649,0.271,26.0,8.0,24.0,58.0,108.0,96.0,14.0,4.0,0.0,13.0,0.327,0.562,9.0,0,0.0,,54.0,0,1,1.0,2.0,,18.0,17.689999999999998
1979,PL,千葉ロッテマリーンズ,71173848,梅澤　義勝,Y.Umezawa,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1979,PL,福岡ソフトバンクホークス,71273843,星野　秀孝,H.Hoshino,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1979,PL,千葉ロッテマリーンズ,71373824,岩崎　忠義,T.Iwasaki,44.0,34.0,30.0,6.0,4.0,0.0,0.0,1.0,7.0,2.0,0,1,1.0,0.0,3.0,0,0.0,3.0,1.0,0.133,0.212,0.233,0.445,3.0,0.1,0.07899999999999999,0.312,8.823529411764707,8.823529411764707,1.0,0.11538461538461539,0.15365,289.6666666666667,0.23333333333333334,0.4074074074074074,0.133,4.0,1.0,2.0,44.0,34.0,30.0,3.0,0.0,0.0,6.0,0.212,0.233,3.0,0,0.0,,7.0,0,1,1.0,0.0,,1.4848484848484849,1.5619999999999994
1979,PL,埼玉西武ライオンズ,71373828,大田　卓司,T.Oota,91.0,236.0,216.0,31.0,58.0,16.0,1.0,14.0,118.0,38.0,0.0,0,0.0,2.0,16.0,0,2.0,21.0,6.0,0.269,0.322,0.546,0.8680000000000001,27.0,0.277,0.05299999999999999,0.599,6.779661016949152,8.898305084745763,0.7619047619047619,0.24043715846994534,0.2814,504.0,0.35185185185185186,0.8292682926829268,0.269,58.0,14.0,38.0,91.0,236.0,216.0,27.0,16.0,1.0,31.0,0.322,0.546,16.0,0,2.0,,118.0,0.0,0,0.0,2.0,,37.63793103448276,36.675999999999995
1979,PL,北海道日本ハムファイターズ,71373840,菅野　光夫,M.Sugano,114.0,271.0,233.0,31.0,62.0,10.0,0.0,3.0,81.0,30.0,18,7,16.0,0.0,18.0,0,4.0,27.0,1.0,0.266,0.329,0.348,0.677,49.0,0.08199999999999996,0.063,0.411,6.642066420664207,9.96309963099631,0.6666666666666666,0.29064039408866993,0.23505,445.0,0.1888412017167382,0.6395348837209303,0.266,62.0,3.0,30.0,114.0,271.0,233.0,49.0,10.0,0.0,31.0,0.329,0.348,18.0,0,4.0,,81.0,18,7,16.0,0.0,,25.816733067729082,27.781999999999993
1979,PL,オリックス・バファローズ,71373844,三枝　規悦,N.Saegusa,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1979,PL,北海道日本ハムファイターズ,71373846,岡部　憲章,N.Okabe,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1979,PL,福岡ソフトバンクホークス,71373847,小田　義人,Y.Oda,63.0,128.0,118.0,11.0,20.0,2.0,0.0,3.0,31.0,9.0,0.0,0,1.0,1.0,7.0,0,1.0,12.0,3.0,0.169,0.22,0.263,0.483,15.0,0.094,0.05099999999999999,0.314,5.46875,9.375,0.5833333333333334,0.16346153846153846,0.16475,307.66666666666663,0.15254237288135594,0.38613861386138615,0.169,20.0,3.0,9.0,63.0,128.0,118.0,15.0,2.0,0.0,11.0,0.22,0.263,7.0,0,1.0,,31.0,0.0,0,1.0,1.0,,6.696,6.295999999999999
1979,PL,福岡ソフトバンクホークス,71573841,門田　博光,H.Kadota,19.0,63.0,54.0,5.0,15.0,2.0,0.0,2.0,23.0,17.0,0.0,0,0.0,1.0,8.0,0,0.0,15.0,0.0,0.278,0.365,0.426,0.7909999999999999,11.0,0.14799999999999996,0.08699999999999997,0.5129999999999999,12.698412698412698,23.809523809523807,0.5333333333333333,0.34210526315789475,0.27075,507.0,0.2962962962962963,0.7948717948717948,0.278,15.0,2.0,17.0,19.0,63.0,54.0,11.0,2.0,0.0,5.0,0.365,0.426,8.0,0,0.0,,23.0,0.0,0,0.0,1.0,,8.53225806451613,8.638000000000002
1979,PL,近鉄バファローズ,71673841,柳田　豊,Y.Yanagida,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1979,PL,埼玉西武ライオンズ,71773828,田淵　幸一,K.Tabuchi,107.0,429.0,382.0,59.0,100.0,14.0,2.0,27.0,199.0,69.0,0,1,0.0,4.0,33.0,0,10.0,54.0,9.0,0.262,0.333,0.521,0.8540000000000001,57.0,0.259,0.07100000000000001,0.5920000000000001,7.6923076923076925,12.587412587412588,0.6111111111111112,0.23934426229508196,0.2801,506.6666666666667,0.3481675392670157,0.8350515463917526,0.262,100.0,27.0,69.0,107.0,429.0,382.0,57.0,14.0,2.0,59.0,0.333,0.521,33.0,0,10.0,,199.0,0,1,0.0,4.0,,63.77590361445783,66.274
1979,PL,埼玉西武ライオンズ,71773840,山村　善則,Y.Yamamura,122.0,410.0,386.0,48.0,104.0,24.0,1.0,11.0,163.0,49.0,4.0,4,3.0,2.0,16.0,0,3.0,45.0,7.0,0.269,0.302,0.422,0.724,68.0,0.15299999999999997,0.032999999999999974,0.4549999999999999,3.902439024390244,10.975609756097562,0.35555555555555557,0.28012048192771083,0.2414,442.66666666666663,0.20466321243523317,0.643598615916955,0.269,104.0,11.0,49.0,122.0,410.0,386.0,68.0,24.0,1.0,48.0,0.302,0.422,16.0,0,3.0,,163.0,4.0,4,3.0,2.0,,48.656716417910445,47.51399999999999
1979,PL,オリックス・バファローズ,71973822,長池　徳士,T.Nagaike,54.0,73.0,68.0,3.0,17.0,0.0,0.0,2.0,23.0,8.0,0.0,0,0.0,0.0,5.0,0,0.0,7.0,1.0,0.25,0.301,0.338,0.639,15.0,0.08800000000000002,0.05099999999999999,0.389,6.8493150684931505,9.58904109589041,0.7142857142857143,0.2542372881355932,0.21994999999999998,413.6666666666667,0.16176470588235295,0.5384615384615384,0.25,17.0,2.0,8.0,54.0,73.0,68.0,15.0,0.0,0.0,3.0,0.301,0.338,5.0,0,0.0,,23.0,0.0,0,0.0,0.0,,6.931506849315069,7.031999999999999
1979,PL,千葉ロッテマリーンズ,71973824,得津　高宏,T.Tokutsu,103.0,295.0,269.0,30.0,83.0,11.0,2.0,3.0,107.0,27.0,2,1,0.0,3.0,21.0,0,2.0,6.0,5.0,0.309,0.359,0.398,0.757,67.0,0.08900000000000002,0.04999999999999999,0.448,7.118644067796611,2.0338983050847457,3.5,0.3041825095057034,0.26105,491.6666666666667,0.17100371747211895,0.6858638743455497,0.309,83.0,3.0,27.0,103.0,295.0,269.0,67.0,11.0,2.0,30.0,0.359,0.398,21.0,0,2.0,,107.0,2,1,0.0,3.0,,38.37241379310345,37.362
1979,PL,埼玉西武ライオンズ,71973848,松沼　雅之,M.Matsunuma,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1979,PL,埼玉西武ライオンズ,81083843,浜浦　徹,T.Hamaura,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1979,PL,オリックス・バファローズ,81183840,笹本　信二,S.Sasamoto,68.0,123.0,113.0,18.0,37.0,7.0,3.0,2.0,56.0,21.0,4,0,1.0,1.0,8.0,0,0.0,20.0,4.0,0.327,0.369,0.496,0.865,25.0,0.16899999999999998,0.04199999999999998,0.538,6.504065040650407,16.260162601626014,0.4,0.3804347826086957,0.29005000000000003,534.3333333333334,0.23893805309734514,0.8,0.327,37.0,2.0,21.0,68.0,123.0,113.0,25.0,7.0,3.0,18.0,0.369,0.496,8.0,0,0.0,,56.0,4,0,1.0,1.0,,20.826446280991735,18.732
1979,PL,北海道日本ハムファイターズ,81183842,鍵谷　康司,K.Kagitani,90.0,136.0,112.0,13.0,29.0,2.0,2.0,0.0,35.0,11.0,3,4,4.0,0.0,20.0,0,0.0,17.0,1.0,0.259,0.371,0.312,0.683,25.0,0.05299999999999999,0.11199999999999999,0.424,14.705882352941178,12.5,1.1764705882352942,0.30526315789473685,0.24495,475.0,0.26785714285714285,0.7023809523809523,0.259,29.0,0.0,11.0,90.0,136.0,112.0,25.0,2.0,2.0,13.0,0.371,0.312,20.0,0,0.0,,35.0,3,4,4.0,0.0,,12.992424242424242,15.206
1979,PL,近鉄バファローズ,81183843,石渡　茂,S.Ishiwata,121.0,443.0,395.0,51.0,111.0,21.0,1.0,11.0,167.0,45.0,10,0,12.0,0.0,35.0,0,1.0,35.0,11.0,0.281,0.341,0.423,0.764,78.0,0.14199999999999996,0.06,0.483,7.900677200902935,7.900677200902935,1.0,0.28653295128939826,0.2592,482.0,0.23037974683544304,0.688135593220339,0.281,111.0,11.0,45.0,121.0,443.0,395.0,78.0,21.0,1.0,51.0,0.341,0.423,35.0,0,1.0,,167.0,10,0,12.0,0.0,,56.70232558139535,55.047999999999995
1979,PL,千葉ロッテマリーンズ,81183848,落合　博満,H.Ochiai,36.0,69.0,64.0,7.0,15.0,3.0,1.0,2.0,26.0,7.0,1,0,0.0,0.0,4.0,0,1.0,12.0,2.0,0.234,0.29,0.406,0.696,9.0,0.17200000000000001,0.055999999999999966,0.4619999999999999,5.797101449275362,17.391304347826086,0.3333333333333333,0.26,0.232,425.3333333333333,0.234375,0.6078431372549019,0.234,15.0,2.0,7.0,36.0,69.0,64.0,9.0,3.0,1.0,7.0,0.29,0.406,4.0,0,1.0,,26.0,1,0,0.0,0.0,,7.264705882352941,7.428
1979,PL,北海道日本ハムファイターズ,81383841,岡持　和彦,K.Okaji,61.0,115.0,107.0,11.0,25.0,4.0,0.0,4.0,41.0,15.0,2.0,2,1.0,0.0,6.0,0,1.0,18.0,0.0,0.234,0.281,0.383,0.664,17.0,0.149,0.047000000000000014,0.43,5.217391304347826,15.65217391304348,0.3333333333333333,0.24705882352941178,0.2222,408.66666666666674,0.22429906542056074,0.6097560975609756,0.234,25.0,4.0,15.0,61.0,115.0,107.0,17.0,4.0,0.0,11.0,0.281,0.383,6.0,0,1.0,,41.0,2.0,2,1.0,0.0,,11.247787610619469,11.774
1979,PL,近鉄バファローズ,81383842,佐藤　文男,F.Satou,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1979,PL,埼玉西武ライオンズ,81383846,慶元　秀章,H.Keimoto,54.0,57.0,51.0,11.0,11.0,1.0,1.0,0.0,14.0,5.0,0,1,4.0,1.0,0.0,0,1.0,3.0,2.0,0.216,0.226,0.275,0.501,9.0,0.059000000000000025,0.010000000000000009,0.285,0.0,5.263157894736842,0.0,0.22448979591836735,0.17045,317.66666666666663,0.0784313725490196,0.38095238095238093,0.216,11.0,0.0,5.0,54.0,57.0,51.0,9.0,1.0,1.0,11.0,0.226,0.275,0.0,0,1.0,,14.0,0,1,4.0,1.0,,3.019607843137255,2.8499999999999996
1979,PL,埼玉西武ライオンズ,81383847,金城　致勲,O.Kaneshiro,11.0,21.0,20.0,2.0,2.0,0.0,0.0,1.0,5.0,2.0,0.0,0,0.0,0.0,0.0,0,1.0,4.0,2.0,0.1,0.143,0.25,0.393,1.0,0.15,0.04299999999999998,0.293,0.0,19.047619047619047,0.0,0.06666666666666667,0.12685,226.33333333333334,0.15,0.3,0.1,2.0,1.0,2.0,11.0,21.0,20.0,1.0,0.0,0.0,2.0,0.143,0.25,0.0,0,1.0,,5.0,0.0,0,0.0,0.0,,0.5,0.506
1979,PL,千葉ロッテマリーンズ,81383848,佐藤　兼伊知,K.Satou,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
1979,PL,オリックス・バファローズ,81383849,岡本　一光,K.Okamoto,64.0,113.0,97.0,13.0,23.0,3.0,0.0,4.0,38.0,10.0,3,1,0.0,1.0,15.0,0,0.0,18.0,4.0,0.237,0.336,0.392,0.728,16.0,0.15500000000000003,0.09900000000000003,0.491,13.274336283185843,15.929203539823009,0.8333333333333334,0.25,0.2492,466.6666666666667,0.31958762886597936,0.6923076923076923,0.237,23.0,4.0,10.0,64.0,113.0,97.0,16.0,3.0,0.0,13.0,0.336,0.392,15.0,0,0.0,,38.0,3,1,0.0,1.0,,12.892857142857142,13.798
1979,PL,近鉄バファローズ,81583845,佐々木　恭介,K.Sasaki,111.0,415.0,363.0,56.0,116.0,13.0,0.0,18.0,183.0,46.0,14,3,4.0,3.0,37.0,0,8.0,38.0,8.0,0.32,0.392,0.504,0.896,85.0,0.184,0.07200000000000001,0.5760000000000001,8.91566265060241,9.156626506024097,0.9736842105263158,0.3161290322580645,0.3024,560.0,0.29476584022038566,0.9058823529411765,0.32,116.0,18.0,46.0,111.0,415.0,363.0,85.0,13.0,0.0,56.0,0.392,0.504,37.0,0,8.0,,183.0,14,3,4.0,3.0,,69.9975,68.964
1979,PL,千葉ロッテマリーンズ,81583849,佐々木　信行,N.Sasaki,26.0,30.0,29.0,3.0,6.0,0.0,0.0,1.0,9.0,3.0,0,1,1.0,0.0,0.0,0,0.0,2.0,1.0,0.207,0.207,0.31,0.517,5.0,0.10300000000000001,0.0,0.31,0.0,6.666666666666667,0.0,0.19230769230769232,0.17065,310.33333333333337,0.13793103448275862,0.4166666666666667,0.207,6.0,1.0,3.0,26.0,30.0,29.0,5.0,0.0,0.0,3.0,0.207,0.31,0.0,0,0.0,,9.0,0,1,1.0,0.0,,1.8620689655172413,1.866
1979,PL,近鉄バファローズ,81783842,吹石　徳一,T.Fukiishi,95.0,109.0,99.0,14.0,19.0,3.0,0.0,3.0,31.0,10.0,4,2,4.0,0.0,6.0,0,0.0,20.0,0.0,0.192,0.238,0.313,0.5509999999999999,13.0,0.121,0.045999999999999985,0.359,5.5045871559633035,18.34862385321101,0.3,0.21052631578947367,0.18535000000000001,342.3333333333333,0.20202020202020202,0.4875,0.192,19.0,3.0,10.0,95.0,109.0,99.0,13.0,3.0,0.0,14.0,0.238,0.313,6.0,0,0.0,,31.0,4,2,4.0,0.0,,7.380952380952381,7.48
1979,PL,近鉄バファローズ,81783843,島本　講平,K.Shimamoto,21.0,19.0,18.0,0.0,3.0,1.0,0.0,0.0,4.0,1.0,0.0,0,0.0,0.0,0.0,0,1.0,3.0,0.0,0.167,0.211,0.222,0.433,2.0,0.05499999999999999,0.043999999999999984,0.266,0.0,15.789473684210526,0.0,0.2,0.15045,285.0,0.05555555555555555,0.3333333333333333,0.167,3.0,0.0,1.0,21.0,19.0,18.0,2.0,1.0,0.0,0.0,0.211,0.222,0.0,0,1.0,,4.0,0.0,0,0.0,0.0,,0.6666666666666666,0.5799999999999998
1979,PL,埼玉西武ライオンズ,81783848,J.マルーフ,J.Maloof,129.0,566.0,503.0,65.0,146.0,26.0,0.0,12.0,208.0,48.0,18,11,7.0,3.0,52.0,0,1.0,48.0,4.0,0.29,0.356,0.414,0.77,108.0,0.124,0.066,0.48,9.187279151943462,8.480565371024735,1.0833333333333333,0.3004484304932735,0.2637,494.0,0.2485089463220676,0.7534626038781164,0.29,146.0,12.0,48.0,129.0,566.0,503.0,108.0,26.0,0.0,65.0,0.356,0.414,52.0,0,1.0,,208.0,18,11,7.0,3.0,,74.2054054054054,74.48400000000001
1979,PL,千葉ロッテマリーンズ,81983827,白　仁天,J.Haku,124.0,443.0,415.0,47.0,141.0,25.0,4.0,18.0,228.0,71.0,3,5,1.0,1.0,21.0,0,5.0,25.0,20.0,0.34,0.378,0.549,0.927,94.0,0.20900000000000002,0.03799999999999998,0.587,4.740406320541761,5.643340857787811,0.84,0.3297587131367292,0.30735,561.0,0.27228915662650605,0.8809523809523809,0.34,141.0,18.0,71.0,124.0,443.0,415.0,94.0,25.0,4.0,47.0,0.378,0.549,21.0,0,5.0,,228.0,3,5,1.0,1.0,,84.71559633027523,77.708
1979,PL,オリックス・バファローズ,81983828,福本　豊,Y.Fukumoto,128.0,587.0,493.0,101.0,142.0,27.0,9.0,17.0,238.0,67.0,60,24,7.0,3.0,79.0,0,5.0,63.0,2.0,0.288,0.39,0.483,0.873,89.0,0.195,0.10200000000000004,0.585,13.458262350936966,10.732538330494037,1.253968253968254,0.3004807692307692,0.29625,551.0,0.40365111561866124,0.9801699716713881,0.288,142.0,17.0,67.0,128.0,587.0,493.0,89.0,27.0,9.0,101.0,0.39,0.483,79.0,0,5.0,,238.0,60,24,7.0,3.0,,91.95454545454545,95.422
1979,PL,北海道日本ハムファイターズ,81983842,宮本　好宣,Y.Miyamoto,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1979,PL,近鉄バファローズ,81983845,梨田　昌孝,M.Nashida,114.0,400.0,357.0,39.0,97.0,14.0,0.0,19.0,168.0,57.0,2,4,12.0,3.0,25.0,0,3.0,44.0,6.0,0.272,0.322,0.471,0.7929999999999999,64.0,0.19899999999999995,0.04999999999999999,0.5209999999999999,6.25,11.0,0.5681818181818182,0.26262626262626265,0.26265,479.0,0.2801120448179272,0.7518796992481203,0.272,97.0,19.0,57.0,114.0,400.0,357.0,64.0,14.0,0.0,39.0,0.322,0.471,25.0,0,3.0,,168.0,2,4,12.0,3.0,,53.654450261780106,53.91999999999999
1979,PL,北海道日本ハムファイターズ,81983848,S.ユーイング,S.Ewing,119.0,449.0,416.0,41.0,119.0,20.0,2.0,15.0,188.0,65.0,2,0,0.0,4.0,29.0,0,0.0,77.0,11.0,0.286,0.33,0.452,0.782,82.0,0.16600000000000004,0.04400000000000004,0.496,6.45879732739421,17.14922048997773,0.37662337662337664,0.3170731707317073,0.2615,480.6666666666667,0.23557692307692307,0.7045454545454546,0.286,119.0,15.0,65.0,119.0,449.0,416.0,82.0,20.0,2.0,41.0,0.33,0.452,29.0,0,0.0,,188.0,2,0,0.0,4.0,,62.52584269662921,59.544000000000004
1979,PL,オリックス・バファローズ,91093844,吉沢　俊幸,T.Yoshizawa,33.0,25.0,23.0,9.0,3.0,0.0,0.0,0.0,3.0,1.0,1,0,2.0,0.0,0.0,0,0.0,4.0,1.0,0.13,0.13,0.13,0.26,3.0,0.0,0.0,0.13,0.0,16.0,0.0,0.15789473684210525,0.091,173.33333333333334,0.0,0.14285714285714285,0.13,3.0,0.0,1.0,33.0,25.0,23.0,3.0,0.0,0.0,9.0,0.13,0.13,0.0,0,0.0,,3.0,1,0,2.0,0.0,,0.391304347826087,-0.45999999999999996
1979,PL,千葉ロッテマリーンズ,91193828,有藤　道世,M.Aritou,123.0,521.0,471.0,90.0,135.0,22.0,3.0,29.0,250.0,75.0,14,3,0.0,2.0,45.0,0,3.0,66.0,15.0,0.287,0.351,0.531,0.882,81.0,0.24400000000000005,0.064,0.595,8.637236084452974,12.667946257197697,0.6818181818181818,0.2804232804232804,0.2907,528.0,0.346072186836518,0.8575498575498576,0.287,135.0,29.0,75.0,123.0,521.0,471.0,81.0,22.0,3.0,90.0,0.351,0.531,45.0,0,3.0,,250.0,14,3,0.0,2.0,,87.20930232558139,84.672
1979,PL,埼玉西武ライオンズ,91193845,鵜沢　達雄,T.Uzawa,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1979,PL,埼玉西武ライオンズ,91193846,池田　弘,H.Ikeda,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1979,PL,近鉄バファローズ,91193847,井本　隆,T.Imoto,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1979,PL,北海道日本ハムファイターズ,91293828,吉岡　悟,S.Yoshioka,40.0,103.0,101.0,11.0,23.0,5.0,0.0,1.0,31.0,4.0,3,1,0.0,0.0,2.0,0,0.0,10.0,1.0,0.228,0.243,0.307,0.55,17.0,0.07899999999999999,0.014999999999999986,0.3219999999999999,1.9417475728155338,9.70873786407767,0.2,0.24444444444444444,0.1861,345.3333333333333,0.10891089108910891,0.43037974683544306,0.228,23.0,1.0,4.0,40.0,103.0,101.0,17.0,5.0,0.0,11.0,0.243,0.307,2.0,0,0.0,,31.0,3,1,0.0,0.0,,7.524271844660194,6.735999999999999
