year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
1963,CL,読売ジャイアンツ,41243804,藤田　元司,M.Fujita,30.0,40.0,35.0,5.0,6.0,1.0,0.0,0.0,7.0,3.0,0.0,0,1.0,0.0,3.0,0,1.0,12.0,0.0,0.171,0.256,0.2,0.456,5.0,0.028999999999999998,0.08499999999999999,0.285,7.5,30.0,0.25,0.2608695652173913,0.1652,322.66666666666663,0.11428571428571428,0.3793103448275862,0.171,6.0,0.0,3.0,30.0,40.0,35.0,5.0,1.0,0.0,5.0,0.256,0.2,3.0,0,1.0,,7.0,0.0,0,1.0,0.0,,1.6578947368421053,1.698
1963,CL,阪神タイガース,41243821,森光　正吉,S.Morimitsu,27.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-1.1760000000000002
1963,CL,阪神タイガース,41343804,鎌田　実,M.Kamata,110.0,416.0,400.0,43.0,104.0,12.0,3.0,1.0,125.0,26.0,5,4,1.0,2.0,13.0,0,0.0,13.0,5.0,0.26,0.282,0.312,0.594,88.0,0.05199999999999999,0.021999999999999964,0.3339999999999999,3.125,3.125,1.0,0.2654639175257732,0.20489999999999997,385.99999999999994,0.095,0.4717607973421927,0.26,104.0,1.0,26.0,110.0,416.0,400.0,88.0,12.0,3.0,43.0,0.282,0.312,13.0,0,0.0,,125.0,5,4,1.0,2.0,,35.41162227602906,33.20199999999999
1963,CL,広島東洋カープ,41343808,大石　清,K.Ooishi,48.0,75.0,67.0,3.0,14.0,2.0,1.0,0.0,18.0,6.0,0.0,0,5.0,1.0,2.0,0,0.0,17.0,0.0,0.209,0.229,0.269,0.498,11.0,0.060000000000000026,0.020000000000000018,0.289,2.666666666666667,22.666666666666664,0.11764705882352941,0.27450980392156865,0.1703,318.66666666666663,0.08955223880597014,0.37735849056603776,0.209,14.0,0.0,6.0,48.0,75.0,67.0,11.0,2.0,1.0,3.0,0.229,0.269,2.0,0,0.0,,18.0,0.0,0,5.0,1.0,,4.173913043478261,3.445999999999999
1963,CL,横浜DeNAベイスターズ,41343825,稲川　誠,M.Inagawa,54.0,118.0,105.0,11.0,13.0,0.0,0.0,0.0,13.0,2.0,0.0,0,9.0,0.0,4.0,0,0.0,30.0,0.0,0.124,0.156,0.124,0.28,13.0,0.0,0.032,0.156,3.389830508474576,25.423728813559322,0.13333333333333333,0.17333333333333334,0.1012,197.33333333333334,0.0380952380952381,0.18478260869565216,0.124,13.0,0.0,2.0,54.0,118.0,105.0,13.0,0.0,0.0,11.0,0.156,0.124,4.0,0,0.0,,13.0,0.0,0,9.0,0.0,,2.0275229357798166,-1.1959999999999997
1963,CL,東京ヤクルトスワローズ,41443804,村田　元一,G.Murata,40.0,75.0,68.0,2.0,12.0,2.0,1.0,0.0,16.0,3.0,0.0,0,4.0,1.0,2.0,0,0.0,15.0,2.0,0.176,0.197,0.235,0.432,9.0,0.059,0.02100000000000002,0.256,2.666666666666667,20.0,0.13333333333333333,0.2222222222222222,0.1474,275.3333333333333,0.08823529411764706,0.3103448275862069,0.176,12.0,0.0,3.0,40.0,75.0,68.0,9.0,2.0,1.0,2.0,0.197,0.235,2.0,0,0.0,,16.0,0.0,0,4.0,1.0,,3.2,2.1519999999999992
1963,CL,横浜DeNAベイスターズ,41543808,金光　秀憲,H.Kanemitsu,64.0,70.0,68.0,0.0,13.0,1.0,0.0,0.0,14.0,2.0,0.0,0,0.0,0.0,1.0,0,1.0,6.0,2.0,0.191,0.214,0.206,0.42,12.0,0.014999999999999986,0.022999999999999993,0.2289999999999999,1.4285714285714286,8.571428571428571,0.16666666666666666,0.20967741935483872,0.1478,282.6666666666667,0.029411764705882353,0.2807017543859649,0.191,13.0,0.0,2.0,64.0,70.0,68.0,12.0,1.0,0.0,0.0,0.214,0.206,1.0,0,1.0,,14.0,0.0,0,0.0,0.0,,2.8405797101449277,1.9899999999999993
1963,CL,中日ドラゴンズ,41543821,近藤　瑞郎,M.Kondou,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.196
1963,CL,広島東洋カープ,41543827,城野　勝博,K.Jouno,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.5,0.5,0.5,1.0,1.0,0.0,0.0,0.5,0.0,0.0,nan,0.5,0.35,666.6666666666666,0.0,1.0,0.5,1.0,0.0,0.0,4.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.5,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.5,0.402
1963,CL,中日ドラゴンズ,41643800,中　暁生,T.Naka,136.0,584.0,516.0,79.0,127.0,10.0,4.0,13.0,184.0,45.0,27,9,15.0,3.0,48.0,0,0.0,28.0,3.0,0.246,0.309,0.357,0.6659999999999999,100.0,0.11099999999999999,0.063,0.42,8.21917808219178,4.794520547945205,1.7142857142857142,0.2384937238493724,0.2283,428.0,0.22093023255813954,0.6147959183673469,0.246,127.0,13.0,45.0,136.0,584.0,516.0,100.0,10.0,4.0,79.0,0.309,0.357,48.0,0,0.0,,184.0,27,9,15.0,3.0,,57.09219858156028,59.418000000000006
1963,CL,横浜DeNAベイスターズ,41743803,箱田　淳,J.Hakoda,92.0,165.0,151.0,11.0,41.0,4.0,0.0,5.0,60.0,20.0,4,1,2.0,2.0,9.0,0,1.0,21.0,6.0,0.272,0.313,0.397,0.71,32.0,0.125,0.04099999999999998,0.438,5.454545454545454,12.727272727272727,0.42857142857142855,0.28346456692913385,0.2401,445.33333333333337,0.19205298013245034,0.6120689655172413,0.272,41.0,5.0,20.0,92.0,165.0,151.0,32.0,4.0,0.0,11.0,0.313,0.397,9.0,0,1.0,,60.0,4,1,2.0,2.0,,18.75,18.779999999999998
1963,CL,横浜DeNAベイスターズ,41743823,篠田　荘平,S.Shinoda,27.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.2,0.2,0.2,0.4,1.0,0.0,0.0,0.2,0.0,20.0,0.0,0.25,0.14,266.6666666666667,0.0,0.25,0.2,1.0,0.0,0.0,27.0,5.0,5.0,1.0,0.0,0.0,0.0,0.2,0.2,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.2,0.10799999999999998
1963,CL,阪神タイガース,41743827,辻　佳紀,Y.Tsuji,38.0,76.0,71.0,7.0,13.0,1.0,0.0,2.0,20.0,4.0,1,0,3.0,0.0,2.0,0,0.0,13.0,0.0,0.183,0.205,0.282,0.487,10.0,0.09899999999999998,0.021999999999999992,0.3039999999999999,2.631578947368421,17.105263157894736,0.15384615384615385,0.19642857142857142,0.16275,299.0,0.1267605633802817,0.3793103448275862,0.183,13.0,2.0,4.0,38.0,76.0,71.0,10.0,1.0,0.0,7.0,0.205,0.282,2.0,0,0.0,,20.0,1,0,3.0,0.0,,4.109589041095891,3.5759999999999996
1963,CL,阪神タイガース,41843807,渡辺　省三,S.Watanabe,38.0,24.0,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,5.0,0.0,0.043,0.043,0.043,0.086,1.0,0.0,0.0,0.043,0.0,20.833333333333336,0.0,0.05555555555555555,0.0301,57.33333333333333,0.0,0.045454545454545456,0.043,1.0,0.0,0.0,38.0,24.0,23.0,1.0,0.0,0.0,0.0,0.043,0.043,0.0,0,0.0,,1.0,0.0,0,1.0,0.0,,0.043478260869565216,-1.6560000000000001
1963,CL,横浜DeNAベイスターズ,41843825,松原　誠,M.Matsubara,11.0,17.0,17.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,2.0,0.176,0.176,0.176,0.352,3.0,0.0,0.0,0.176,0.0,11.76470588235294,0.0,0.2,0.12319999999999999,234.66666666666666,0.0,0.1875,0.176,3.0,0.0,0.0,11.0,17.0,17.0,3.0,0.0,0.0,1.0,0.176,0.176,0.0,0,0.0,,3.0,0.0,0,0.0,0.0,,0.5294117647058824,0.1279999999999999
1963,CL,阪神タイガース,41943806,遠井　吾郎,G.Tooi,118.0,380.0,331.0,36.0,94.0,17.0,1.0,11.0,146.0,56.0,3,2,0.0,2.0,46.0,0,1.0,49.0,8.0,0.284,0.371,0.441,0.812,65.0,0.15700000000000003,0.08700000000000002,0.528,12.105263157894736,12.894736842105264,0.9387755102040817,0.304029304029304,0.2772,518.0,0.3021148036253776,0.7959183673469388,0.284,94.0,11.0,56.0,118.0,380.0,331.0,65.0,17.0,1.0,36.0,0.371,0.441,46.0,0,1.0,,146.0,3,2,0.0,2.0,,54.217506631299734,54.26400000000001
1963,CL,読売ジャイアンツ,41943821,西野　忠臣,T.Nishino,10.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0,1,0.0,0.0,0.0,0,0.0,2.0,0.0,0.25,0.25,0.25,0.5,1.0,0.0,0.0,0.25,0.0,50.0,0.0,0.5,0.175,333.3333333333333,0.25,0.6666666666666666,0.25,1.0,0.0,2.0,10.0,4.0,4.0,1.0,0.0,0.0,1.0,0.25,0.25,0.0,0,0.0,,1.0,0,1,0.0,0.0,,0.25,0.3859999999999999
1963,CL,読売ジャイアンツ,41943823,高橋　明,A.Takahashi,42.0,71.0,59.0,1.0,8.0,0.0,1.0,0.0,10.0,2.0,0.0,0,7.0,0.0,4.0,0,1.0,30.0,1.0,0.136,0.203,0.169,0.372,7.0,0.033,0.067,0.236,5.633802816901409,42.25352112676056,0.13333333333333333,0.27586206896551724,0.13360000000000002,259.33333333333337,0.1016949152542373,0.28846153846153844,0.136,8.0,0.0,2.0,42.0,71.0,59.0,7.0,0.0,1.0,1.0,0.203,0.169,4.0,0,1.0,,10.0,0.0,0,7.0,0.0,,1.9047619047619047,1.1920000000000002
1963,CL,中日ドラゴンズ,43143825,山中　巽,T.Yamanaka,45.0,67.0,64.0,3.0,15.0,1.0,0.0,0.0,16.0,1.0,0.0,0,0.0,0.0,3.0,0,0.0,9.0,1.0,0.234,0.269,0.25,0.519,14.0,0.015999999999999986,0.035,0.285,4.477611940298507,13.432835820895523,0.3333333333333333,0.2727272727272727,0.18355,352.3333333333333,0.0625,0.38,0.234,15.0,0.0,1.0,45.0,67.0,64.0,14.0,1.0,0.0,3.0,0.269,0.25,3.0,0,0.0,,16.0,0.0,0,0.0,0.0,,4.298507462686567,3.9079999999999986
1963,CL,読売ジャイアンツ,43543800,森　昌彦,M.Mori,132.0,452.0,419.0,26.0,83.0,10.0,2.0,4.0,109.0,38.0,3,0,2.0,4.0,27.0,0,0.0,30.0,11.0,0.198,0.244,0.26,0.504,67.0,0.062,0.045999999999999985,0.306,5.9734513274336285,6.637168141592921,0.9,0.20308483290488433,0.1748,330.6666666666667,0.12649164677804295,0.3919308357348703,0.198,83.0,4.0,38.0,132.0,452.0,419.0,67.0,10.0,2.0,26.0,0.244,0.26,27.0,0,0.0,,109.0,3,0,2.0,4.0,,26.883408071748878,24.522
1963,CL,広島東洋カープ,43743801,長谷川　良平,R.Hasegawa,23.0,12.0,11.0,1.0,3.0,1.0,0.0,0.0,4.0,1.0,0.0,0,1.0,0.0,0.0,0,0.0,2.0,0.0,0.273,0.273,0.364,0.637,2.0,0.09099999999999997,0.0,0.364,0.0,16.666666666666664,0.0,0.3333333333333333,0.21385,394.33333333333337,0.09090909090909091,0.5,0.273,3.0,0.0,1.0,23.0,12.0,11.0,2.0,1.0,0.0,1.0,0.273,0.364,0.0,0,0.0,,4.0,0.0,0,1.0,0.0,,1.0909090909090908,0.9359999999999999
1963,CL,読売ジャイアンツ,51053825,城之内　邦雄,K.Jounouchi,45.0,94.0,84.0,6.0,12.0,2.0,0.0,0.0,14.0,1.0,0.0,0,8.0,0.0,2.0,0,0.0,36.0,1.0,0.143,0.163,0.167,0.33,10.0,0.02400000000000002,0.020000000000000018,0.187,2.127659574468085,38.297872340425535,0.05555555555555555,0.25,0.11510000000000001,218.66666666666669,0.047619047619047616,0.2191780821917808,0.143,12.0,0.0,1.0,45.0,94.0,84.0,10.0,2.0,0.0,6.0,0.163,0.167,2.0,0,0.0,,14.0,0.0,0,8.0,0.0,,2.2790697674418605,0.043999999999999595
1963,CL,中日ドラゴンズ,51053827,J.マーシャル,J.Marshall,138.0,580.0,511.0,65.0,132.0,24.0,0.0,28.0,240.0,92.0,4,2,2.0,4.0,61.0,0,2.0,83.0,10.0,0.258,0.337,0.47,0.8069999999999999,80.0,0.21199999999999997,0.07900000000000001,0.5489999999999999,10.517241379310345,14.310344827586208,0.7349397590361446,0.25742574257425743,0.26915,493.6666666666667,0.33463796477495106,0.7840616966580977,0.258,132.0,28.0,92.0,138.0,580.0,511.0,80.0,24.0,0.0,65.0,0.337,0.47,61.0,0,2.0,,240.0,4,2,2.0,4.0,,80.97902097902097,81.608
1963,CL,広島東洋カープ,51153802,阿南　準郎,J.Anan,99.0,242.0,227.0,13.0,52.0,8.0,0.0,2.0,66.0,16.0,1,0,2.0,2.0,11.0,0,0.0,11.0,8.0,0.229,0.263,0.291,0.554,42.0,0.06199999999999997,0.034,0.3249999999999999,4.545454545454546,4.545454545454546,1.0,0.23148148148148148,0.1911,360.0,0.11013215859030837,0.4207650273224044,0.229,52.0,2.0,16.0,99.0,242.0,227.0,42.0,8.0,0.0,13.0,0.263,0.291,11.0,0,0.0,,66.0,1,0,2.0,2.0,,17.470588235294116,16.119999999999994
1963,CL,横浜DeNAベイスターズ,51153827,在原　兵次,H.Arihara,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1963,CL,東京ヤクルトスワローズ,51253804,平井　嘉明,Y.Hirai,84.0,40.0,34.0,18.0,5.0,0.0,0.0,0.0,5.0,0.0,5,8,5.0,0.0,1.0,0,0.0,2.0,0.0,0.147,0.171,0.147,0.318,5.0,0.0,0.02400000000000002,0.171,2.5,5.0,0.5,0.15625,0.1137,220.0,0.2647058823529412,0.4827586206896552,0.147,5.0,0.0,0.0,84.0,40.0,34.0,5.0,0.0,0.0,18.0,0.171,0.147,1.0,0,0.0,,5.0,5,8,5.0,0.0,,0.8571428571428571,1.4279999999999995
1963,CL,横浜DeNAベイスターズ,51253806,三平　晴樹,H.Mihira,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1963,CL,中日ドラゴンズ,51253808,板東　英二,E.Bandou,31.0,25.0,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1.0,0.0,2.0,0,0.0,7.0,1.0,0.045,0.125,0.045,0.16999999999999998,1.0,0.0,0.08,0.125,8.0,28.000000000000004,0.2857142857142857,0.06666666666666667,0.0675,140.0,0.09090909090909091,0.13636363636363635,0.045,1.0,0.0,0.0,31.0,25.0,22.0,1.0,0.0,0.0,0.0,0.125,0.045,2.0,0,0.0,,1.0,0.0,0,1.0,0.0,,0.125,-0.8980000000000001
1963,CL,中日ドラゴンズ,51353821,柿本　実,M.Kakimoto,48.0,96.0,83.0,4.0,7.0,0.0,0.0,0.0,7.0,5.0,0.0,0,7.0,0.0,3.0,0,1.0,29.0,1.0,0.084,0.126,0.084,0.21000000000000002,7.0,0.0,0.041999999999999996,0.126,3.125,30.208333333333332,0.10344827586206896,0.12962962962962962,0.0777,154.0,0.03614457831325301,0.14285714285714285,0.084,7.0,0.0,5.0,48.0,96.0,83.0,7.0,0.0,0.0,4.0,0.126,0.084,3.0,0,1.0,,7.0,0.0,0,7.0,0.0,,0.813953488372093,-2.628
1963,CL,中日ドラゴンズ,51353827,加藤　斌,T.Katou,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.196
1963,CL,阪神タイガース,51453808,村山　実,M.Murayama,28.0,57.0,47.0,3.0,8.0,0.0,1.0,0.0,10.0,7.0,0.0,0,1.0,0.0,9.0,0,0.0,13.0,0.0,0.17,0.304,0.213,0.517,7.0,0.04299999999999998,0.13399999999999998,0.347,15.789473684210526,22.807017543859647,0.6923076923076923,0.23529411764705882,0.19005,375.0,0.23404255319148937,0.48717948717948717,0.17,8.0,0.0,7.0,28.0,57.0,47.0,7.0,0.0,1.0,3.0,0.304,0.213,9.0,0,0.0,,10.0,0.0,0,1.0,0.0,,3.0357142857142856,3.6879999999999997
1963,CL,横浜DeNAベイスターズ,51453821,若生　照元,T.Wakou,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1963,CL,阪神タイガース,51453823,牧　勝彦,K.Maki,36.0,34.0,31.0,3.0,6.0,3.0,0.0,1.0,12.0,2.0,0.0,0,1.0,0.0,2.0,0,0.0,9.0,0.0,0.194,0.242,0.387,0.629,2.0,0.193,0.04799999999999999,0.435,5.88235294117647,26.47058823529412,0.2222222222222222,0.23809523809523808,0.20565,371.0,0.25806451612903225,0.56,0.194,6.0,1.0,2.0,36.0,34.0,31.0,2.0,3.0,0.0,3.0,0.242,0.387,2.0,0,0.0,,12.0,0.0,0,1.0,0.0,,2.909090909090909,2.8099999999999996
1963,CL,広島東洋カープ,51553808,興津　立雄,T.Okitsu,140.0,595.0,531.0,66.0,161.0,22.0,4.0,19.0,248.0,93.0,5,1,2.0,10.0,49.0,0,3.0,82.0,19.0,0.303,0.359,0.467,0.8260000000000001,116.0,0.16400000000000003,0.055999999999999994,0.523,8.235294117647058,13.781512605042018,0.5975609756097561,0.32272727272727275,0.2783,514.6666666666666,0.2580037664783427,0.7737789203084833,0.303,161.0,19.0,93.0,140.0,595.0,531.0,116.0,22.0,4.0,66.0,0.359,0.467,49.0,0,3.0,,248.0,5,1,2.0,10.0,,89.79310344827586,86.44
1963,CL,読売ジャイアンツ,51653823,山崎　正之,M.Yamazaki,55.0,103.0,84.0,14.0,20.0,3.0,0.0,5.0,38.0,12.0,2,1,0.0,0.0,18.0,0,1.0,21.0,4.0,0.238,0.379,0.452,0.831,12.0,0.21400000000000002,0.14100000000000001,0.593,17.475728155339805,20.388349514563107,0.8571428571428571,0.25862068965517243,0.28355,529.6666666666667,0.44047619047619047,0.8529411764705882,0.238,20.0,5.0,12.0,55.0,103.0,84.0,12.0,3.0,0.0,14.0,0.379,0.452,18.0,0,1.0,,38.0,2,1,0.0,0.0,,14.156862745098039,15.537999999999998
1963,CL,横浜DeNAベイスターズ,51753806,島田　源太郎,G.Shimada,39.0,40.0,36.0,1.0,4.0,1.0,0.0,0.0,5.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,6.0,0.0,0.111,0.111,0.139,0.25,3.0,0.02800000000000001,0.0,0.139,0.0,15.0,0.0,0.13333333333333333,0.0847,157.33333333333331,0.027777777777777776,0.15625,0.111,4.0,0.0,0.0,39.0,40.0,36.0,3.0,1.0,0.0,1.0,0.111,0.139,0.0,0,0.0,,5.0,0.0,0,4.0,0.0,,0.5555555555555556,-0.9160000000000004
1963,CL,読売ジャイアンツ,51753808,北川　芳男,Y.Kitagawa,35.0,61.0,57.0,4.0,12.0,1.0,0.0,2.0,19.0,4.0,1,0,2.0,0.0,2.0,0,0.0,22.0,1.0,0.211,0.237,0.333,0.5700000000000001,9.0,0.12200000000000003,0.025999999999999995,0.359,3.278688524590164,36.0655737704918,0.09090909090909091,0.30303030303030304,0.1899,348.0,0.15789473684210525,0.45652173913043476,0.211,12.0,2.0,4.0,35.0,61.0,57.0,9.0,1.0,0.0,4.0,0.237,0.333,2.0,0,0.0,,19.0,1,0,2.0,0.0,,4.508474576271187,4.35
1963,CL,横浜DeNAベイスターズ,51853825,J.マック,J.Mcmanus,75.0,180.0,167.0,15.0,30.0,2.0,0.0,8.0,56.0,21.0,0,3,0.0,2.0,11.0,0,0.0,27.0,2.0,0.18,0.228,0.335,0.5630000000000001,20.0,0.15500000000000003,0.048000000000000015,0.383,6.111111111111111,15.0,0.4074074074074074,0.16417910447761194,0.18635000000000002,339.6666666666667,0.23952095808383234,0.5035971223021583,0.18,30.0,8.0,21.0,75.0,180.0,167.0,20.0,2.0,0.0,15.0,0.228,0.335,11.0,0,0.0,,56.0,0,3,0.0,2.0,,12.898876404494382,13.703999999999999
1963,CL,広島東洋カープ,51953800,木下　強三,K.Kinoshita,78.0,99.0,80.0,10.0,18.0,2.0,0.0,0.0,20.0,8.0,2,1,2.0,1.0,13.0,0,3.0,15.0,2.0,0.225,0.351,0.25,0.601,16.0,0.024999999999999994,0.12599999999999997,0.376,13.131313131313133,15.151515151515152,0.8666666666666667,0.2727272727272727,0.22045,434.3333333333333,0.2,0.578125,0.225,18.0,0.0,8.0,78.0,99.0,80.0,16.0,2.0,0.0,10.0,0.351,0.25,13.0,0,3.0,,20.0,2,1,2.0,1.0,,6.666666666666667,8.823999999999998
1963,CL,横浜DeNAベイスターズ,51953807,権藤　正利,M.Gondou,39.0,9.0,8.0,1.0,1.0,0.0,0.0,1.0,4.0,2.0,0.0,0,0.0,0.0,1.0,0,0.0,2.0,0.0,0.125,0.222,0.5,0.722,0.0,0.375,0.097,0.597,11.11111111111111,22.22222222222222,0.5,0.0,0.2249,388.6666666666667,0.5,0.7142857142857143,0.125,1.0,1.0,2.0,39.0,9.0,8.0,0.0,0.0,0.0,1.0,0.222,0.5,1.0,0,0.0,,4.0,0.0,0,0.0,0.0,,0.8888888888888888,1.084
1963,CL,横浜DeNAベイスターズ,51953808,島田　幸雄,Y.Shimada,119.0,354.0,328.0,27.0,88.0,17.0,0.0,3.0,114.0,34.0,6,7,8.0,0.0,18.0,0,0.0,27.0,13.0,0.268,0.306,0.348,0.6539999999999999,68.0,0.07999999999999996,0.03799999999999998,0.3859999999999999,5.084745762711865,7.627118644067797,0.6666666666666666,0.28523489932885904,0.22469999999999998,422.0,0.15548780487804878,0.549407114624506,0.268,88.0,3.0,34.0,119.0,354.0,328.0,68.0,17.0,0.0,27.0,0.306,0.348,18.0,0,0.0,,114.0,6,7,8.0,0.0,,34.92485549132948,34.239999999999995
1963,CL,中日ドラゴンズ,51953821,高橋　勉,T.Takahashi,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1963,CL,読売ジャイアンツ,53353809,安原　達佳,T.Yasuhara,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
1963,CL,東京ヤクルトスワローズ,61063806,星山　晋徳,S.Hoshiyama,113.0,313.0,289.0,24.0,66.0,6.0,0.0,12.0,108.0,34.0,3,2,0.0,3.0,20.0,0,1.0,49.0,4.0,0.228,0.278,0.374,0.652,48.0,0.146,0.05000000000000002,0.424,6.3897763578274756,15.654952076677317,0.40816326530612246,0.23376623376623376,0.21860000000000002,402.6666666666667,0.22145328719723184,0.5770925110132159,0.228,66.0,12.0,34.0,113.0,313.0,289.0,48.0,6.0,0.0,24.0,0.278,0.374,20.0,0,1.0,,108.0,3,2,0.0,3.0,,30.058252427184467,31.036
1963,CL,中日ドラゴンズ,61063825,田中　裕康,H.Tanaka,86.0,11.0,11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5,0.0,0.0,0.0,0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.36363636363637,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,86.0,11.0,11.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0,0.0,,0.0,5.0,5,0.0,0.0,,0.0,-0.17800000000000016
1963,CL,阪神タイガース,61063827,F.ヤシック,F.Jaciuk,87.0,221.0,199.0,13.0,38.0,11.0,0.0,2.0,55.0,16.0,3.0,3,5.0,0.0,16.0,0,1.0,40.0,5.0,0.191,0.255,0.276,0.531,25.0,0.08500000000000002,0.064,0.34,7.239819004524888,18.099547511312217,0.4,0.22929936305732485,0.18375000000000002,347.00000000000006,0.18090452261306533,0.45180722891566266,0.191,38.0,2.0,16.0,87.0,221.0,199.0,25.0,11.0,0.0,13.0,0.255,0.276,16.0,0,1.0,,55.0,3.0,3,5.0,0.0,,13.813953488372093,13.671999999999999
1963,CL,阪神タイガース,61163800,石川　緑,M.Ishikawa,38.0,45.0,41.0,2.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,14.0,0.0,0.073,0.073,0.073,0.146,3.0,0.0,0.0,0.073,0.0,31.11111111111111,0.0,0.1111111111111111,0.05109999999999999,97.33333333333333,0.0,0.07894736842105263,0.073,3.0,0.0,0.0,38.0,45.0,41.0,3.0,0.0,0.0,2.0,0.073,0.073,0.0,0,0.0,,3.0,0.0,0,4.0,0.0,,0.21951219512195122,-2.224
