year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
1982,CL,横浜DeNAベイスターズ,61763847,長崎　啓二,K.Nagasaki,114.0,462.0,396.0,57.0,139.0,21.0,1.0,11.0,195.0,40.0,3,1,18.0,1.0,43.0,0,4.0,37.0,9.0,0.351,0.419,0.492,0.911,106.0,0.14100000000000001,0.068,0.56,9.307359307359308,8.008658008658008,1.162162162162162,0.3667621776504298,0.31155,583.0,0.25252525252525254,0.9135338345864662,0.351,139.0,11.0,40.0,114.0,462.0,396.0,106.0,21.0,1.0,57.0,0.419,0.492,43.0,0,4.0,,195.0,3,1,18.0,1.0,,80.84282460136674,75.50400000000002
1982,CL,中日ドラゴンズ,61763848,藤沢　公也,K.Fujisawa,28.0,17.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,1.0,0.0,0.0,0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882352941176,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,28.0,17.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0,1,1.0,0.0,,0.0,-1.3880000000000001
1982,CL,横浜DeNAベイスターズ,61763861,高浦　美佐緒,M.Takaura,91.0,167.0,151.0,7.0,26.0,6.0,0.0,0.0,32.0,6.0,0.0,0,4.0,1.0,9.0,0,2.0,35.0,4.0,0.172,0.227,0.212,0.439,20.0,0.04000000000000001,0.05500000000000002,0.267,5.389221556886228,20.958083832335326,0.2571428571428571,0.2222222222222222,0.15515,297.6666666666667,0.09933774834437085,0.3333333333333333,0.172,26.0,0.0,6.0,91.0,167.0,151.0,20.0,6.0,0.0,7.0,0.227,0.212,9.0,0,2.0,,32.0,0.0,0,4.0,1.0,,7.0,5.699999999999999
1982,CL,横浜DeNAベイスターズ,61763863,高木　豊,Y.Takagi,104.0,315.0,277.0,36.0,72.0,12.0,4.0,7.0,113.0,33.0,6,2,5.0,1.0,31.0,0,1.0,62.0,4.0,0.26,0.335,0.408,0.743,49.0,0.14799999999999996,0.07500000000000001,0.483,9.841269841269842,19.682539682539684,0.5,0.31100478468899523,0.25275000000000003,471.0,0.26714801444043323,0.7033492822966507,0.26,72.0,7.0,33.0,104.0,315.0,277.0,49.0,12.0,4.0,36.0,0.335,0.408,31.0,0,1.0,,113.0,6,2,5.0,1.0,,37.78896103896104,38.209999999999994
1982,CL,東京ヤクルトスワローズ,61763865,D.デントン,D.Denton,42.0,89.0,82.0,8.0,17.0,0.0,0.0,1.0,20.0,5.0,3,0,1.0,0.0,3.0,0,3.0,17.0,1.0,0.207,0.261,0.244,0.505,16.0,0.037000000000000005,0.05400000000000002,0.298,3.3707865168539324,19.101123595505616,0.17647058823529413,0.25,0.17845,342.3333333333333,0.07317073170731707,0.3939393939393939,0.207,17.0,1.0,5.0,42.0,89.0,82.0,16.0,0.0,0.0,8.0,0.261,0.244,3.0,0,3.0,,20.0,3,0,1.0,0.0,,4.705882352941177,5.05
1982,CL,読売ジャイアンツ,61963844,松本　匡史,T.Matsumoto,113.0,465.0,415.0,62.0,117.0,13.0,5.0,1.0,143.0,12.0,61,13,9.0,0.0,37.0,0,4.0,65.0,0.0,0.282,0.346,0.345,0.691,98.0,0.063,0.064,0.409,7.956989247311828,13.978494623655912,0.5692307692307692,0.332378223495702,0.24195,460.99999999999994,0.18313253012048192,0.6610738255033557,0.282,117.0,1.0,12.0,113.0,465.0,415.0,98.0,13.0,5.0,62.0,0.346,0.345,37.0,0,4.0,,143.0,61,13,9.0,0.0,,48.7212389380531,51.666000000000004
1982,CL,横浜DeNAベイスターズ,61963846,屋鋪　要,K.Yashiki,95.0,291.0,265.0,33.0,68.0,9.0,3.0,6.0,101.0,21.0,17,3,8.0,1.0,16.0,0,1.0,64.0,1.0,0.257,0.3,0.381,0.681,50.0,0.124,0.04299999999999998,0.424,5.498281786941581,21.993127147766323,0.25,0.3163265306122449,0.23025,427.0,0.19622641509433963,0.6111111111111112,0.257,68.0,6.0,21.0,95.0,291.0,265.0,50.0,9.0,3.0,33.0,0.3,0.381,16.0,0,1.0,,101.0,17,3,8.0,1.0,,30.19217081850534,30.084
1982,CL,横浜DeNAベイスターズ,61963865,マーク,M.Budaska,86.0,236.0,212.0,18.0,44.0,5.0,0.0,3.0,58.0,17.0,1,2,1.0,1.0,21.0,0,1.0,59.0,0.0,0.208,0.281,0.274,0.555,36.0,0.06600000000000003,0.07300000000000004,0.3470000000000001,8.898305084745763,25.0,0.3559322033898305,0.271523178807947,0.19495,372.33333333333337,0.17452830188679244,0.4880952380952381,0.208,44.0,3.0,17.0,86.0,236.0,212.0,36.0,5.0,0.0,18.0,0.281,0.274,21.0,0,1.0,,58.0,1,2,1.0,1.0,,16.180257510729614,17.075999999999997
1982,CL,横浜DeNAベイスターズ,71073824,平松　政次,M.Hiramatsu,25.0,50.0,48.0,1.0,7.0,0.0,0.0,0.0,7.0,1.0,0.0,0,2.0,0.0,0.0,0,0.0,20.0,0.0,0.146,0.146,0.146,0.292,7.0,0.0,0.0,0.146,0.0,40.0,0.0,0.25,0.10219999999999999,194.66666666666666,0.0,0.17073170731707318,0.146,7.0,0.0,1.0,25.0,50.0,48.0,7.0,0.0,0.0,1.0,0.146,0.146,0.0,0,0.0,,7.0,0.0,0,2.0,0.0,,1.0208333333333333,-0.5179999999999998
1982,CL,中日ドラゴンズ,71073826,正岡　真二,S.Masaoka,92.0,14.0,13.0,12.0,3.0,1.0,0.0,0.0,4.0,1.0,1,4,0.0,0.0,1.0,0,0.0,2.0,0.0,0.231,0.286,0.308,0.594,2.0,0.07699999999999999,0.054999999999999966,0.363,7.142857142857142,14.285714285714285,0.5,0.2727272727272727,0.2057,388.6666666666667,0.46153846153846156,0.9,0.231,3.0,0.0,1.0,92.0,14.0,13.0,2.0,1.0,0.0,12.0,0.286,0.308,1.0,0,0.0,,4.0,1,4,0.0,0.0,,1.1428571428571428,1.7899999999999996
1982,CL,読売ジャイアンツ,71073863,原　辰徳,T.Hara,130.0,542.0,494.0,81.0,136.0,19.0,1.0,33.0,256.0,92.0,11,6,0.0,4.0,42.0,0,2.0,82.0,6.0,0.275,0.332,0.518,0.8500000000000001,83.0,0.243,0.056999999999999995,0.575,7.7490774907749085,15.129151291512915,0.5121951219512195,0.2689295039164491,0.27890000000000004,504.6666666666667,0.340080971659919,0.8406593406593407,0.275,136.0,33.0,92.0,130.0,542.0,494.0,83.0,19.0,1.0,81.0,0.332,0.518,42.0,0,2.0,,256.0,11,6,0.0,4.0,,85.01492537313433,84.25599999999999
1982,CL,読売ジャイアンツ,71173824,浅野　啓司,K.Asano,35.0,10.0,10.0,2.0,3.0,1.0,0.0,0.0,4.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,0.3,0.3,0.4,0.7,2.0,0.10000000000000003,0.0,0.4,0.0,40.0,0.0,0.5,0.23500000000000001,433.33333333333337,0.1,0.5714285714285714,0.3,3.0,0.0,1.0,35.0,10.0,10.0,2.0,1.0,0.0,2.0,0.3,0.4,0.0,0,0.0,,4.0,0.0,0,0.0,0.0,,1.2,1.0339999999999998
1982,CL,阪神タイガース,71173846,伊藤　文隆,F.Itou,27.0,52.0,45.0,0.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,0,7.0,0.0,0.0,0,0.0,27.0,1.0,0.067,0.067,0.067,0.134,3.0,0.0,0.0,0.067,0.0,51.92307692307693,0.0,0.16666666666666666,0.046900000000000004,89.33333333333333,0.0,0.06976744186046512,0.067,3.0,0.0,2.0,27.0,52.0,45.0,3.0,0.0,0.0,0.0,0.067,0.067,0.0,0,0.0,,3.0,0.0,0,7.0,0.0,,0.2,-2.6160000000000005
1982,CL,東京ヤクルトスワローズ,71173861,岩下　正明,M.Iwashita,92.0,192.0,161.0,18.0,40.0,2.0,1.0,3.0,53.0,17.0,2,1,3.0,0.0,18.0,0,10.0,24.0,2.0,0.248,0.36,0.329,0.6890000000000001,34.0,0.08100000000000002,0.11199999999999999,0.441,9.375,12.5,0.75,0.27611940298507465,0.24425000000000002,469.6666666666667,0.19875776397515527,0.6666666666666666,0.248,40.0,3.0,17.0,92.0,192.0,161.0,34.0,2.0,1.0,18.0,0.36,0.329,18.0,0,10.0,,53.0,2,1,3.0,0.0,,17.1731843575419,21.362
1982,CL,広島東洋カープ,71273828,山本　浩二,K.Yamamoto,130.0,544.0,448.0,84.0,137.0,21.0,0.0,30.0,248.0,90.0,8,3,0.0,7.0,87.0,0,2.0,56.0,14.0,0.306,0.415,0.554,0.9690000000000001,86.0,0.24800000000000005,0.10899999999999999,0.663,15.992647058823529,10.294117647058822,1.5535714285714286,0.2899728997289973,0.32525000000000004,599.6666666666666,0.4486607142857143,1.0461538461538462,0.306,137.0,30.0,90.0,130.0,544.0,448.0,86.0,21.0,0.0,84.0,0.415,0.554,87.0,0,2.0,,248.0,8,3,0.0,7.0,,103.83551401869158,100.75199999999998
1982,CL,中日ドラゴンズ,71273845,三沢　淳,J.Misawa,30.0,51.0,47.0,2.0,5.0,0.0,0.0,0.0,5.0,3.0,0,1,3.0,1.0,0.0,0,0.0,14.0,1.0,0.106,0.104,0.106,0.21,5.0,0.0,-0.0020000000000000018,0.104,0.0,27.450980392156865,0.0,0.14705882352941177,0.0733,139.33333333333334,0.02127659574468085,0.13953488372093023,0.106,5.0,0.0,3.0,30.0,51.0,47.0,5.0,0.0,0.0,2.0,0.104,0.106,0.0,0,0.0,,5.0,0,1,3.0,1.0,,0.5319148936170213,-1.4360000000000004
1982,CL,横浜DeNAベイスターズ,71273865,M.ラム,M.Lum,117.0,486.0,450.0,48.0,121.0,25.0,1.0,12.0,184.0,46.0,2.0,2,1.0,4.0,31.0,0,0.0,70.0,16.0,0.269,0.313,0.409,0.722,83.0,0.13999999999999996,0.043999999999999984,0.4529999999999999,6.378600823045268,14.40329218106996,0.44285714285714284,0.29301075268817206,0.24309999999999998,449.33333333333337,0.21333333333333335,0.6289855072463768,0.269,121.0,12.0,46.0,117.0,486.0,450.0,83.0,25.0,1.0,48.0,0.313,0.409,31.0,0,0.0,,184.0,2.0,2,1.0,4.0,,58.145530145530145,56.16799999999999
1982,CL,読売ジャイアンツ,71373848,鹿取　義隆,Y.Katori,21.0,15.0,15.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,9.0,0.0,0.067,0.067,0.133,0.2,0.0,0.066,0.0,0.133,0.0,60.0,0.0,0.16666666666666666,0.06340000000000001,111.33333333333334,0.06666666666666667,0.14285714285714285,0.067,1.0,0.0,1.0,21.0,15.0,15.0,0.0,1.0,0.0,0.0,0.067,0.133,0.0,0,0.0,,2.0,0.0,0,0.0,0.0,,0.13333333333333333,-0.6520000000000001
1982,CL,読売ジャイアンツ,71473820,吉田　孝司,T.Yoshida,14.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.882
1982,CL,東京ヤクルトスワローズ,71473845,渡辺　進,S.Watanabe,112.0,375.0,331.0,40.0,70.0,15.0,1.0,11.0,120.0,35.0,0,4,6.0,0.0,34.0,0,4.0,54.0,4.0,0.211,0.293,0.363,0.6559999999999999,43.0,0.152,0.08199999999999999,0.4449999999999999,9.066666666666666,14.399999999999999,0.6296296296296297,0.22180451127819548,0.2226,414.0,0.26586102719033233,0.6113207547169811,0.211,70.0,11.0,35.0,112.0,375.0,331.0,43.0,15.0,1.0,40.0,0.293,0.363,34.0,0,4.0,,120.0,0,4,6.0,0.0,,34.19178082191781,36.861999999999995
1982,CL,広島東洋カープ,71573820,衣笠　祥雄,S.Kinugasa,130.0,551.0,483.0,74.0,135.0,22.0,0.0,29.0,244.0,74.0,12,2,12.0,2.0,44.0,0,10.0,89.0,10.0,0.28,0.351,0.505,0.856,84.0,0.22499999999999998,0.07099999999999995,0.576,7.985480943738657,16.152450090744104,0.4943820224719101,0.2888283378746594,0.2842,519.3333333333333,0.32091097308488614,0.8379888268156425,0.28,135.0,29.0,74.0,130.0,551.0,483.0,84.0,22.0,0.0,74.0,0.351,0.505,44.0,0,10.0,,244.0,12,2,12.0,2.0,,82.87666034155598,83.67599999999999
1982,CL,中日ドラゴンズ,71573842,田尾　安志,Y.Tao,129.0,565.0,497.0,92.0,174.0,25.0,3.0,14.0,247.0,41.0,9,10,7.0,3.0,58.0,0,0.0,32.0,5.0,0.35,0.416,0.497,0.913,132.0,0.14700000000000002,0.066,0.563,10.265486725663717,5.663716814159292,1.8125,0.3524229074889868,0.31145,581.6666666666666,0.2837022132796781,0.9603658536585366,0.35,174.0,14.0,41.0,129.0,565.0,497.0,132.0,25.0,3.0,92.0,0.416,0.497,58.0,0,0.0,,247.0,9,10,7.0,3.0,,103.25045045045044,96.566
1982,CL,東京ヤクルトスワローズ,71573844,杉村　繁,S.Sugimura,87.0,124.0,109.0,8.0,25.0,3.0,1.0,1.0,33.0,5.0,1,2,10.0,0.0,4.0,0,1.0,12.0,2.0,0.229,0.263,0.303,0.5660000000000001,20.0,0.07399999999999998,0.034,0.3369999999999999,3.225806451612903,9.67741935483871,0.3333333333333333,0.25,0.1941,364.0,0.12844036697247707,0.46511627906976744,0.229,25.0,1.0,5.0,87.0,124.0,109.0,20.0,3.0,1.0,8.0,0.263,0.303,4.0,0,1.0,,33.0,1,2,10.0,0.0,,8.469026548672566,8.417999999999997
1982,CL,東京ヤクルトスワローズ,71573846,渋井　敬一,K.Shibui,64.0,138.0,128.0,9.0,26.0,2.0,1.0,1.0,33.0,13.0,3,2,6.0,1.0,3.0,0,0.0,28.0,1.0,0.203,0.22,0.258,0.478,22.0,0.05499999999999999,0.016999999999999987,0.275,2.1739130434782608,20.28985507246377,0.10714285714285714,0.25,0.1635,306.0,0.09375,0.36893203883495146,0.203,26.0,1.0,13.0,64.0,138.0,128.0,22.0,2.0,1.0,9.0,0.22,0.258,3.0,0,0.0,,33.0,3,2,6.0,1.0,,7.305343511450381,6.273999999999999
1982,CL,阪神タイガース,71573847,小林　繁,S.Kobayashi,27.0,60.0,52.0,5.0,11.0,1.0,0.0,0.0,12.0,5.0,0.0,0,3.0,1.0,4.0,0,0.0,11.0,2.0,0.212,0.263,0.231,0.494,10.0,0.019000000000000017,0.05100000000000002,0.282,6.666666666666667,18.333333333333332,0.36363636363636365,0.2619047619047619,0.1761,340.0,0.09615384615384616,0.37209302325581395,0.212,11.0,0.0,5.0,27.0,60.0,52.0,10.0,1.0,0.0,5.0,0.263,0.231,4.0,0,0.0,,12.0,0.0,0,3.0,1.0,,3.2142857142857144,3.0220000000000002
1982,CL,阪神タイガース,71573861,北村　照文,T.Kitamura,125.0,379.0,329.0,50.0,81.0,10.0,5.0,4.0,113.0,17.0,25,10,26.0,1.0,22.0,0,1.0,62.0,5.0,0.246,0.295,0.343,0.638,62.0,0.09700000000000003,0.04899999999999999,0.392,5.804749340369393,16.358839050131927,0.3548387096774194,0.2916666666666667,0.21850000000000003,409.3333333333333,0.1945288753799392,0.5770750988142292,0.246,81.0,4.0,17.0,125.0,379.0,329.0,62.0,10.0,5.0,50.0,0.295,0.343,22.0,0,1.0,,113.0,25,10,26.0,1.0,,33.15954415954416,34.246
1982,CL,中日ドラゴンズ,71573865,後藤　祝秀,N.Gotou,10.0,7.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.143,0.143,0.143,0.286,1.0,0.0,0.0,0.143,0.0,28.57142857142857,0.0,0.2,0.1001,190.66666666666666,0.0,0.16666666666666666,0.143,1.0,0.0,0.0,10.0,7.0,7.0,1.0,0.0,0.0,0.0,0.143,0.143,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.14285714285714285,-0.08800000000000008
1982,CL,横浜DeNAベイスターズ,71773843,佐藤　政夫,M.Satou,28.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,1.0,0.0,,0.0,-0.29400000000000004
1982,CL,読売ジャイアンツ,71773844,中畑　清,K.Nakahata,124.0,510.0,468.0,56.0,125.0,24.0,5.0,25.0,234.0,78.0,4,3,0.0,3.0,37.0,0,2.0,71.0,10.0,0.267,0.322,0.5,0.8220000000000001,71.0,0.23299999999999998,0.05499999999999999,0.5549999999999999,7.254901960784315,13.92156862745098,0.5211267605633803,0.26666666666666666,0.26990000000000003,488.6666666666667,0.31837606837606836,0.7818696883852692,0.267,125.0,25.0,78.0,124.0,510.0,468.0,71.0,24.0,5.0,56.0,0.322,0.5,37.0,0,2.0,,234.0,4,3,0.0,3.0,,75.06534653465347,73.77600000000001
1982,CL,中日ドラゴンズ,71773848,中田　宗男,M.Nakata,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1982,CL,阪神タイガース,71773849,佐野　仙好,N.Sano,130.0,542.0,495.0,56.0,134.0,13.0,2.0,15.0,196.0,65.0,10,1,5.0,8.0,32.0,0,2.0,49.0,10.0,0.271,0.313,0.396,0.7090000000000001,104.0,0.125,0.04199999999999998,0.438,5.904059040590406,9.040590405904059,0.6530612244897959,0.27107061503416857,0.23985,445.0,0.1919191919191919,0.6226415094339622,0.271,134.0,15.0,65.0,130.0,542.0,495.0,104.0,13.0,2.0,56.0,0.313,0.396,32.0,0,2.0,,196.0,10,1,5.0,8.0,,61.7381404174573,61.062
1982,CL,読売ジャイアンツ,71773861,鈴木　康友,Y.Suzuki,45.0,63.0,52.0,13.0,10.0,1.0,0.0,1.0,14.0,3.0,0,1,6.0,0.0,4.0,0,1.0,19.0,0.0,0.192,0.263,0.269,0.532,8.0,0.07700000000000001,0.07100000000000001,0.34,6.349206349206349,30.158730158730158,0.21052631578947367,0.28125,0.18560000000000001,352.6666666666667,0.17307692307692307,0.47619047619047616,0.192,10.0,1.0,3.0,45.0,63.0,52.0,8.0,1.0,0.0,13.0,0.263,0.269,4.0,0,1.0,,14.0,0,1,6.0,0.0,,3.5,3.8739999999999997
1982,CL,阪神タイガース,71773865,田中　昌宏,M.Tanaka,15.0,36.0,33.0,3.0,8.0,1.0,0.0,0.0,9.0,4.0,0.0,0,0.0,0.0,3.0,0,0.0,5.0,0.0,0.242,0.306,0.273,0.579,7.0,0.031000000000000028,0.064,0.337,8.333333333333332,13.88888888888889,0.6,0.2857142857142857,0.20595,397.0,0.12121212121212122,0.48,0.242,8.0,0.0,4.0,15.0,36.0,33.0,7.0,1.0,0.0,3.0,0.306,0.273,3.0,0,0.0,,9.0,0.0,0,0.0,0.0,,2.75,2.76
1982,CL,横浜DeNAベイスターズ,71973828,野村　収,O.Nomura,30.0,41.0,35.0,1.0,6.0,0.0,0.0,0.0,6.0,1.0,0,1,4.0,0.0,2.0,0,0.0,11.0,2.0,0.171,0.216,0.171,0.387,6.0,0.0,0.044999999999999984,0.216,4.878048780487805,26.82926829268293,0.18181818181818182,0.25,0.13995,273.0,0.08571428571428572,0.2903225806451613,0.171,6.0,0.0,1.0,30.0,41.0,35.0,6.0,0.0,0.0,1.0,0.216,0.171,2.0,0,0.0,,6.0,0,1,4.0,0.0,,1.2972972972972974,0.9980000000000002
1982,CL,阪神タイガース,71973865,平田　勝男,K.Hirata,23.0,22.0,17.0,3.0,4.0,0.0,0.0,0.0,4.0,1.0,1,0,2.0,0.0,2.0,0,1.0,2.0,0.0,0.235,0.35,0.235,0.585,4.0,0.0,0.11499999999999999,0.35,9.090909090909092,9.090909090909092,1.0,0.26666666666666666,0.21625,428.3333333333333,0.11764705882352941,0.5384615384615384,0.235,4.0,0.0,1.0,23.0,22.0,17.0,4.0,0.0,0.0,3.0,0.35,0.235,2.0,0,1.0,,4.0,1,0,2.0,0.0,,1.263157894736842,1.7160000000000002
1982,CL,広島東洋カープ,81083828,水沼　四郎,S.Mizunuma,74.0,120.0,110.0,10.0,21.0,4.0,1.0,1.0,30.0,7.0,1,0,1.0,0.0,9.0,0,0.0,15.0,1.0,0.191,0.252,0.273,0.525,15.0,0.08200000000000002,0.061,0.334,7.5,12.5,0.6,0.2127659574468085,0.18165,343.0,0.16363636363636364,0.43333333333333335,0.191,21.0,1.0,7.0,74.0,120.0,110.0,15.0,4.0,1.0,10.0,0.252,0.273,9.0,0,0.0,,30.0,1,0,1.0,0.0,,7.563025210084033,7.107999999999999
1982,CL,読売ジャイアンツ,81083865,山岡　勝,M.Yamaoka,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1982,CL,読売ジャイアンツ,81183840,笹本　信二,S.Sasamoto,22.0,23.0,20.0,0.0,4.0,0.0,0.0,0.0,4.0,1.0,0.0,0,0.0,0.0,2.0,0,1.0,5.0,0.0,0.2,0.304,0.2,0.504,4.0,0.0,0.10399999999999998,0.304,8.695652173913043,21.73913043478261,0.4,0.26666666666666666,0.18680000000000002,370.66666666666663,0.1,0.4375,0.2,4.0,0.0,1.0,22.0,23.0,20.0,4.0,0.0,0.0,0.0,0.304,0.2,2.0,0,1.0,,4.0,0.0,0,0.0,0.0,,1.0909090909090908,1.4220000000000002
1982,CL,阪神タイガース,81183841,上田　次朗,J.Ueda,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
1982,CL,横浜DeNAベイスターズ,81183846,遠藤　一彦,K.Endou,38.0,84.0,80.0,4.0,12.0,1.0,0.0,0.0,13.0,2.0,0.0,0,4.0,0.0,0.0,0,0.0,26.0,0.0,0.15,0.15,0.163,0.313,11.0,0.013000000000000012,0.0,0.163,0.0,30.952380952380953,0.0,0.2222222222222222,0.10825000000000001,204.33333333333334,0.0125,0.19117647058823528,0.15,12.0,0.0,2.0,38.0,84.0,80.0,11.0,1.0,0.0,4.0,0.15,0.163,0.0,0,0.0,,13.0,0.0,0,4.0,0.0,,1.95,-0.44400000000000084
1982,CL,広島東洋カープ,81183865,小川　達明,T.Ogawa,7.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.392
1982,CL,読売ジャイアンツ,81283824,柳田　俊郎,T.Yanagida,47.0,53.0,50.0,3.0,12.0,0.0,0.0,2.0,18.0,5.0,0.0,0,0.0,0.0,3.0,0,0.0,8.0,1.0,0.24,0.283,0.36,0.643,10.0,0.12,0.04299999999999998,0.4029999999999999,5.660377358490567,15.09433962264151,0.375,0.25,0.21735,402.99999999999994,0.18,0.5384615384615384,0.24,12.0,2.0,5.0,47.0,53.0,50.0,10.0,0.0,0.0,3.0,0.283,0.36,3.0,0,0.0,,18.0,0.0,0,0.0,0.0,,5.09433962264151,5.145999999999999
1982,CL,阪神タイガース,81383826,川藤　幸三,K.Kawatou,48.0,50.0,46.0,3.0,11.0,3.0,0.0,1.0,17.0,10.0,0.0,0,0.0,1.0,1.0,0,2.0,8.0,2.0,0.239,0.28,0.37,0.65,7.0,0.131,0.041000000000000036,0.411,2.0,16.0,0.125,0.2631578947368421,0.21850000000000003,403.33333333333337,0.15217391304347827,0.5405405405405406,0.239,11.0,1.0,10.0,48.0,50.0,46.0,7.0,3.0,0.0,3.0,0.28,0.37,1.0,0,2.0,,17.0,0.0,0,0.0,1.0,,4.340425531914893,4.66
1982,CL,中日ドラゴンズ,81383843,大島　康徳,Y.Ooshima,124.0,466.0,416.0,43.0,112.0,14.0,0.0,18.0,180.0,60.0,5,3,0.0,3.0,44.0,0,3.0,60.0,9.0,0.269,0.341,0.433,0.774,80.0,0.16399999999999998,0.07200000000000001,0.505,9.44206008583691,12.875536480686694,0.7333333333333333,0.2756598240469208,0.2617,485.33333333333337,0.2764423076923077,0.7348242811501597,0.269,112.0,18.0,60.0,124.0,466.0,416.0,80.0,14.0,0.0,43.0,0.341,0.433,44.0,0,3.0,,180.0,5,3,0.0,3.0,,61.04347826086956,62.25800000000001
1982,CL,読売ジャイアンツ,81383844,篠塚　和典,K.Shinozuka,124.0,523.0,467.0,64.0,147.0,26.0,6.0,7.0,206.0,67.0,5,0,11.0,7.0,35.0,0,3.0,32.0,10.0,0.315,0.361,0.441,0.802,108.0,0.126,0.045999999999999985,0.487,6.692160611854685,6.118546845124283,1.09375,0.3218390804597701,0.2727,508.0,0.2012847965738758,0.7393939393939394,0.315,147.0,7.0,67.0,124.0,523.0,467.0,108.0,26.0,6.0,64.0,0.361,0.441,35.0,0,3.0,,206.0,5,0,11.0,7.0,,74.68525896414343,70.22
1982,CL,中日ドラゴンズ,81383863,郭　源治,G.Kaku,35.0,59.0,53.0,4.0,8.0,2.0,0.0,0.0,10.0,4.0,1,0,4.0,1.0,1.0,0,0.0,18.0,0.0,0.151,0.164,0.189,0.353,6.0,0.038000000000000006,0.013000000000000012,0.202,1.694915254237288,30.508474576271187,0.05555555555555555,0.2222222222222222,0.12105,227.0,0.05660377358490566,0.24444444444444444,0.151,8.0,0.0,4.0,35.0,59.0,53.0,6.0,2.0,0.0,4.0,0.164,0.189,1.0,0,0.0,,10.0,1,0,4.0,1.0,,1.6666666666666667,0.35999999999999943
