year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
2019,CL,読売ジャイアンツ,41245139,古川　侑利,Y.Furukawa,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
2019,CL,中日ドラゴンズ,41345130,遠藤　一星,I.Endou,108.0,120.0,111.0,22.0,30.0,4.0,2.0,2.0,44.0,11.0,4.0,4,2.0,0.0,5.0,0,2.0,28.0,1.0,0.27,0.314,0.396,0.71,22.0,0.126,0.043999999999999984,0.44,4.166666666666666,23.333333333333332,0.17857142857142858,0.345679012345679,0.2403,446.0,0.2072072072072072,0.6707317073170732,0.27,30.0,2.0,11.0,108.0,120.0,111.0,22.0,4.0,2.0,22.0,0.314,0.396,5.0,0,2.0,,44.0,4.0,4,2.0,0.0,,13.275862068965518,13.931999999999997
2019,CL,横浜DeNAベイスターズ,41345135,乙坂　智,T.Otosaka,97.0,179.0,159.0,19.0,39.0,8.0,2.0,2.0,57.0,17.0,6,3,3.0,1.0,14.0,0,2.0,33.0,3.0,0.245,0.312,0.358,0.6699999999999999,27.0,0.11299999999999999,0.067,0.425,7.82122905027933,18.435754189944134,0.42424242424242425,0.296,0.2299,431.33333333333337,0.22012578616352202,0.6178861788617886,0.245,39.0,2.0,17.0,97.0,179.0,159.0,27.0,8.0,2.0,19.0,0.312,0.358,14.0,0,2.0,,57.0,6,3,3.0,1.0,,17.46242774566474,18.279999999999994
2019,CL,阪神タイガース,41445136,馬場　皐輔,K.Baba,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2019,CL,広島東洋カープ,41545116,菊池　保則,Y.Kikuchi,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2019,CL,中日ドラゴンズ,41545130,加藤　匠馬,T.Katou,92.0,245.0,224.0,19.0,51.0,7.0,3.0,0.0,64.0,13.0,0.0,0,12.0,0.0,9.0,0,0.0,57.0,6.0,0.228,0.258,0.286,0.544,41.0,0.05799999999999997,0.03,0.3159999999999999,3.6734693877551026,23.26530612244898,0.15789473684210525,0.30538922155688625,0.1876,353.3333333333333,0.09821428571428571,0.40782122905027934,0.228,51.0,0.0,13.0,92.0,245.0,224.0,41.0,7.0,3.0,19.0,0.258,0.286,9.0,0,0.0,,64.0,0.0,0,12.0,0.0,,16.48068669527897,14.675999999999998
2019,CL,中日ドラゴンズ,41545134,木下　雄介,Y.Kinoshita,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2019,CL,中日ドラゴンズ,41545139,桂　依央利,I.Katsura,4.0,9.0,8.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,2.0,0.0,0.25,0.25,0.25,0.5,2.0,0.0,0.0,0.25,0.0,22.22222222222222,0.0,0.3333333333333333,0.175,333.3333333333333,0.0,0.3333333333333333,0.25,2.0,0.0,0.0,4.0,9.0,8.0,2.0,0.0,0.0,1.0,0.25,0.25,0.0,0,0.0,,2.0,0.0,0,1.0,0.0,,0.5,0.4119999999999999
2019,CL,中日ドラゴンズ,41645132,福　敬登,H.Fuku,52.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
2019,CL,阪神タイガース,41745134,才木　浩人,H.Saiki,3.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.5880000000000001
2019,CL,読売ジャイアンツ,41745137,菅野　智之,T.Sugano,22.0,53.0,46.0,2.0,4.0,1.0,0.0,0.0,5.0,3.0,0.0,0,7.0,0.0,0.0,0,0.0,16.0,0.0,0.087,0.087,0.109,0.196,3.0,0.022000000000000006,0.0,0.109,0.0,30.18867924528302,0.0,0.13333333333333333,0.0664,123.33333333333333,0.021739130434782608,0.11904761904761904,0.087,4.0,0.0,3.0,22.0,53.0,46.0,3.0,1.0,0.0,2.0,0.087,0.109,0.0,0,0.0,,5.0,0.0,0,7.0,0.0,,0.43478260869565216,-1.8960000000000008
2019,CL,東京ヤクルトスワローズ,41745138,坂本　光士郎,K.Sakamoto,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2019,CL,中日ドラゴンズ,41845112,吉見　一起,K.Yoshimi,5.0,7.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,1.0,1.0,0.2,0.2,0.2,0.4,1.0,0.0,0.0,0.2,0.0,14.285714285714285,0.0,0.25,0.14,266.6666666666667,0.0,0.2,0.2,1.0,0.0,0.0,5.0,7.0,5.0,1.0,0.0,0.0,1.0,0.2,0.2,0.0,0,0.0,,1.0,0.0,0,2.0,0.0,,0.2,0.10799999999999998
2019,CL,読売ジャイアンツ,41845114,吉川　光夫,M.Yoshikawa,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2019,CL,横浜DeNAベイスターズ,41845130,山﨑　康晃,Y.Yamasaki,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2019,CL,東京ヤクルトスワローズ,41845136,村上　宗隆,M.Murakami,143.0,593.0,511.0,76.0,118.0,20.0,0.0,36.0,246.0,96.0,5,4,0.0,3.0,74.0,0,5.0,184.0,9.0,0.231,0.332,0.481,0.813,62.0,0.24999999999999997,0.101,0.582,12.478920741989882,31.02866779089376,0.40217391304347827,0.2789115646258503,0.26965,492.33333333333337,0.40313111545988256,0.818407960199005,0.231,118.0,36.0,96.0,143.0,593.0,511.0,62.0,20.0,0.0,76.0,0.332,0.481,74.0,0,5.0,,246.0,5,4,0.0,3.0,,80.73846153846154,85.51599999999999
2019,CL,横浜DeNAベイスターズ,41945131,筒香　嘉智,Y.Tsutsugou,131.0,557.0,464.0,74.0,126.0,24.0,0.0,29.0,237.0,79.0,0.0,0,0.0,3.0,88.0,0,2.0,141.0,5.0,0.272,0.388,0.511,0.899,73.0,0.239,0.11599999999999999,0.627,15.798922800718133,25.314183123877914,0.624113475177305,0.3265993265993266,0.30235,558.3333333333334,0.42887931034482757,0.9533527696793003,0.272,126.0,29.0,79.0,131.0,557.0,464.0,73.0,24.0,0.0,74.0,0.388,0.511,88.0,0,2.0,,237.0,0.0,0,0.0,3.0,,91.8804347826087,92.11599999999999
2019,CL,横浜DeNAベイスターズ,41945132,柴田　竜拓,T.Shibata,111.0,196.0,164.0,22.0,42.0,8.0,1.0,3.0,61.0,17.0,3,0,10.0,2.0,20.0,0,0.0,38.0,3.0,0.256,0.333,0.372,0.7050000000000001,30.0,0.11599999999999999,0.07700000000000001,0.449,10.204081632653061,19.387755102040817,0.5263157894736842,0.312,0.24285,457.0,0.23780487804878048,0.648,0.256,42.0,3.0,17.0,111.0,196.0,164.0,30.0,8.0,1.0,22.0,0.333,0.372,20.0,0,0.0,,61.0,3,0,10.0,2.0,,20.554347826086957,20.763999999999996
2019,CL,読売ジャイアンツ,41945139,田口　麗斗,K.Taguchi,55.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,1.0,0.0,,0.0,-0.196
2019,CL,中日ドラゴンズ,43345136,Z.アルモンテ,Z.Almonte,49.0,174.0,164.0,19.0,54.0,8.0,0.0,7.0,83.0,25.0,0,1,0.0,1.0,8.0,0,1.0,37.0,6.0,0.329,0.362,0.506,0.868,39.0,0.177,0.032999999999999974,0.5389999999999999,4.597701149425287,21.26436781609195,0.21621621621621623,0.3884297520661157,0.2894,530.6666666666666,0.23170731707317074,0.8017241379310345,0.329,54.0,7.0,25.0,49.0,174.0,164.0,39.0,8.0,0.0,19.0,0.362,0.506,8.0,0,1.0,,83.0,0,1,0.0,1.0,,29.91860465116279,27.709999999999994
2019,CL,東京ヤクルトスワローズ,43345138,S.マクガフ,S.Mcgough,65.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
2019,CL,読売ジャイアンツ,43545134,A.ゲレーロ,A.Guerrero,101.0,333.0,287.0,33.0,68.0,16.0,2.0,21.0,151.0,54.0,1,0,1.0,1.0,40.0,0,4.0,59.0,5.0,0.237,0.337,0.526,0.863,29.0,0.28900000000000003,0.10000000000000003,0.6260000000000001,12.012012012012011,17.71771771771772,0.6779661016949152,0.22596153846153846,0.28315,512.3333333333333,0.42857142857142855,0.8705357142857143,0.237,68.0,21.0,54.0,101.0,333.0,287.0,29.0,16.0,2.0,33.0,0.337,0.526,40.0,0,4.0,,151.0,1,0,1.0,1.0,,49.87155963302752,51.397999999999996
2019,CL,東京ヤクルトスワローズ,43745134,D.ブキャナン,D.Buchanan,18.0,32.0,27.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0,3.0,0.0,2.0,0,0.0,15.0,0.0,0.074,0.138,0.074,0.21200000000000002,2.0,0.0,0.06400000000000002,0.138,6.25,46.875,0.13333333333333333,0.16666666666666666,0.0806,162.66666666666669,0.07407407407407407,0.16,0.074,2.0,0.0,0.0,18.0,32.0,27.0,2.0,0.0,0.0,2.0,0.138,0.074,2.0,0,0.0,,2.0,0.0,0,3.0,0.0,,0.27586206896551724,-0.79
2019,CL,広島東洋カープ,43945132,A.メヒア,A.Mejia,56.0,173.0,162.0,13.0,42.0,6.0,0.0,7.0,69.0,17.0,0.0,0,0.0,0.0,11.0,0,0.0,46.0,2.0,0.259,0.306,0.426,0.732,29.0,0.16699999999999998,0.046999999999999986,0.473,6.358381502890173,26.589595375722542,0.2391304347826087,0.3211009174311927,0.24419999999999997,447.99999999999994,0.2345679012345679,0.6557377049180327,0.259,42.0,7.0,17.0,56.0,173.0,162.0,29.0,6.0,0.0,13.0,0.306,0.426,11.0,0,0.0,,69.0,0.0,0,0.0,0.0,,21.13872832369942,20.770000000000003
2019,CL,東京ヤクルトスワローズ,51055131,中澤　雅人,M.Nakazawa,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2019,CL,東京ヤクルトスワローズ,51055132,高橋　奎二,K.Takahashi,20.0,32.0,30.0,2.0,6.0,1.0,0.0,0.0,7.0,4.0,0.0,0,2.0,0.0,0.0,0,0.0,10.0,0.0,0.2,0.2,0.233,0.43300000000000005,5.0,0.033,0.0,0.233,0.0,31.25,0.0,0.3,0.14825000000000002,277.6666666666667,0.03333333333333333,0.2916666666666667,0.2,6.0,0.0,4.0,20.0,32.0,30.0,5.0,1.0,0.0,2.0,0.2,0.233,0.0,0,0.0,,7.0,0.0,0,2.0,0.0,,1.4,0.8679999999999994
2019,CL,阪神タイガース,51055133,島本　浩也,H.Shimamoto,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2019,CL,広島東洋カープ,51155110,赤松　真人,M.Akamatsu,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2019,CL,阪神タイガース,51155131,秋山　拓巳,T.Akiyama,10.0,19.0,16.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0,2.0,0.0,1.0,0,0.0,3.0,0.0,0.125,0.176,0.125,0.301,2.0,0.0,0.05099999999999999,0.176,5.263157894736842,15.789473684210526,0.3333333333333333,0.15384615384615385,0.11044999999999999,217.66666666666666,0.0625,0.21428571428571427,0.125,2.0,0.0,1.0,10.0,19.0,16.0,2.0,0.0,0.0,0.0,0.176,0.125,1.0,0,0.0,,2.0,0.0,0,2.0,0.0,,0.35294117647058826,-0.04200000000000004
2019,CL,横浜DeNAベイスターズ,51155136,東　克樹,K.Azuma,7.0,13.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2.0,0.0,1.0,0,0.0,8.0,0.0,0.1,0.182,0.1,0.28200000000000003,1.0,0.0,0.08199999999999999,0.182,7.6923076923076925,61.53846153846154,0.125,0.5,0.1069,215.33333333333331,0.1,0.2222222222222222,0.1,1.0,0.0,0.0,7.0,13.0,10.0,1.0,0.0,0.0,0.0,0.182,0.1,1.0,0,0.0,,1.0,0.0,0,2.0,0.0,,0.18181818181818182,-0.051999999999999935
2019,CL,東京ヤクルトスワローズ,51255118,中村　悠平,Y.Nakamura,126.0,450.0,372.0,42.0,100.0,24.0,2.0,5.0,143.0,36.0,1,4,13.0,2.0,53.0,0,10.0,64.0,11.0,0.269,0.373,0.384,0.757,69.0,0.11499999999999999,0.10399999999999998,0.488,11.777777777777777,14.222222222222221,0.828125,0.3114754098360656,0.26385000000000003,501.0,0.26881720430107525,0.7420494699646644,0.269,100.0,5.0,36.0,126.0,450.0,372.0,69.0,24.0,2.0,42.0,0.373,0.384,53.0,0,10.0,,143.0,1,4,13.0,2.0,,51.48,55.914
2019,CL,阪神タイガース,51255131,俊介,S.Shunsuke（fujikawa,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.5880000000000001
2019,CL,阪神タイガース,51255133,中谷　将大,M.Nakatani,62.0,131.0,116.0,14.0,21.0,5.0,0.0,6.0,44.0,19.0,0.0,0,2.0,0.0,12.0,0,1.0,37.0,0.0,0.181,0.264,0.379,0.643,10.0,0.198,0.08300000000000002,0.462,9.16030534351145,28.24427480916031,0.32432432432432434,0.2054794520547945,0.21355000000000002,390.3333333333333,0.3017241379310345,0.6,0.181,21.0,6.0,19.0,62.0,131.0,116.0,10.0,5.0,0.0,14.0,0.264,0.379,12.0,0,1.0,,44.0,0.0,0,2.0,0.0,,11.34375,12.22
2019,CL,横浜DeNAベイスターズ,51255139,平田　真吾,S.Hirata,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
2019,CL,阪神タイガース,51355112,岩田　稔,M.Iwata,14.0,27.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3.0,0.0,2.0,0,0.0,17.0,0.0,0.0,0.083,0.0,0.083,0.0,0.0,0.083,0.083,7.4074074074074066,62.96296296296296,0.11764705882352941,0.0,0.03735,83.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,14.0,27.0,22.0,0.0,0.0,0.0,0.0,0.083,0.0,2.0,0,0.0,,0.0,0.0,0,3.0,0.0,,0.0,-1.496
2019,CL,広島東洋カープ,51355115,石原　慶幸,Y.Ishihara,31.0,67.0,56.0,3.0,11.0,2.0,0.0,1.0,16.0,5.0,0.0,0,5.0,1.0,5.0,0,0.0,18.0,1.0,0.196,0.258,0.286,0.544,8.0,0.08999999999999997,0.062,0.348,7.462686567164178,26.865671641791046,0.2777777777777778,0.2631578947368421,0.1876,353.3333333333333,0.17857142857142858,0.45652173913043476,0.196,11.0,1.0,5.0,31.0,67.0,56.0,8.0,2.0,0.0,3.0,0.258,0.286,5.0,0,0.0,,16.0,0.0,0,5.0,1.0,,4.19672131147541,4.119999999999999
2019,CL,広島東洋カープ,51355131,今村　猛,T.Imamura,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2019,CL,東京ヤクルトスワローズ,51355134,梅野　雄吾,Y.Umeno,68.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,0.0,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,68.0,1.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,1.0,0.0,,nan,0.0
2019,CL,阪神タイガース,51355139,岩貞　祐太,Y.Iwasada,8.0,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,5.0,0.0,0.0,0.083,0.0,0.083,0.0,0.0,0.083,0.083,8.333333333333332,41.66666666666667,0.2,0.0,0.03735,83.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,8.0,12.0,11.0,0.0,0.0,0.0,0.0,0.083,0.0,1.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.748
2019,CL,中日ドラゴンズ,51455112,藤井　淳志,A.Fujii,61.0,154.0,141.0,12.0,31.0,8.0,1.0,1.0,44.0,12.0,1,0,0.0,1.0,11.0,0,1.0,33.0,3.0,0.22,0.279,0.312,0.591,21.0,0.092,0.059000000000000025,0.371,7.142857142857142,21.428571428571427,0.3333333333333333,0.2777777777777778,0.20355,383.0,0.1702127659574468,0.49557522123893805,0.22,31.0,1.0,12.0,61.0,154.0,141.0,21.0,8.0,1.0,12.0,0.279,0.312,11.0,0,1.0,,44.0,1,0,0.0,1.0,,12.157894736842104,11.919999999999998
2019,CL,中日ドラゴンズ,51455131,松井　雅人,M.Matsui,20.0,39.0,33.0,3.0,7.0,2.0,0.0,0.0,9.0,2.0,0.0,0,2.0,0.0,4.0,0,0.0,12.0,1.0,0.212,0.297,0.273,0.5700000000000001,5.0,0.061000000000000026,0.08499999999999999,0.358,10.256410256410255,30.76923076923077,0.3333333333333333,0.3333333333333333,0.2019,388.0,0.18181818181818182,0.48148148148148145,0.212,7.0,0.0,2.0,20.0,39.0,33.0,5.0,2.0,0.0,3.0,0.297,0.273,4.0,0,0.0,,9.0,0.0,0,2.0,0.0,,2.675675675675676,2.7119999999999997
2019,CL,横浜DeNAベイスターズ,51455137,宮﨑　敏郎,T.Miyazaki,114.0,473.0,433.0,54.0,123.0,22.0,1.0,15.0,192.0,49.0,0.0,0,0.0,5.0,32.0,0,3.0,35.0,13.0,0.284,0.334,0.443,0.777,85.0,0.15900000000000003,0.050000000000000044,0.493,6.765327695560254,7.399577167019028,0.9142857142857143,0.27835051546391754,0.26105,481.6666666666667,0.23325635103926096,0.7027863777089783,0.284,123.0,15.0,49.0,114.0,473.0,433.0,85.0,22.0,1.0,54.0,0.334,0.443,32.0,0,3.0,,192.0,0.0,0,0.0,5.0,,64.0,62.15
2019,CL,読売ジャイアンツ,51555134,加藤　脩平,S.Katou,5.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.29400000000000004
2019,CL,読売ジャイアンツ,51555137,鍵谷　陽平,Y.Kagiya,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
2019,CL,広島東洋カープ,51655130,藤井　皓哉,K.Fujii,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2019,CL,中日ドラゴンズ,51655133,三ツ俣　大樹,T.Mitsumata,21.0,33.0,27.0,2.0,3.0,2.0,0.0,0.0,5.0,0.0,0.0,0,2.0,0.0,4.0,0,0.0,6.0,1.0,0.111,0.226,0.185,0.41100000000000003,1.0,0.074,0.115,0.3,12.121212121212121,18.181818181818183,0.6666666666666666,0.14285714285714285,0.14795,287.6666666666667,0.2222222222222222,0.36,0.111,3.0,0.0,0.0,21.0,33.0,27.0,1.0,2.0,0.0,2.0,0.226,0.185,4.0,0,0.0,,5.0,0.0,0,2.0,0.0,,1.1290322580645162,0.9079999999999995
2019,CL,横浜DeNAベイスターズ,51655134,濵口　遥大,H.Hamaguchi,17.0,27.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25925925925925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,27.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,1.0,0.0,,0.0,-2.548
2019,CL,広島東洋カープ,51755116,小窪　哲也,T.Kokubo,51.0,125.0,114.0,5.0,28.0,3.0,0.0,1.0,34.0,5.0,0.0,0,1.0,0.0,10.0,0,0.0,19.0,3.0,0.246,0.306,0.298,0.604,24.0,0.05199999999999999,0.06,0.358,8.0,15.2,0.5263157894736842,0.2872340425531915,0.2122,405.3333333333333,0.14035087719298245,0.4943820224719101,0.246,28.0,1.0,5.0,51.0,125.0,114.0,24.0,3.0,0.0,5.0,0.306,0.298,10.0,0,0.0,,34.0,0.0,0,1.0,0.0,,10.419354838709678,10.471999999999998
2019,CL,横浜DeNAベイスターズ,51755135,桑原　将志,M.Kuwahara,72.0,115.0,102.0,14.0,19.0,3.0,1.0,2.0,30.0,7.0,2,0,3.0,0.0,9.0,0,1.0,26.0,0.0,0.186,0.259,0.294,0.5529999999999999,13.0,0.10799999999999998,0.07300000000000001,0.367,7.82608695652174,22.608695652173914,0.34615384615384615,0.22972972972972974,0.19005,357.0,0.19607843137254902,0.4819277108433735,0.186,19.0,2.0,7.0,72.0,115.0,102.0,13.0,3.0,1.0,14.0,0.259,0.294,9.0,0,1.0,,30.0,2,0,3.0,0.0,,7.5675675675675675,7.745999999999999
