year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
1953,PL,福岡ソフトバンクホークス,61763801,岡本　伊三美,I.Okamoto,116.0,501.0,450.0,72.0,143.0,26.0,0.0,19.0,226.0,77.0,30,16,12.0,,34.0,0,5.0,45.0,8.0,0.318,0.372,0.502,0.874,98.0,0.184,0.05399999999999999,0.556,6.786427145708583,8.982035928143713,0.7555555555555555,0.32124352331606215,0.2929,539.3333333333334,0.29555555555555557,0.8920634920634921,0.318,143.0,19.0,77.0,116.0,501.0,450.0,98.0,26.0,0.0,72.0,0.372,0.502,34.0,0,5.0,,226.0,30,16,12.0,,,82.64876033057851,80.744
1953,PL,近鉄バファローズ,61763803,東口　清美,K.Higashiguchi,52.0,70.0,67.0,4.0,10.0,0.0,0.0,0.0,10.0,1.0,0.0,0,1.0,,2.0,0,0.0,6.0,4.0,0.149,0.174,0.149,0.32299999999999995,10.0,0.0,0.024999999999999994,0.174,2.857142857142857,8.571428571428571,0.3333333333333333,0.16393442622950818,0.11554999999999999,223.66666666666666,0.029850746268656716,0.19672131147540983,0.149,10.0,0.0,1.0,52.0,70.0,67.0,10.0,0.0,0.0,4.0,0.174,0.149,2.0,0,0.0,,10.0,0.0,0,1.0,,,1.7391304347826086,0.07399999999999984
1953,PL,近鉄バファローズ,61863801,関根　潤三,J.Sekine,42.0,89.0,85.0,10.0,27.0,3.0,3.0,0.0,36.0,7.0,0.0,0,0.0,,4.0,0,0.0,2.0,2.0,0.318,0.348,0.424,0.772,21.0,0.10599999999999998,0.02999999999999997,0.4539999999999999,4.49438202247191,2.247191011235955,2.0,0.3253012048192771,0.2626,489.3333333333333,0.15294117647058825,0.6666666666666666,0.318,27.0,0.0,7.0,42.0,89.0,85.0,21.0,3.0,3.0,10.0,0.348,0.424,4.0,0,0.0,,36.0,0.0,0,0.0,,,12.539325842696629,11.416
1953,PL,千葉ロッテマリーンズ,61863805,和田　勇,I.Wada,15.0,19.0,15.0,2.0,2.0,1.0,0.0,1.0,6.0,4.0,0.0,0,3.0,,1.0,0,0.0,3.0,1.0,0.133,0.188,0.4,0.5880000000000001,0.0,0.267,0.05499999999999999,0.455,5.263157894736842,15.789473684210526,0.3333333333333333,0.09090909090909091,0.18460000000000001,321.33333333333337,0.3333333333333333,0.5,0.133,2.0,1.0,4.0,15.0,19.0,15.0,0.0,1.0,0.0,2.0,0.188,0.4,1.0,0,0.0,,6.0,0.0,0,3.0,,,1.125,1.2160000000000002
1953,PL,福岡ソフトバンクホークス,61963801,蔭山　和夫,K.Kageyama,112.0,502.0,422.0,86.0,128.0,13.0,9.0,8.0,183.0,38.0,36,12,9.0,,70.0,0,1.0,56.0,2.0,0.303,0.404,0.434,0.8380000000000001,98.0,0.131,0.10100000000000003,0.535,13.94422310756972,11.155378486055776,1.25,0.33519553072625696,0.2903,548.6666666666666,0.3246445497630332,0.8986486486486487,0.303,128.0,8.0,38.0,112.0,502.0,422.0,98.0,13.0,9.0,86.0,0.404,0.434,70.0,0,1.0,,183.0,36,12,9.0,,,73.64634146341463,76.01799999999999
1953,PL,近鉄バファローズ,61963805,杉山　光平,K.Sugiyama,93.0,319.0,301.0,24.0,74.0,6.0,5.0,5.0,105.0,31.0,5,6,3.0,,12.0,0,3.0,25.0,3.0,0.246,0.282,0.349,0.631,58.0,0.10299999999999998,0.035999999999999976,0.3849999999999999,3.761755485893417,7.836990595611286,0.48,0.25461254612546125,0.21414999999999998,398.3333333333333,0.16279069767441862,0.5478260869565217,0.246,74.0,5.0,31.0,93.0,319.0,301.0,58.0,6.0,5.0,24.0,0.282,0.349,12.0,0,3.0,,105.0,5,6,3.0,,,28.849840255591054,29.503999999999998
1953,PL,福岡ソフトバンクホークス,61963896,柚木　進,S.Yuki,31.0,65.0,58.0,3.0,7.0,1.0,0.0,0.0,8.0,3.0,0.0,0,4.0,,3.0,0,0.0,12.0,0.0,0.121,0.164,0.138,0.30200000000000005,6.0,0.017000000000000015,0.04300000000000001,0.181,4.615384615384616,18.461538461538463,0.25,0.15217391304347827,0.10830000000000001,210.00000000000003,0.06896551724137931,0.21568627450980393,0.121,7.0,0.0,3.0,31.0,65.0,58.0,6.0,1.0,0.0,3.0,0.164,0.138,3.0,0,0.0,,8.0,0.0,0,4.0,,,1.3114754098360655,-0.28800000000000026
1953,PL,北海道日本ハムファイターズ,63063801,宝山　省二,S.Houzan,53.0,154.0,141.0,9.0,34.0,4.0,1.0,1.0,43.0,13.0,3,0,6.0,,7.0,0,0.0,14.0,3.0,0.241,0.277,0.305,0.5820000000000001,28.0,0.064,0.03600000000000003,0.341,4.545454545454546,9.090909090909092,0.5,0.2619047619047619,0.20090000000000002,378.6666666666667,0.11347517730496454,0.45454545454545453,0.241,34.0,1.0,13.0,53.0,154.0,141.0,28.0,4.0,1.0,9.0,0.277,0.305,7.0,0,0.0,,43.0,3,0,6.0,,,11.912162162162161,11.183999999999997
1953,PL,オリックス・バファローズ,63963801,原田　孝一,K.Harada,18.0,16.0,15.0,1.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0,0.0,,1.0,0,0.0,3.0,1.0,0.267,0.312,0.267,0.579,4.0,0.0,0.044999999999999984,0.312,6.25,18.75,0.3333333333333333,0.3333333333333333,0.20715,401.0,0.06666666666666667,0.4166666666666667,0.267,4.0,0.0,0.0,18.0,16.0,15.0,4.0,0.0,0.0,1.0,0.312,0.267,1.0,0,0.0,,4.0,0.0,0,0.0,,,1.25,1.252
1953,PL,埼玉西武ライオンズ,71073807,田島　定,S.Tajima,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,,,nan,0.0
1953,PL,千葉ロッテマリーンズ,71073876,山田　潔,K.Yamada,106.0,413.0,344.0,30.0,66.0,17.0,3.0,1.0,92.0,24.0,6,1,11.0,,57.0,0,1.0,33.0,14.0,0.192,0.308,0.267,0.575,45.0,0.07500000000000001,0.11599999999999999,0.383,13.801452784503631,7.990314769975787,1.7272727272727273,0.20967741935483872,0.20535,397.0,0.2441860465116279,0.5171232876712328,0.192,66.0,1.0,24.0,106.0,413.0,344.0,45.0,17.0,3.0,30.0,0.308,0.267,57.0,0,1.0,,92.0,6,1,11.0,,,28.219451371571072,31.375999999999998
1953,PL,福岡ソフトバンクホークス,71173805,井上　慎一,S.Inoue,32.0,62.0,53.0,1.0,4.0,0.0,0.0,0.0,4.0,1.0,0.0,0,4.0,,5.0,0,0.0,19.0,0.0,0.075,0.155,0.075,0.22999999999999998,4.0,0.0,0.08,0.155,8.064516129032258,30.64516129032258,0.2631578947368421,0.11764705882352941,0.08850000000000001,180.0,0.09433962264150944,0.1836734693877551,0.075,4.0,0.0,1.0,32.0,62.0,53.0,4.0,0.0,0.0,1.0,0.155,0.075,5.0,0,0.0,,4.0,0.0,0,4.0,,,0.6206896551724138,-1.1520000000000001
1953,PL,オリックス・バファローズ,71173891,伊勢川　真澄,M.Isegawa,118.0,388.0,360.0,27.0,82.0,8.0,3.0,2.0,102.0,39.0,2,0,5.0,,23.0,0,0.0,45.0,6.0,0.228,0.274,0.283,0.5569999999999999,69.0,0.054999999999999966,0.04600000000000001,0.3289999999999999,5.927835051546391,11.597938144329897,0.5111111111111111,0.25559105431309903,0.19405,368.33333333333337,0.11944444444444445,0.44014084507042256,0.228,82.0,2.0,39.0,118.0,388.0,360.0,69.0,8.0,3.0,27.0,0.274,0.283,23.0,0,0.0,,102.0,2,0,5.0,,,27.963446475195823,26.606
1953,PL,千葉ロッテマリーンズ,71173896,板倉　正男,M.Itakura,38.0,82.0,72.0,2.0,12.0,2.0,2.0,0.0,18.0,9.0,1.0,1,1.0,,9.0,0,0.0,15.0,6.0,0.167,0.259,0.25,0.509,8.0,0.08299999999999999,0.092,0.3419999999999999,10.975609756097562,18.29268292682927,0.6,0.21052631578947367,0.17905,342.3333333333333,0.2222222222222222,0.42424242424242425,0.167,12.0,0.0,9.0,38.0,82.0,72.0,8.0,2.0,2.0,2.0,0.259,0.25,9.0,0,0.0,,18.0,1.0,1,1.0,,,4.666666666666667,4.79
1953,PL,千葉ロッテマリーンズ,71273874,本堂　保弥,Y.Hondou,101.0,393.0,356.0,42.0,94.0,22.0,3.0,6.0,140.0,39.0,8,6,7.0,,27.0,0,3.0,19.0,6.0,0.264,0.321,0.393,0.714,63.0,0.129,0.056999999999999995,0.45,6.870229007633588,4.8346055979643765,1.4210526315789473,0.26586102719033233,0.2427,452.0,0.22191011235955055,0.6567164179104478,0.264,94.0,6.0,39.0,101.0,393.0,356.0,63.0,22.0,3.0,42.0,0.321,0.393,27.0,0,3.0,,140.0,8,6,7.0,,,44.22976501305483,44.403999999999996
1953,PL,福岡ソフトバンクホークス,71373805,小畑　正治,M.Obata,16.0,12.0,12.0,2.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,0,0.0,,0.0,0,0.0,4.0,1.0,0.083,0.083,0.333,0.41600000000000004,0.0,0.25,0.0,0.333,0.0,33.33333333333333,0.0,0.0,0.12060000000000001,194.0,0.25,0.3333333333333333,0.083,1.0,1.0,1.0,16.0,12.0,12.0,0.0,0.0,0.0,2.0,0.083,0.333,0.0,0,0.0,,4.0,0.0,0,0.0,,,0.3333333333333333,0.3619999999999999
1953,PL,千葉ロッテマリーンズ,71573803,坂本　文次郎,B.Sakamoto,120.0,522.0,479.0,60.0,134.0,24.0,6.0,1.0,173.0,37.0,12.0,12,14.0,,26.0,0,3.0,32.0,10.0,0.28,0.321,0.361,0.6819999999999999,103.0,0.08099999999999996,0.04099999999999998,0.4019999999999999,4.980842911877394,6.130268199233716,0.8125,0.2982062780269058,0.2347,441.33333333333337,0.16075156576200417,0.6028169014084507,0.28,134.0,1.0,37.0,120.0,522.0,479.0,103.0,24.0,6.0,60.0,0.321,0.361,26.0,0,3.0,,173.0,12.0,12,14.0,,,54.81188118811881,54.379999999999995
1953,PL,千葉ロッテマリーンズ,71573805,上市　皓雄,A.Kamiichi,88.0,248.0,228.0,22.0,38.0,7.0,0.0,0.0,45.0,10.0,3,2,4.0,,12.0,0,3.0,36.0,6.0,0.167,0.218,0.197,0.41500000000000004,31.0,0.03,0.05099999999999999,0.248,4.838709677419355,14.516129032258066,0.3333333333333333,0.19791666666666666,0.14735,283.6666666666667,0.09210526315789473,0.3163265306122449,0.167,38.0,0.0,10.0,88.0,248.0,228.0,31.0,7.0,0.0,22.0,0.218,0.197,12.0,0,3.0,,45.0,3,2,4.0,,,9.375,7.229999999999997
1953,PL,千葉ロッテマリーンズ,71573807,L.カイリー,L.Kiely,7.0,20.0,19.0,4.0,10.0,2.0,0.0,0.0,12.0,3.0,0.0,0,0.0,,1.0,0,0.0,3.0,0.0,0.526,0.55,0.632,1.182,8.0,0.10599999999999998,0.02400000000000002,0.656,5.0,15.0,0.3333333333333333,0.625,0.4055,760.6666666666667,0.15789473684210525,1.4444444444444444,0.526,10.0,0.0,3.0,7.0,20.0,19.0,8.0,2.0,0.0,4.0,0.55,0.632,1.0,0,0.0,,12.0,0.0,0,0.0,,,6.6,4.888
1953,PL,オリックス・バファローズ,71573876,酒沢　成治,S.Sakazawa,83.0,185.0,158.0,13.0,41.0,2.0,0.0,0.0,43.0,17.0,3,5,6.0,,21.0,0,0.0,10.0,6.0,0.259,0.346,0.272,0.618,39.0,0.013000000000000012,0.08699999999999997,0.359,11.351351351351353,5.405405405405405,2.1,0.27702702702702703,0.2237,436.66666666666663,0.17721518987341772,0.5609756097560976,0.259,41.0,0.0,17.0,83.0,185.0,158.0,39.0,2.0,0.0,13.0,0.346,0.272,21.0,0,0.0,,43.0,3,5,6.0,,,14.893854748603353,17.304
1953,PL,福岡ソフトバンクホークス,71573893,村上　一治,K.Murakami,15.0,15.0,15.0,0.0,5.0,0.0,0.0,0.0,5.0,5.0,0.0,0,0.0,,0.0,0,0.0,5.0,1.0,0.333,0.333,0.333,0.666,5.0,0.0,0.0,0.333,0.0,33.33333333333333,0.0,0.5,0.23310000000000003,444.0,0.0,0.45454545454545453,0.333,5.0,0.0,5.0,15.0,15.0,15.0,5.0,0.0,0.0,0.0,0.333,0.333,0.0,0,0.0,,5.0,0.0,0,0.0,,,1.6666666666666667,1.52
1953,PL,北海道日本ハムファイターズ,71573898,常見　昇,N.Tsunemi,111.0,420.0,370.0,38.0,98.0,24.0,1.0,1.0,127.0,26.0,12,3,10.0,,39.0,0,0.0,56.0,6.0,0.265,0.335,0.343,0.678,72.0,0.07800000000000001,0.07,0.413,9.285714285714286,13.333333333333334,0.6964285714285714,0.30990415335463256,0.23650000000000004,449.33333333333337,0.1918918918918919,0.6079136690647482,0.265,98.0,1.0,26.0,111.0,420.0,370.0,72.0,24.0,1.0,38.0,0.335,0.343,39.0,0,0.0,,127.0,12,3,10.0,,,42.54034229828851,42.513999999999996
1953,PL,近鉄バファローズ,71773805,日下　隆,T.Kusaka,111.0,485.0,442.0,55.0,126.0,19.0,5.0,1.0,158.0,14.0,25,12,5.0,,35.0,0,3.0,36.0,5.0,0.285,0.342,0.357,0.6990000000000001,101.0,0.07200000000000001,0.05700000000000005,0.414,7.216494845360824,7.422680412371134,0.9722222222222222,0.30864197530864196,0.24315,461.0,0.17873303167420815,0.6479750778816199,0.285,126.0,1.0,14.0,111.0,485.0,442.0,101.0,19.0,5.0,55.0,0.342,0.357,35.0,0,3.0,,158.0,25,12,5.0,,,53.329140461215935,54.55200000000001
1953,PL,埼玉西武ライオンズ,71873807,A.ロング,A.Long,3.0,10.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,,0.0,0,0.0,0.0,0.0,0.1,0.1,0.1,0.2,1.0,0.0,0.0,0.1,0.0,0.0,nan,0.1,0.07,133.33333333333334,0.0,0.1111111111111111,0.1,1.0,0.0,0.0,3.0,10.0,10.0,1.0,0.0,0.0,0.0,0.1,0.1,0.0,0,0.0,,1.0,0.0,0,0.0,,,0.1,-0.382
1953,PL,北海道日本ハムファイターズ,71973803,宮沢　澄也,S.Miyazawa,27.0,17.0,13.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2.0,,2.0,0,0.0,7.0,0.0,0.077,0.2,0.077,0.277,1.0,0.0,0.12300000000000001,0.2,11.76470588235294,41.17647058823529,0.2857142857142857,0.16666666666666666,0.10925000000000001,225.66666666666669,0.15384615384615385,0.25,0.077,1.0,0.0,0.0,27.0,17.0,13.0,1.0,0.0,0.0,1.0,0.2,0.077,2.0,0,0.0,,1.0,0.0,0,2.0,,,0.2,-0.016000000000000014
1953,PL,埼玉西武ライオンズ,71973805,島原　幸雄,Y.Shimabara,35.0,27.0,25.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,1,0,2.0,,0.0,0,0.0,3.0,0.0,0.12,0.12,0.12,0.24,3.0,0.0,0.0,0.12,0.0,11.11111111111111,0.0,0.13636363636363635,0.08399999999999999,160.0,0.0,0.13636363636363635,0.12,3.0,0.0,2.0,35.0,27.0,25.0,3.0,0.0,0.0,2.0,0.12,0.12,0.0,0,0.0,,3.0,1,0,2.0,,,0.36,-0.6560000000000001
1953,PL,北海道日本ハムファイターズ,73073801,深見　安博,Y.Fukami,102.0,356.0,315.0,39.0,63.0,12.0,0.0,19.0,132.0,57.0,2,5,0.0,,40.0,0,1.0,55.0,10.0,0.2,0.292,0.419,0.711,32.0,0.21899999999999997,0.09199999999999997,0.5109999999999999,11.235955056179774,15.44943820224719,0.7272727272727273,0.1825726141078838,0.23614999999999997,431.66666666666663,0.3619047619047619,0.6793893129770993,0.2,63.0,19.0,57.0,102.0,356.0,315.0,32.0,12.0,0.0,39.0,0.292,0.419,40.0,0,1.0,,132.0,2,5,0.0,,,38.29859154929577,41.73400000000001
1953,PL,埼玉西武ライオンズ,73173801,田部　輝男,T.Tabe,92.0,268.0,241.0,18.0,52.0,10.0,0.0,4.0,74.0,22.0,1.0,1,8.0,,18.0,0,1.0,40.0,6.0,0.216,0.273,0.307,0.5800000000000001,38.0,0.091,0.05700000000000002,0.364,6.7164179104477615,14.925373134328357,0.45,0.2436548223350254,0.1996,375.33333333333337,0.17012448132780084,0.48205128205128206,0.216,52.0,4.0,22.0,92.0,268.0,241.0,38.0,10.0,0.0,18.0,0.273,0.307,18.0,0,1.0,,74.0,1.0,1,8.0,,,20.0,19.888
1953,PL,千葉ロッテマリーンズ,73773801,西本　幸雄,Y.Nishimoto,94.0,225.0,193.0,33.0,58.0,6.0,2.0,0.0,68.0,20.0,5,4,5.0,,24.0,0,3.0,5.0,5.0,0.301,0.386,0.352,0.738,50.0,0.05099999999999999,0.08500000000000002,0.437,10.666666666666668,2.2222222222222223,4.8,0.30851063829787234,0.26170000000000004,503.3333333333333,0.19689119170984457,0.7071428571428572,0.301,58.0,0.0,20.0,94.0,225.0,193.0,50.0,6.0,2.0,33.0,0.386,0.352,24.0,0,3.0,,68.0,5,4,5.0,,,25.695852534562214,27.8
1953,PL,北海道日本ハムファイターズ,81083807,樽井　信章,N.Tarui,12.0,10.0,9.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,,1.0,0,0.0,2.0,1.0,0.111,0.2,0.111,0.311,1.0,0.0,0.08900000000000001,0.2,10.0,20.0,0.5,0.14285714285714285,0.11775000000000001,237.00000000000003,0.1111111111111111,0.2222222222222222,0.111,1.0,0.0,0.0,12.0,10.0,9.0,1.0,0.0,0.0,1.0,0.2,0.111,1.0,0,0.0,,1.0,0.0,0,0.0,,,0.2,0.04600000000000004
1953,PL,近鉄バファローズ,81083892,森下　重好,S.Morishita,99.0,337.0,300.0,26.0,76.0,16.0,2.0,7.0,117.0,34.0,2,1,3.0,,33.0,0,1.0,36.0,13.0,0.253,0.329,0.39,0.7190000000000001,51.0,0.137,0.07600000000000001,0.466,9.792284866468842,10.682492581602373,0.9166666666666666,0.26848249027237353,0.24555000000000002,459.0,0.25,0.6413502109704642,0.253,76.0,7.0,34.0,99.0,337.0,300.0,51.0,16.0,2.0,26.0,0.329,0.39,33.0,0,1.0,,117.0,2,1,3.0,,,38.2972972972973,38.627999999999986
1953,PL,北海道日本ハムファイターズ,81183801,伊藤　庄七,S.Itou,69.0,242.0,215.0,21.0,43.0,6.0,1.0,3.0,60.0,12.0,7,3,2.0,,25.0,0,0.0,25.0,10.0,0.2,0.283,0.279,0.562,33.0,0.07900000000000001,0.08299999999999996,0.362,10.330578512396695,10.330578512396695,1.0,0.21390374331550802,0.1971,376.0,0.20930232558139536,0.4835164835164835,0.2,43.0,3.0,12.0,69.0,242.0,215.0,33.0,6.0,1.0,21.0,0.283,0.279,25.0,0,0.0,,60.0,7,3,2.0,,,17.0,18.113999999999997
1953,PL,埼玉西武ライオンズ,81183803,大津　守,M.Ootsu,38.0,51.0,44.0,3.0,8.0,2.0,1.0,0.0,12.0,2.0,0.0,0,4.0,,3.0,0,0.0,8.0,0.0,0.182,0.234,0.273,0.507,5.0,0.09100000000000003,0.05200000000000002,0.325,5.88235294117647,15.686274509803921,0.375,0.2222222222222222,0.17355,325.0,0.1590909090909091,0.4166666666666667,0.182,8.0,0.0,2.0,38.0,51.0,44.0,5.0,2.0,1.0,3.0,0.234,0.273,3.0,0,0.0,,12.0,0.0,0,4.0,,,2.8085106382978724,2.4420000000000006
1953,PL,福岡ソフトバンクホークス,81183896,笠原　和夫,K.Kasahara,55.0,70.0,61.0,4.0,11.0,1.0,1.0,0.0,14.0,6.0,0.0,0,1.0,,8.0,0,0.0,9.0,1.0,0.18,0.275,0.23,0.505,9.0,0.05000000000000002,0.09500000000000003,0.325,11.428571428571429,12.857142857142856,0.8888888888888888,0.21153846153846154,0.18125000000000002,351.6666666666667,0.18032786885245902,0.43137254901960786,0.18,11.0,0.0,6.0,55.0,70.0,61.0,9.0,1.0,1.0,4.0,0.275,0.23,8.0,0,0.0,,14.0,0.0,0,1.0,,,3.8550724637681157,4.0
1953,PL,埼玉西武ライオンズ,81283807,西村　貞朗,S.Nishimura,34.0,44.0,37.0,4.0,8.0,2.0,0.0,0.0,10.0,2.0,0.0,0,1.0,,6.0,0,0.0,12.0,0.0,0.216,0.326,0.27,0.5960000000000001,6.0,0.05400000000000002,0.11000000000000001,0.38,13.636363636363635,27.27272727272727,0.5,0.32,0.2142,416.00000000000006,0.21621621621621623,0.5517241379310345,0.216,8.0,0.0,2.0,34.0,44.0,37.0,6.0,2.0,0.0,4.0,0.326,0.27,6.0,0,0.0,,10.0,0.0,0,1.0,,,3.255813953488372,3.578
1953,PL,北海道日本ハムファイターズ,81483801,斎藤　宏,H.Saitou,109.0,390.0,366.0,23.0,77.0,11.0,1.0,1.0,93.0,19.0,13,5,7.0,,14.0,0,3.0,37.0,7.0,0.21,0.245,0.254,0.499,64.0,0.04400000000000001,0.035,0.289,3.5897435897435894,9.487179487179487,0.3783783783783784,0.23170731707317074,0.17375000000000002,329.6666666666667,0.09562841530054644,0.3885135135135135,0.21,77.0,1.0,19.0,109.0,390.0,366.0,64.0,11.0,1.0,23.0,0.245,0.254,14.0,0,3.0,,93.0,13,5,7.0,,,22.271052631578947,20.587999999999994
1953,PL,福岡ソフトバンクホークス,81583801,江藤　晴康,H.Etou,9.0,9.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,,0.0,0,0.0,0.0,0.0,0.111,0.111,0.111,0.222,1.0,0.0,0.0,0.111,0.0,0.0,nan,0.1111111111111111,0.0777,148.0,0.0,0.125,0.111,1.0,0.0,0.0,9.0,9.0,9.0,1.0,0.0,0.0,0.0,0.111,0.111,0.0,0,0.0,,1.0,0.0,0,0.0,,,0.1111111111111111,-0.28400000000000003
1953,PL,埼玉西武ライオンズ,81583807,河村　久文,H.Kawamura,24.0,23.0,20.0,2.0,5.0,0.0,1.0,0.0,7.0,0.0,0.0,0,1.0,,2.0,0,0.0,8.0,0.0,0.25,0.318,0.35,0.6679999999999999,4.0,0.09999999999999998,0.068,0.418,8.695652173913043,34.78260869565217,0.25,0.4166666666666667,0.2306,434.66666666666663,0.2,0.6,0.25,5.0,0.0,0.0,24.0,23.0,20.0,4.0,0.0,1.0,2.0,0.318,0.35,2.0,0,0.0,,7.0,0.0,0,1.0,,,2.227272727272727,2.2300000000000004
1953,PL,埼玉西武ライオンズ,81583896,永利　勇吉,Y.Nagatoshi,94.0,307.0,265.0,32.0,58.0,7.0,8.0,4.0,93.0,20.0,3,8,1.0,,39.0,0,2.0,41.0,4.0,0.219,0.324,0.351,0.675,39.0,0.13199999999999998,0.10500000000000001,0.4559999999999999,12.703583061889251,13.355048859934854,0.9512195121951219,0.24545454545454545,0.23355,441.0,0.30943396226415093,0.6729857819905213,0.219,58.0,4.0,20.0,94.0,307.0,265.0,39.0,7.0,8.0,32.0,0.324,0.351,39.0,0,2.0,,93.0,3,8,1.0,,,29.674342105263158,33.303999999999995
1953,PL,福岡ソフトバンクホークス,81783807,小辻　英雄,H.Kotsuji,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,,,nan,0.0
1953,PL,オリックス・バファローズ,81783878,野口　二郎,J.Noguchi,8.0,7.0,7.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0,0.0,,0.0,0,0.0,2.0,0.0,0.143,0.143,0.143,0.286,1.0,0.0,0.0,0.143,0.0,28.57142857142857,0.0,0.2,0.1001,190.66666666666666,0.0,0.16666666666666666,0.143,1.0,0.0,2.0,8.0,7.0,7.0,1.0,0.0,0.0,2.0,0.143,0.143,0.0,0,0.0,,1.0,0.0,0,0.0,,,0.14285714285714285,-0.08800000000000008
1953,PL,福岡ソフトバンクホークス,81783892,筒井　敬三,K.Tsutsui,53.0,120.0,106.0,5.0,20.0,7.0,1.0,1.0,32.0,7.0,0.0,0,2.0,,12.0,0,0.0,12.0,2.0,0.189,0.271,0.302,0.573,11.0,0.11299999999999999,0.08200000000000002,0.384,10.0,10.0,1.0,0.20430107526881722,0.19745000000000001,371.6666666666667,0.22641509433962265,0.5,0.189,20.0,1.0,7.0,53.0,120.0,106.0,11.0,7.0,1.0,5.0,0.271,0.302,12.0,0,0.0,,32.0,0.0,0,2.0,,,8.677966101694915,8.551999999999996
1953,PL,千葉ロッテマリーンズ,81783898,芳村　嵓夫,I.Yoshimura,45.0,72.0,62.0,4.0,10.0,1.0,1.0,0.0,13.0,1.0,0.0,0,2.0,,8.0,0,0.0,12.0,1.0,0.161,0.257,0.21,0.46699999999999997,8.0,0.04899999999999999,0.096,0.306,11.11111111111111,16.666666666666664,0.6666666666666666,0.2,0.16815,327.0,0.1774193548387097,0.39622641509433965,0.161,10.0,0.0,1.0,45.0,72.0,62.0,8.0,1.0,1.0,4.0,0.257,0.21,8.0,0,0.0,,13.0,0.0,0,2.0,,,3.342857142857143,3.3040000000000003
1953,PL,近鉄バファローズ,81883807,渡部　満,M.Watanabe,29.0,59.0,51.0,5.0,11.0,1.0,0.0,1.0,15.0,3.0,0.0,0,3.0,,5.0,0,0.0,9.0,0.0,0.216,0.286,0.294,0.58,9.0,0.07799999999999999,0.06999999999999998,0.364,8.47457627118644,15.254237288135593,0.5555555555555556,0.24390243902439024,0.2022,383.99999999999994,0.17647058823529413,0.5,0.216,11.0,1.0,3.0,29.0,59.0,51.0,9.0,1.0,0.0,5.0,0.286,0.294,5.0,0,0.0,,15.0,0.0,0,3.0,,,4.285714285714286,4.390000000000001
1953,PL,近鉄バファローズ,81983807,鈴木　武,T.Suzuki,120.0,535.0,496.0,56.0,136.0,20.0,6.0,2.0,174.0,36.0,40,13,19.0,,19.0,0,1.0,34.0,8.0,0.274,0.302,0.351,0.653,108.0,0.07699999999999996,0.02799999999999997,0.3789999999999999,3.551401869158879,6.355140186915888,0.5588235294117647,0.29130434782608694,0.22365,419.0,0.14112903225806453,0.5625,0.274,136.0,2.0,36.0,120.0,535.0,496.0,108.0,20.0,6.0,56.0,0.302,0.351,19.0,0,1.0,,174.0,40,13,19.0,,,52.36893203883495,51.17999999999999
1953,PL,福岡ソフトバンクホークス,83283801,簑原　宏,H.Minohara,94.0,256.0,236.0,19.0,52.0,11.0,1.0,3.0,74.0,26.0,3.0,3,5.0,,14.0,0,1.0,25.0,3.0,0.22,0.267,0.314,0.581,37.0,0.094,0.047000000000000014,0.361,5.46875,9.765625,0.56,0.23557692307692307,0.19865,371.6666666666667,0.1652542372881356,0.4919786096256685,0.22,52.0,3.0,26.0,94.0,256.0,236.0,37.0,11.0,1.0,19.0,0.267,0.314,14.0,0,1.0,,74.0,3.0,3,5.0,,,19.536,19.238000000000003
