year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
1990,PL,福岡ソフトバンクホークス,51053862,原田　賢治,K.Harada,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1990,PL,近鉄バファローズ,51053864,真喜志　康永,Y.Makishi,35.0,64.0,57.0,6.0,10.0,2.0,0.0,2.0,18.0,3.0,0,1,3.0,0.0,4.0,0,0.0,8.0,1.0,0.175,0.23,0.316,0.546,6.0,0.14100000000000001,0.05500000000000002,0.371,6.25,12.5,0.5,0.1702127659574468,0.1825,335.33333333333337,0.22807017543859648,0.4791666666666667,0.175,10.0,2.0,3.0,35.0,64.0,57.0,6.0,2.0,0.0,6.0,0.23,0.316,4.0,0,0.0,,18.0,0,1,3.0,0.0,,4.131147540983607,4.213999999999999
1990,PL,近鉄バファローズ,51153840,新井　宏昌,H.Arai,115.0,424.0,363.0,58.0,106.0,19.0,4.0,6.0,151.0,34.0,4,3,21.0,2.0,35.0,0,3.0,26.0,3.0,0.292,0.357,0.416,0.7729999999999999,77.0,0.124,0.065,0.481,8.254716981132075,6.132075471698113,1.3461538461538463,0.3003003003003003,0.26465,495.66666666666663,0.22865013774104684,0.7384615384615385,0.292,106.0,6.0,34.0,115.0,424.0,363.0,77.0,19.0,4.0,58.0,0.357,0.416,35.0,0,3.0,,151.0,4,3,21.0,2.0,,53.494974874371856,52.87400000000002
1990,PL,北海道日本ハムファイターズ,51153861,五十嵐　信一,S.Igarashi,69.0,133.0,119.0,12.0,28.0,6.0,1.0,1.0,39.0,13.0,0.0,0,6.0,1.0,7.0,0,0.0,16.0,4.0,0.235,0.276,0.328,0.6040000000000001,20.0,0.09300000000000003,0.041000000000000036,0.369,5.263157894736842,12.030075187969924,0.4375,0.2621359223300971,0.20620000000000002,385.33333333333337,0.15126050420168066,0.4842105263157895,0.235,28.0,1.0,13.0,69.0,133.0,119.0,20.0,6.0,1.0,12.0,0.276,0.328,7.0,0,0.0,,39.0,0.0,0,6.0,1.0,,10.833333333333334,10.191999999999998
1990,PL,埼玉西武ライオンズ,51153863,秋山　幸二,K.Akiyama,130.0,559.0,476.0,84.0,122.0,16.0,0.0,35.0,243.0,91.0,51,9,1.0,9.0,68.0,0,5.0,120.0,11.0,0.256,0.349,0.511,0.86,71.0,0.255,0.09299999999999997,0.604,12.164579606440071,21.46690518783542,0.5666666666666667,0.2636363636363636,0.2848,519.3333333333333,0.41596638655462187,0.8904109589041096,0.256,122.0,35.0,91.0,130.0,559.0,476.0,71.0,16.0,0.0,84.0,0.349,0.511,68.0,0,5.0,,243.0,51,9,1.0,9.0,,84.87132352941177,88.43799999999999
1990,PL,近鉄バファローズ,51153864,阿波野　秀幸,H.Awano,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1990,PL,北海道日本ハムファイターズ,51253849,若菜　嘉晴,Y.Wakana,63.0,147.0,138.0,6.0,33.0,4.0,1.0,1.0,42.0,11.0,0,1,0.0,0.0,7.0,0,2.0,16.0,3.0,0.239,0.286,0.304,0.59,27.0,0.065,0.046999999999999986,0.351,4.761904761904762,10.884353741496598,0.4375,0.2644628099173554,0.2047,387.3333333333333,0.12318840579710146,0.48148148148148145,0.239,33.0,1.0,11.0,63.0,147.0,138.0,27.0,4.0,1.0,6.0,0.286,0.304,7.0,0,2.0,,42.0,0,1,0.0,0.0,,11.586206896551724,11.719999999999997
1990,PL,福岡ソフトバンクホークス,51253861,山本　和範,K.Yamamoto,70.0,276.0,224.0,35.0,68.0,20.0,0.0,6.0,106.0,25.0,4,1,3.0,5.0,43.0,0,1.0,31.0,5.0,0.304,0.41,0.473,0.883,42.0,0.16899999999999998,0.10599999999999998,0.579,15.579710144927535,11.231884057971014,1.3870967741935485,0.3229166666666667,0.30274999999999996,567.6666666666666,0.36607142857142855,0.937888198757764,0.304,68.0,6.0,25.0,70.0,276.0,224.0,42.0,20.0,0.0,35.0,0.41,0.473,43.0,0,1.0,,106.0,4,1,3.0,5.0,,44.06741573033708,43.452
1990,PL,オリックスブルーウェーブ,51253863,松永　浩美,H.Matsunaga,128.0,602.0,518.0,103.0,147.0,26.0,4.0,21.0,244.0,70.0,26,8,1.0,2.0,78.0,0,3.0,120.0,10.0,0.284,0.379,0.471,0.85,96.0,0.187,0.09500000000000003,0.5660000000000001,12.956810631229235,19.93355481727575,0.65,0.3324538258575198,0.2883,536.0,0.3532818532818533,0.8740157480314961,0.284,147.0,21.0,70.0,128.0,602.0,518.0,96.0,26.0,4.0,103.0,0.379,0.471,78.0,0,3.0,,244.0,26,8,1.0,2.0,,92.11409395973155,92.93199999999999
1990,PL,近鉄バファローズ,51253864,山崎　慎太郎,S.Yamasaki,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1990,PL,福岡ソフトバンクホークス,51253866,吉田　豊彦,T.Yoshida,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1990,PL,福岡ソフトバンクホークス,51253869,藤本　修二,S.Fujimoto,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1990,PL,オリックスブルーウェーブ,51353843,今井　雄太郎,Y.Imai,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1990,PL,北海道日本ハムファイターズ,51353881,内山　正博,M.Uchiyama,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1990,PL,近鉄バファローズ,51453862,山下　和彦,K.Yamashita,87.0,228.0,199.0,27.0,47.0,11.0,0.0,4.0,70.0,22.0,0,1,17.0,1.0,8.0,0,3.0,49.0,4.0,0.236,0.275,0.352,0.627,32.0,0.11599999999999999,0.039000000000000035,0.391,3.508771929824561,21.49122807017544,0.16326530612244897,0.2925170068027211,0.21175,392.33333333333337,0.16080402010050251,0.5256410256410257,0.236,47.0,4.0,22.0,87.0,228.0,199.0,32.0,11.0,0.0,27.0,0.275,0.352,8.0,0,3.0,,70.0,0,1,17.0,1.0,,18.59903381642512,18.594
1990,PL,近鉄バファローズ,51453866,木下　文信,F.Kinoshita,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1990,PL,埼玉西武ライオンズ,51453869,渡辺　久信,H.Watanabe,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1990,PL,北海道日本ハムファイターズ,51553848,柴田　保光,Y.Shibata,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1990,PL,埼玉西武ライオンズ,51553865,工藤　公康,K.Kudou,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,,1.0,,1.0,0.0,0.0,1.0,,100.0,0.0,nan,nan,0.45,1000.0,nan,nan,,0.0,0.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,,1.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,0.33
1990,PL,近鉄バファローズ,51653860,吉井　理人,M.Yoshii,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1990,PL,福岡ソフトバンクホークス,51753866,榊原　聡一郎,S.Sakakibara,12.0,31.0,29.0,3.0,4.0,0.0,0.0,1.0,7.0,2.0,0,2,0.0,0.0,0.0,0,2.0,6.0,1.0,0.138,0.194,0.241,0.435,3.0,0.10299999999999998,0.055999999999999994,0.297,0.0,19.35483870967742,0.0,0.13636363636363635,0.14755000000000001,274.3333333333333,0.1724137931034483,0.4230769230769231,0.138,4.0,1.0,2.0,12.0,31.0,29.0,3.0,0.0,0.0,3.0,0.194,0.241,0.0,0,2.0,,7.0,0,2,0.0,0.0,,0.9655172413793104,1.5099999999999998
1990,PL,埼玉西武ライオンズ,51753881,佐伯　秀喜,H.Saeki,7.0,12.0,12.0,1.0,2.0,0.0,0.0,1.0,5.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0.167,0.167,0.417,0.584,1.0,0.24999999999999997,0.0,0.417,0.0,25.0,0.0,0.125,0.1794,306.0,0.25,0.5,0.167,2.0,1.0,2.0,7.0,12.0,12.0,1.0,0.0,0.0,1.0,0.167,0.417,0.0,0,0.0,,5.0,0.0,0,0.0,0.0,,0.8333333333333334,0.96
1990,PL,埼玉西武ライオンズ,51953848,松沼　博久,H.Matsunuma,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1990,PL,埼玉西武ライオンズ,5303868,上田　浩明,H.Ueda,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
1990,PL,福岡ソフトバンクホークス,53753868,村上　誠一,S.Murakami,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1990,PL,千葉ロッテマリーンズ,53853868,島田　茂,S.Shimada,55.0,110.0,97.0,10.0,21.0,3.0,1.0,3.0,35.0,11.0,1.0,1,1.0,0.0,11.0,0,1.0,14.0,3.0,0.216,0.303,0.361,0.6639999999999999,14.0,0.145,0.087,0.4479999999999999,10.0,12.727272727272727,0.7857142857142857,0.225,0.2266,423.3333333333333,0.26804123711340205,0.6075949367088608,0.216,21.0,3.0,11.0,55.0,110.0,97.0,14.0,3.0,1.0,10.0,0.303,0.361,11.0,0,1.0,,35.0,1.0,1,1.0,0.0,,10.37037037037037,11.212
1990,PL,福岡ソフトバンクホークス,53953868,山之内　健一,K.Yamanouchi,7.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.784
1990,PL,近鉄バファローズ,55653868,米崎　薫臣,K.Yonezaki,70.0,185.0,169.0,21.0,41.0,8.0,0.0,2.0,55.0,20.0,3,0,4.0,0.0,11.0,0,1.0,24.0,1.0,0.243,0.293,0.325,0.618,31.0,0.08200000000000002,0.04999999999999999,0.375,5.9459459459459465,12.972972972972974,0.4583333333333333,0.2727272727272727,0.2131,401.3333333333333,0.14792899408284024,0.5193798449612403,0.243,41.0,2.0,20.0,70.0,185.0,169.0,31.0,8.0,0.0,21.0,0.293,0.325,11.0,0,1.0,,55.0,3,0,4.0,0.0,,15.88888888888889,15.555999999999997
1990,PL,オリックスブルーウェーブ,55853868,伊藤　隆偉,T.Itou,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1990,PL,近鉄バファローズ,5603868,大村　慎次,S.Oomura,3.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,1.0,4.0,0.0,0.0,0.333,0.0,0.333,0.0,0.0,0.333,0.333,16.666666666666664,66.66666666666666,0.25,nan,0.14985,333.0,0.25,0.5,0.0,0.0,0.0,0.0,3.0,6.0,4.0,0.0,0.0,0.0,0.0,0.333,0.0,1.0,0,1.0,,0.0,0.0,0,0.0,0.0,,0.0,0.268
1990,PL,オリックスブルーウェーブ,57153868,戸羽　隆,T.Toba,22.0,33.0,28.0,1.0,5.0,2.0,0.0,0.0,7.0,3.0,0.0,0,0.0,0.0,4.0,0,1.0,9.0,0.0,0.179,0.303,0.25,0.5529999999999999,3.0,0.07100000000000001,0.124,0.374,12.121212121212121,27.27272727272727,0.4444444444444444,0.2631578947368421,0.19885,386.3333333333333,0.21428571428571427,0.5217391304347826,0.179,5.0,0.0,3.0,22.0,33.0,28.0,3.0,2.0,0.0,1.0,0.303,0.25,4.0,0,1.0,,7.0,0.0,0,0.0,0.0,,1.96875,2.336
1990,PL,オリックスブルーウェーブ,5803868,小浜　裕一,Y.Kohama,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1990,PL,福岡ソフトバンクホークス,61063864,森　広之,H.Mori,15.0,26.0,21.0,5.0,3.0,0.0,0.0,2.0,9.0,5.0,0.0,0,0.0,0.0,3.0,0,2.0,5.0,1.0,0.143,0.308,0.429,0.737,1.0,0.28600000000000003,0.165,0.5940000000000001,11.538461538461538,19.230769230769234,0.6,0.07142857142857142,0.24585,450.99999999999994,0.42857142857142855,0.7368421052631579,0.143,3.0,2.0,5.0,15.0,26.0,21.0,1.0,0.0,0.0,5.0,0.308,0.429,3.0,0,2.0,,9.0,0.0,0,0.0,0.0,,2.25,3.266
1990,PL,オリックスブルーウェーブ,61063865,山沖　之彦,Y.Yamaoki,31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,,1.0,,1.0,0.0,0.0,1.0,,100.0,0.0,nan,nan,0.45,1000.0,nan,nan,,0.0,0.0,0.0,31.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,,1.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,0.33
1990,PL,千葉ロッテマリーンズ,61063869,平沼　定晴,S.Hiranuma,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1990,PL,オリックスブルーウェーブ,61263860,古溝　克之,K.Furumizo,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1990,PL,福岡ソフトバンクホークス,61263863,山内　和宏,K.Yamauchi,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1990,PL,北海道日本ハムファイターズ,61263864,渡辺　浩司,H.Watanabe,10.0,15.0,12.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0,2.0,0.0,1.0,0,0.0,4.0,1.0,0.167,0.231,0.167,0.398,2.0,0.0,0.064,0.231,6.666666666666667,26.666666666666668,0.25,0.25,0.1457,286.6666666666667,0.08333333333333333,0.2727272727272727,0.167,2.0,0.0,1.0,10.0,15.0,12.0,2.0,0.0,0.0,1.0,0.231,0.167,1.0,0,0.0,,2.0,0.0,0,2.0,0.0,,0.46153846153846156,0.3500000000000001
1990,PL,近鉄バファローズ,61263869,村上　嵩幸,T.Murakami,71.0,239.0,211.0,31.0,69.0,13.0,4.0,10.0,120.0,37.0,1,2,5.0,1.0,20.0,0,2.0,31.0,3.0,0.327,0.389,0.569,0.958,42.0,0.24199999999999994,0.062,0.631,8.368200836820083,12.97071129707113,0.6451612903225806,0.34502923976608185,0.3173,578.6666666666666,0.3459715639810427,0.993103448275862,0.327,69.0,10.0,37.0,71.0,239.0,211.0,42.0,13.0,4.0,31.0,0.389,0.569,20.0,0,2.0,,120.0,1,2,5.0,1.0,,46.23376623376623,42.623999999999995
1990,PL,近鉄バファローズ,61263881,畑山　俊二,S.Hatayama,5.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.392
1990,PL,千葉ロッテマリーンズ,61363865,上川　誠二,S.Kamikawa,107.0,313.0,291.0,27.0,85.0,17.0,3.0,6.0,126.0,28.0,7,0,7.0,4.0,9.0,0,2.0,19.0,3.0,0.292,0.314,0.433,0.747,59.0,0.14100000000000001,0.02200000000000002,0.455,2.8753993610223643,6.070287539936102,0.47368421052631576,0.29259259259259257,0.24955,458.33333333333337,0.1718213058419244,0.6555023923444976,0.292,85.0,6.0,28.0,107.0,313.0,291.0,59.0,17.0,3.0,27.0,0.314,0.433,9.0,0,2.0,,126.0,7,0,7.0,4.0,,39.48,36.942
1990,PL,近鉄バファローズ,61363867,加藤　哲郎,T.Katou,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1990,PL,近鉄バファローズ,61563869,佐藤　純一,J.Satou,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.29400000000000004
1990,PL,千葉ロッテマリーンズ,61663881,南渕　時高,T.Minamibuchi,37.0,96.0,80.0,12.0,21.0,8.0,0.0,0.0,29.0,5.0,2,1,2.0,0.0,13.0,0,1.0,13.0,4.0,0.263,0.372,0.362,0.734,13.0,0.09899999999999998,0.10899999999999999,0.471,13.541666666666666,13.541666666666666,1.0,0.31343283582089554,0.2579,492.66666666666663,0.275,0.6984126984126984,0.263,21.0,0.0,5.0,37.0,96.0,80.0,13.0,8.0,0.0,12.0,0.372,0.362,13.0,0,1.0,,29.0,2,1,2.0,0.0,,10.602150537634408,11.277999999999999
1990,PL,埼玉西武ライオンズ,61963863,西本　和人,K.Nishimoto,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1990,PL,埼玉西武ライオンズ,61963864,藤野　正剛,S.Fujino,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.196
1990,PL,埼玉西武ライオンズ,61963867,笘篠　誠治,S.Tomashino,90.0,172.0,140.0,26.0,38.0,5.0,3.0,0.0,49.0,7.0,11,1,19.0,0.0,12.0,0,1.0,23.0,3.0,0.271,0.333,0.35,0.683,30.0,0.07899999999999996,0.062,0.412,6.976744186046512,13.372093023255813,0.5217391304347826,0.3247863247863248,0.23735,449.6666666666667,0.17142857142857143,0.6,0.271,38.0,0.0,7.0,90.0,172.0,140.0,30.0,5.0,3.0,26.0,0.333,0.35,12.0,0,1.0,,49.0,11,1,19.0,0.0,,16.11842105263158,16.194000000000003
1990,PL,埼玉西武ライオンズ,61963881,鈴木　哲,T.Suzuki,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1990,PL,千葉ロッテマリーンズ,63463868,前田　幸長,Y.Maeda,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1990,PL,千葉ロッテマリーンズ,63663868,福澤　洋一,Y.Fukuzawa,68.0,160.0,136.0,10.0,34.0,7.0,0.0,2.0,47.0,9.0,3,2,15.0,0.0,6.0,0,3.0,20.0,1.0,0.25,0.297,0.346,0.643,25.0,0.09599999999999997,0.046999999999999986,0.3929999999999999,3.75,12.5,0.3,0.2807017543859649,0.22014999999999998,412.3333333333333,0.15441176470588236,0.5631067961165048,0.25,34.0,2.0,9.0,68.0,160.0,136.0,25.0,7.0,0.0,10.0,0.297,0.346,6.0,0,3.0,,47.0,3,2,15.0,0.0,,13.23943661971831,13.753999999999996
1990,PL,福岡ソフトバンクホークス,63763868,W.アップショー,W.Upshaw,51.0,223.0,191.0,22.0,42.0,12.0,2.0,6.0,76.0,17.0,0.0,0,0.0,0.0,32.0,0,0.0,41.0,1.0,0.22,0.332,0.398,0.73,22.0,0.17800000000000002,0.11200000000000002,0.51,14.349775784753364,18.385650224215247,0.7804878048780488,0.25,0.2489,464.6666666666667,0.34554973821989526,0.72,0.22,42.0,6.0,17.0,51.0,223.0,191.0,22.0,12.0,2.0,22.0,0.332,0.398,32.0,0,0.0,,76.0,0.0,0,0.0,0.0,,25.219730941704036,26.318
