year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
2024,CL,東京ヤクルトスワローズ,41245133,西田　明央,A.Nishida,24.0,24.0,22.0,0.0,3.0,1.0,0.0,0.0,4.0,2.0,0.0,0,0.0,1.0,1.0,0,0.0,2.0,1.0,0.136,0.167,0.182,0.349,2.0,0.045999999999999985,0.031,0.213,4.166666666666666,8.333333333333332,0.5,0.14285714285714285,0.12065000000000001,227.66666666666669,0.09090909090909091,0.25,0.136,3.0,0.0,2.0,24.0,24.0,22.0,2.0,1.0,0.0,0.0,0.167,0.182,1.0,0,0.0,,4.0,0.0,0,0.0,1.0,,0.6956521739130435,0.18799999999999972
2024,CL,横浜DeNAベイスターズ,41245137,三嶋　一輝,K.Mishima,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2024,CL,広島東洋カープ,41245151,玉村　昇悟,S.Tamamura,15.0,19.0,18.0,1.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,0,1.0,0.0,0.0,0,0.0,9.0,1.0,0.167,0.167,0.167,0.334,3.0,0.0,0.0,0.167,0.0,47.368421052631575,0.0,0.3333333333333333,0.1169,222.66666666666669,0.0,0.1875,0.167,3.0,0.0,2.0,15.0,19.0,18.0,3.0,0.0,0.0,1.0,0.167,0.167,0.0,0,0.0,,3.0,0.0,0,1.0,0.0,,0.5,0.030000000000000027
2024,CL,中日ドラゴンズ,41245157,仲地　礼亜,R.Nakachi,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2024,CL,阪神タイガース,41345136,大竹　耕太郎,K.Ootake,24.0,51.0,46.0,2.0,8.0,1.0,0.0,0.0,9.0,3.0,0.0,0,5.0,0.0,0.0,0,0.0,22.0,2.0,0.174,0.174,0.196,0.37,7.0,0.02200000000000002,0.0,0.196,0.0,43.13725490196079,0.0,0.3333333333333333,0.1273,239.33333333333334,0.021739130434782608,0.225,0.174,8.0,0.0,3.0,24.0,51.0,46.0,7.0,1.0,0.0,2.0,0.174,0.196,0.0,0,0.0,,9.0,0.0,0,5.0,0.0,,1.565217391304348,0.49599999999999955
2024,CL,広島東洋カープ,41345151,宇草　孔基,K.Ugusa,41.0,75.0,66.0,10.0,16.0,2.0,0.0,3.0,27.0,8.0,3,1,3.0,0.0,4.0,0,2.0,22.0,1.0,0.242,0.306,0.409,0.715,11.0,0.16699999999999998,0.064,0.473,5.333333333333334,29.333333333333332,0.18181818181818182,0.3170731707317073,0.23995,442.33333333333337,0.24242424242424243,0.6666666666666666,0.242,16.0,3.0,8.0,41.0,75.0,66.0,11.0,2.0,0.0,10.0,0.306,0.409,4.0,0,2.0,,27.0,3,1,3.0,0.0,,7.714285714285714,8.52
2024,CL,読売ジャイアンツ,41445136,馬場　皐輔,K.Baba,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2024,CL,阪神タイガース,41445153,中野　拓夢,T.Nakano,143.0,634.0,547.0,63.0,127.0,20.0,2.0,1.0,154.0,32.0,6,7,35.0,1.0,46.0,0,5.0,97.0,10.0,0.232,0.297,0.282,0.579,104.0,0.04999999999999996,0.06499999999999997,0.347,7.255520504731862,15.29968454258675,0.4742268041237113,0.28,0.20415,390.99999999999994,0.14625228519195613,0.4930232558139535,0.232,127.0,1.0,32.0,143.0,634.0,547.0,104.0,20.0,2.0,63.0,0.297,0.282,46.0,0,5.0,,154.0,6,7,35.0,1.0,,44.92748735244519,46.85
2024,CL,広島東洋カープ,41445159,仲田　侑仁,Y.Nakada,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.25,0.25,0.25,0.5,1.0,0.0,0.0,0.25,0.0,25.0,0.0,0.3333333333333333,0.175,333.3333333333333,0.0,0.3333333333333333,0.25,1.0,0.0,0.0,1.0,4.0,4.0,1.0,0.0,0.0,1.0,0.25,0.25,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.25,0.20599999999999996
2024,CL,中日ドラゴンズ,41545130,加藤　匠馬,T.Katou,86.0,133.0,123.0,5.0,21.0,3.0,2.0,0.0,28.0,5.0,0.0,0,8.0,0.0,2.0,0,0.0,41.0,4.0,0.171,0.184,0.228,0.41200000000000003,16.0,0.056999999999999995,0.012999999999999984,0.241,1.5037593984962405,30.82706766917293,0.04878048780487805,0.25609756097560976,0.1398,260.0,0.07317073170731707,0.2830188679245283,0.171,21.0,0.0,5.0,86.0,133.0,123.0,16.0,3.0,2.0,5.0,0.184,0.228,2.0,0,0.0,,28.0,0.0,0,8.0,0.0,,5.152,2.904
2024,CL,東京ヤクルトスワローズ,41545151,大西　広樹,H.Oonishi,60.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
2024,CL,広島東洋カープ,41545153,大道　温貴,H.Oomichi,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2024,CL,中日ドラゴンズ,41645132,福　敬登,H.Fuku,13.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
2024,CL,阪神タイガース,41745134,才木　浩人,H.Saiki,25.0,52.0,40.0,1.0,3.0,1.0,0.0,0.0,4.0,1.0,0.0,0,7.0,0.0,5.0,0,0.0,25.0,1.0,0.075,0.178,0.1,0.278,2.0,0.02500000000000001,0.103,0.203,9.615384615384617,48.07692307692308,0.2,0.2,0.1051,211.33333333333331,0.15,0.23684210526315788,0.075,3.0,0.0,1.0,25.0,52.0,40.0,2.0,1.0,0.0,1.0,0.178,0.1,5.0,0,0.0,,4.0,0.0,0,7.0,0.0,,0.7111111111111111,-0.2560000000000002
2024,CL,読売ジャイアンツ,41745137,菅野　智之,T.Sugano,24.0,53.0,45.0,1.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0,6.0,0.0,2.0,0,0.0,26.0,1.0,0.089,0.128,0.089,0.217,4.0,0.0,0.03900000000000001,0.128,3.7735849056603774,49.056603773584904,0.07692307692307693,0.21052631578947367,0.07985,157.66666666666669,0.044444444444444446,0.14285714285714285,0.089,4.0,0.0,0.0,24.0,53.0,45.0,4.0,0.0,0.0,1.0,0.128,0.089,2.0,0,0.0,,4.0,0.0,0,6.0,0.0,,0.5106382978723404,-1.3579999999999997
2024,CL,広島東洋カープ,41745155,黒原　拓未,T.Kurohara,53.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,0.0,2.0,0.0,3.0,0.0,0.0,nan,1.0,1.2,2000.0,2.0,nan,1.0,1.0,0.0,1.0,53.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0,0.0,,3.0,0.0,0,1.0,0.0,,3.0,1.04
2024,CL,横浜DeNAベイスターズ,41845130,山﨑　康晃,Y.Yamasaki,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2024,CL,東京ヤクルトスワローズ,41845136,村上　宗隆,M.Murakami,143.0,610.0,500.0,82.0,122.0,13.0,1.0,33.0,236.0,86.0,10,5,0.0,1.0,105.0,0,4.0,180.0,6.0,0.244,0.379,0.472,0.851,75.0,0.22799999999999998,0.135,0.607,17.21311475409836,29.508196721311474,0.5833333333333334,0.3090277777777778,0.28855,536.3333333333334,0.448,0.9114583333333334,0.244,122.0,33.0,86.0,143.0,610.0,500.0,75.0,13.0,1.0,82.0,0.379,0.472,105.0,0,4.0,,236.0,10,5,0.0,1.0,,88.54876033057852,95.24599999999998
2024,CL,横浜DeNAベイスターズ,41945131,筒香　嘉智,Y.Tsutsugou,57.0,168.0,149.0,12.0,28.0,6.0,3.0,7.0,61.0,23.0,0.0,0,0.0,1.0,16.0,0,2.0,51.0,5.0,0.188,0.274,0.409,0.683,12.0,0.22099999999999997,0.08600000000000002,0.495,9.523809523809524,30.357142857142854,0.3137254901960784,0.22826086956521738,0.22555,410.3333333333333,0.3288590604026846,0.626984126984127,0.188,28.0,7.0,23.0,57.0,168.0,149.0,12.0,6.0,3.0,12.0,0.274,0.409,16.0,0,2.0,,61.0,0.0,0,0.0,1.0,,16.266666666666666,17.602000000000004
2024,CL,横浜DeNAベイスターズ,41945132,柴田　竜拓,T.Shibata,82.0,34.0,23.0,4.0,6.0,0.0,0.0,0.0,6.0,2.0,1,0,7.0,0.0,3.0,0,1.0,7.0,0.0,0.261,0.37,0.261,0.631,6.0,0.0,0.10899999999999999,0.37,8.823529411764707,20.588235294117645,0.42857142857142855,0.375,0.23175,457.0,0.13043478260869565,0.5882352941176471,0.261,6.0,0.0,2.0,82.0,34.0,23.0,6.0,0.0,0.0,4.0,0.37,0.261,3.0,0,1.0,,6.0,1,0,7.0,0.0,,2.076923076923077,2.654
2024,CL,東京ヤクルトスワローズ,41945139,田口　麗斗,K.Taguchi,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2024,CL,読売ジャイアンツ,43145136,湯浅　大,D.Yuasa,19.0,7.0,6.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0,1,1.0,0.0,0.0,0,0.0,2.0,0.0,0.167,0.167,0.167,0.334,1.0,0.0,0.0,0.167,0.0,28.57142857142857,0.0,0.25,0.1169,222.66666666666669,0.16666666666666666,0.4,0.167,1.0,0.0,2.0,19.0,7.0,6.0,1.0,0.0,0.0,2.0,0.167,0.167,0.0,0,0.0,,1.0,0,1,1.0,0.0,,0.16666666666666666,0.18999999999999995
2024,CL,東京ヤクルトスワローズ,43145153,丸山　翔大,S.Maruyama,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2024,CL,阪神タイガース,43145157,森下　翔太,S.Morishita,129.0,526.0,458.0,64.0,126.0,24.0,2.0,16.0,202.0,73.0,0,2,0.0,3.0,53.0,0,12.0,78.0,13.0,0.275,0.363,0.441,0.804,84.0,0.16599999999999998,0.08799999999999997,0.5289999999999999,10.076045627376425,14.82889733840304,0.6794871794871795,0.2997275204359673,0.2736,510.0,0.28602620087336245,0.7797101449275362,0.275,126.0,16.0,73.0,129.0,526.0,458.0,84.0,24.0,2.0,64.0,0.363,0.441,53.0,0,12.0,,202.0,0,2,0.0,3.0,,70.75929549902153,73.674
2024,CL,東京ヤクルトスワローズ,43245157,E.ロドリゲス,E.Rodriguez,32.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,1.0,0.0,,0.0,-0.098
2024,CL,横浜DeNAベイスターズ,43545151,Y.ディアス,Y.Diaz,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2024,CL,横浜DeNAベイスターズ,43745159,A.ジャクソン,A.Jackson,25.0,51.0,41.0,1.0,4.0,0.0,0.0,0.0,4.0,1.0,0.0,0,8.0,0.0,2.0,0,0.0,28.0,1.0,0.098,0.14,0.098,0.23800000000000002,4.0,0.0,0.04200000000000001,0.14,3.9215686274509802,54.90196078431373,0.07142857142857142,0.3076923076923077,0.08750000000000002,172.66666666666669,0.04878048780487805,0.15789473684210525,0.098,4.0,0.0,1.0,25.0,51.0,41.0,4.0,0.0,0.0,1.0,0.14,0.098,2.0,0,0.0,,4.0,0.0,0,8.0,0.0,,0.5581395348837209,-0.9660000000000002
2024,CL,東京ヤクルトスワローズ,51055132,高橋　奎二,K.Takahashi,21.0,40.0,38.0,2.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0,1.0,0.0,1.0,0,0.0,16.0,0.0,0.158,0.179,0.158,0.33699999999999997,6.0,0.0,0.02099999999999999,0.179,2.5,40.0,0.0625,0.2727272727272727,0.12004999999999999,231.66666666666666,0.02631578947368421,0.21875,0.158,6.0,0.0,0.0,21.0,40.0,38.0,6.0,0.0,0.0,2.0,0.179,0.158,1.0,0,0.0,,6.0,0.0,0,1.0,0.0,,1.0769230769230769,0.19399999999999995
2024,CL,阪神タイガース,51055133,島本　浩也,H.Shimamoto,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2024,CL,阪神タイガース,51055153,榮枝　裕貴,Y.Sakaeda,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2024,CL,広島東洋カープ,51055155,末包　昇大,S.Suekane,79.0,304.0,286.0,22.0,68.0,14.0,0.0,9.0,109.0,37.0,1,2,0.0,0.0,12.0,0,6.0,85.0,6.0,0.238,0.283,0.381,0.6639999999999999,45.0,0.14300000000000002,0.044999999999999984,0.426,3.9473684210526314,27.960526315789476,0.1411764705882353,0.3072916666666667,0.2226,410.0,0.19230769230769232,0.5758928571428571,0.238,68.0,9.0,37.0,79.0,304.0,286.0,45.0,14.0,0.0,22.0,0.283,0.381,12.0,0,6.0,,109.0,1,2,0.0,0.0,,29.261744966442954,30.475999999999996
2024,CL,横浜DeNAベイスターズ,51155136,東　克樹,K.Azuma,26.0,63.0,51.0,3.0,5.0,0.0,0.0,0.0,5.0,1.0,0.0,0,8.0,0.0,4.0,0,0.0,16.0,1.0,0.098,0.164,0.098,0.262,5.0,0.0,0.066,0.164,6.349206349206349,25.396825396825395,0.25,0.14285714285714285,0.0983,196.66666666666669,0.0784313725490196,0.19148936170212766,0.098,5.0,0.0,1.0,26.0,63.0,51.0,5.0,0.0,0.0,3.0,0.164,0.098,4.0,0,0.0,,5.0,0.0,0,8.0,0.0,,0.8181818181818182,-0.6879999999999997
2024,CL,横浜DeNAベイスターズ,51155151,東妻　純平,J.Azuma,3.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.5,0.5,1.0,1.5,0.0,0.5,0.0,1.0,0.0,0.0,nan,0.5,0.475,833.3333333333333,0.5,2.0,0.5,1.0,0.0,1.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0,0.0,,2.0,0.0,0,0.0,0.0,,1.0,0.622
2024,CL,東京ヤクルトスワローズ,51155153,赤羽　由紘,Y.Akahane,36.0,65.0,58.0,4.0,14.0,2.0,0.0,2.0,22.0,6.0,4,0,4.0,1.0,1.0,0,1.0,16.0,0.0,0.241,0.262,0.379,0.641,10.0,0.138,0.02100000000000002,0.4,1.5384615384615385,24.615384615384617,0.0625,0.2926829268292683,0.21265,388.3333333333333,0.15517241379310345,0.5454545454545454,0.241,14.0,2.0,6.0,36.0,65.0,58.0,10.0,2.0,0.0,4.0,0.262,0.379,1.0,0,1.0,,22.0,4,0,4.0,1.0,,5.593220338983051,5.668
2024,CL,読売ジャイアンツ,51155155,赤星　優志,Y.Akahoshi,21.0,16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,4.0,0.0,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,4.0,0.0,,0.0,-1.1760000000000002
2024,CL,東京ヤクルトスワローズ,51255118,中村　悠平,Y.Nakamura,96.0,353.0,291.0,16.0,69.0,9.0,0.0,0.0,78.0,23.0,0.0,0,26.0,2.0,30.0,0,4.0,54.0,7.0,0.237,0.315,0.268,0.583,60.0,0.031000000000000028,0.07800000000000001,0.346,8.498583569405099,15.29745042492918,0.5555555555555556,0.28870292887029286,0.20875000000000002,404.3333333333333,0.13402061855670103,0.4890829694323144,0.237,69.0,0.0,23.0,96.0,353.0,291.0,60.0,9.0,0.0,16.0,0.315,0.268,30.0,0,4.0,,78.0,0.0,0,26.0,2.0,,24.05607476635514,25.943999999999996
2024,CL,阪神タイガース,51255157,富田　蓮,R.Tomida,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2024,CL,中日ドラゴンズ,51355134,梅野　雄吾,Y.Umeno,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2024,CL,阪神タイガース,51355139,岩貞　祐太,Y.Iwasada,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2024,CL,読売ジャイアンツ,51355151,井上　温大,H.Inoue,25.0,34.0,28.0,1.0,4.0,0.0,0.0,0.0,4.0,2.0,0.0,0,5.0,0.0,1.0,0,0.0,9.0,0.0,0.143,0.172,0.143,0.31499999999999995,4.0,0.0,0.028999999999999998,0.172,2.941176470588235,26.47058823529412,0.1111111111111111,0.21052631578947367,0.11315,219.66666666666666,0.03571428571428571,0.20833333333333334,0.143,4.0,0.0,2.0,25.0,34.0,28.0,4.0,0.0,0.0,1.0,0.172,0.143,1.0,0,0.0,,4.0,0.0,0,5.0,0.0,,0.6896551724137931,-0.02200000000000024
2024,CL,東京ヤクルトスワローズ,51355155,岩田　幸宏,Y.Iwata,81.0,140.0,123.0,19.0,28.0,2.0,0.0,1.0,33.0,7.0,10,0,9.0,0.0,6.0,0,2.0,22.0,2.0,0.228,0.275,0.268,0.543,25.0,0.04000000000000001,0.047000000000000014,0.315,4.285714285714286,15.714285714285714,0.2727272727272727,0.27,0.19075000000000003,364.3333333333333,0.08943089430894309,0.422680412371134,0.228,28.0,1.0,7.0,81.0,140.0,123.0,25.0,2.0,0.0,19.0,0.275,0.268,6.0,0,2.0,,33.0,10,0,9.0,0.0,,8.69767441860465,8.709999999999999
2024,CL,広島東洋カープ,51355157,内田　湘大,S.Uchida,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.333,0.333,0.333,0.666,1.0,0.0,0.0,0.333,0.0,0.0,nan,0.3333333333333333,0.23310000000000003,444.0,0.0,0.5,0.333,1.0,0.0,0.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.333,0.333,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.3333333333333333,0.304
2024,CL,横浜DeNAベイスターズ,51455137,宮﨑　敏郎,T.Miyazaki,125.0,469.0,410.0,49.0,116.0,24.0,0.0,14.0,182.0,56.0,1.0,1,0.0,1.0,52.0,0,6.0,29.0,9.0,0.283,0.371,0.444,0.815,78.0,0.16100000000000003,0.08800000000000002,0.532,11.087420042643924,6.183368869936034,1.793103448275862,0.27717391304347827,0.27795000000000003,519.0,0.29024390243902437,0.7953795379537953,0.283,116.0,14.0,56.0,125.0,469.0,410.0,78.0,24.0,0.0,49.0,0.371,0.444,52.0,0,6.0,,182.0,1.0,1,0.0,1.0,,66.18181818181819,66.94800000000001
2024,CL,東京ヤクルトスワローズ,51455151,長岡　秀樹,H.Nagaoka,143.0,611.0,566.0,63.0,163.0,25.0,1.0,6.0,208.0,58.0,4,1,10.0,3.0,29.0,0,3.0,70.0,6.0,0.288,0.324,0.367,0.6910000000000001,131.0,0.07900000000000001,0.03600000000000003,0.403,4.746317512274959,11.456628477905074,0.4142857142857143,0.3184584178498986,0.23755,446.33333333333337,0.13250883392226148,0.589242053789731,0.288,163.0,6.0,58.0,143.0,611.0,566.0,131.0,25.0,1.0,63.0,0.324,0.367,29.0,0,3.0,,208.0,4,1,10.0,3.0,,67.11932773109244,64.42600000000002
2024,CL,中日ドラゴンズ,51455153,土田　龍空,R.Tsuchida,17.0,45.0,44.0,1.0,7.0,1.0,0.0,0.0,8.0,2.0,1,0,0.0,0.0,1.0,0,0.0,11.0,0.0,0.159,0.178,0.182,0.36,6.0,0.022999999999999993,0.01899999999999999,0.2009999999999999,2.2222222222222223,24.444444444444443,0.09090909090909091,0.21212121212121213,0.1256,238.66666666666666,0.045454545454545456,0.24324324324324326,0.159,7.0,0.0,2.0,17.0,45.0,44.0,6.0,1.0,0.0,1.0,0.178,0.182,1.0,0,0.0,,8.0,1,0,0.0,0.0,,1.4222222222222223,0.4239999999999995
2024,CL,東京ヤクルトスワローズ,51555136,金久保　優斗,Y.Kanakubo,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
2024,CL,横浜DeNAベイスターズ,51555151,蝦名　達夫,T.Ebina,76.0,253.0,223.0,28.0,57.0,13.0,0.0,3.0,79.0,17.0,3,7,6.0,1.0,17.0,0,6.0,51.0,1.0,0.256,0.324,0.354,0.6779999999999999,41.0,0.09799999999999998,0.068,0.422,6.719367588932807,20.158102766798418,0.3333333333333333,0.3176470588235294,0.2343,442.0,0.2062780269058296,0.6526946107784432,0.256,57.0,3.0,17.0,76.0,253.0,223.0,41.0,13.0,0.0,28.0,0.324,0.354,17.0,0,6.0,,79.0,3,7,6.0,1.0,,24.358333333333334,26.762
2024,CL,横浜DeNAベイスターズ,51555155,梶原　昂希,K.Kajiwara,91.0,351.0,339.0,49.0,99.0,16.0,3.0,4.0,133.0,30.0,16,2,1.0,0.0,7.0,0,4.0,98.0,2.0,0.292,0.314,0.392,0.706,76.0,0.10000000000000003,0.02200000000000002,0.414,1.9943019943019942,27.92022792022792,0.07142857142857142,0.4008438818565401,0.2393,444.66666666666663,0.12684365781710916,0.6033057851239669,0.292,99.0,4.0,30.0,91.0,351.0,339.0,76.0,16.0,3.0,49.0,0.314,0.392,7.0,0,4.0,,133.0,16,2,1.0,0.0,,40.74566473988439,38.86999999999999
2024,CL,横浜DeNAベイスターズ,51655134,濵口　遥大,H.Hamaguchi,11.0,15.0,14.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,7.0,0.0,0.214,0.267,0.214,0.481,3.0,0.0,0.05300000000000002,0.267,6.666666666666667,46.666666666666664,0.14285714285714285,0.42857142857142855,0.17365,338.33333333333337,0.07142857142857142,0.36363636363636365,0.214,3.0,0.0,0.0,11.0,15.0,14.0,3.0,0.0,0.0,1.0,0.267,0.214,1.0,0,0.0,,3.0,0.0,0,0.0,0.0,,0.8,0.752
