year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
1966,PL,千葉ロッテマリーンズ,61163809,石黒　和弘,K.Ishiguro,91.0,265.0,236.0,20.0,44.0,5.0,1.0,3.0,60.0,19.0,3.0,3,5.0,1.0,22.0,0,1.0,47.0,3.0,0.186,0.258,0.254,0.512,35.0,0.068,0.07200000000000001,0.326,8.30188679245283,17.735849056603772,0.46808510638297873,0.2192513368983957,0.1796,342.6666666666667,0.17372881355932204,0.441025641025641,0.186,44.0,3.0,19.0,91.0,265.0,236.0,35.0,5.0,1.0,20.0,0.258,0.254,22.0,0,1.0,,60.0,3.0,3,5.0,1.0,,15.348837209302326,15.774000000000001
1966,PL,埼玉西武ライオンズ,61163820,池永　正明,M.Ikenaga,47.0,92.0,75.0,6.0,8.0,1.0,1.0,1.0,14.0,1.0,0.0,0,10.0,0.0,7.0,0,0.0,26.0,0.0,0.107,0.183,0.187,0.37,5.0,0.08,0.076,0.263,7.608695652173914,28.26086956521739,0.2692307692307692,0.14583333333333334,0.1291,245.33333333333331,0.17333333333333334,0.31343283582089554,0.107,8.0,1.0,1.0,47.0,92.0,75.0,5.0,1.0,1.0,6.0,0.183,0.187,7.0,0,0.0,,14.0,0.0,0,10.0,0.0,,2.5609756097560976,1.444
1966,PL,千葉ロッテマリーンズ,61263806,森　徹,T.Mori,101.0,363.0,333.0,37.0,71.0,10.0,1.0,17.0,134.0,43.0,8,4,1.0,0.0,25.0,0,4.0,60.0,7.0,0.213,0.276,0.402,0.678,43.0,0.18900000000000003,0.06300000000000003,0.4650000000000001,6.887052341597796,16.528925619834713,0.4166666666666667,0.2109375,0.2247,410.00000000000006,0.27627627627627627,0.620817843866171,0.213,71.0,17.0,43.0,101.0,363.0,333.0,43.0,10.0,1.0,37.0,0.276,0.402,25.0,0,4.0,,134.0,8,4,1.0,0.0,,35.93296089385475,38.834
1966,PL,北海道日本ハムファイターズ,61263808,松本　俊一,S.Matsumoto,46.0,8.0,8.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.125,0.125,0.125,0.25,1.0,0.0,0.0,0.125,0.0,25.0,0.0,0.16666666666666666,0.0875,166.66666666666666,0.0,0.14285714285714285,0.125,1.0,0.0,0.0,46.0,8.0,8.0,1.0,0.0,0.0,1.0,0.125,0.125,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.125,-0.18600000000000005
1966,PL,オリックス・バファローズ,61263820,森本　潔,K.Morimoto,90.0,241.0,220.0,26.0,48.0,8.0,2.0,4.0,72.0,19.0,4,2,2.0,3.0,15.0,0,1.0,36.0,7.0,0.218,0.268,0.327,0.595,34.0,0.10900000000000001,0.05000000000000002,0.377,6.224066390041494,14.937759336099585,0.4166666666666667,0.24043715846994534,0.20235000000000003,377.0,0.18636363636363637,0.5027932960893855,0.218,48.0,4.0,19.0,90.0,241.0,220.0,34.0,8.0,2.0,26.0,0.268,0.327,15.0,0,1.0,,72.0,4,2,2.0,3.0,,19.302127659574467,19.383999999999993
1966,PL,千葉ロッテマリーンズ,61263825,妻島　芳郎,Y.Tsumashima,31.0,35.0,34.0,1.0,5.0,0.0,0.0,0.0,5.0,3.0,0,1,1.0,0.0,0.0,0,0.0,7.0,0.0,0.147,0.147,0.147,0.294,5.0,0.0,0.0,0.147,0.0,20.0,0.0,0.18518518518518517,0.10289999999999999,195.99999999999997,0.029411764705882353,0.20689655172413793,0.147,5.0,0.0,3.0,31.0,35.0,34.0,5.0,0.0,0.0,1.0,0.147,0.147,0.0,0,0.0,,5.0,0,1,1.0,0.0,,0.7352941176470589,-0.16199999999999992
1966,PL,埼玉西武ライオンズ,61263827,T.ロイ,T.Roig,124.0,496.0,457.0,52.0,119.0,30.0,0.0,22.0,215.0,56.0,3.0,3,1.0,6.0,28.0,0,4.0,91.0,10.0,0.26,0.305,0.47,0.7749999999999999,67.0,0.20999999999999996,0.044999999999999984,0.5149999999999999,5.64516129032258,18.346774193548388,0.3076923076923077,0.27714285714285714,0.25475000000000003,461.6666666666667,0.2778993435448578,0.7183908045977011,0.26,119.0,22.0,56.0,124.0,496.0,457.0,67.0,30.0,0.0,52.0,0.305,0.47,28.0,0,4.0,,215.0,3.0,3,1.0,6.0,,65.16494845360825,64.756
1966,PL,福岡ソフトバンクホークス,61363822,坂口　和司,K.Sakaguchi,25.0,14.0,13.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,3.0,0.0,0.385,0.429,0.385,0.8140000000000001,5.0,0.0,0.043999999999999984,0.429,7.142857142857142,21.428571428571427,0.3333333333333333,0.5,0.2893,557.3333333333334,0.07692307692307693,0.75,0.385,5.0,0.0,0.0,25.0,14.0,13.0,5.0,0.0,0.0,0.0,0.429,0.385,1.0,0,0.0,,5.0,0.0,0,0.0,0.0,,2.142857142857143,2.0460000000000003
1966,PL,オリックス・バファローズ,61363829,大熊　忠義,T.Ookuma,45.0,57.0,55.0,11.0,13.0,5.0,1.0,2.0,26.0,4.0,1,0,0.0,0.0,1.0,0,1.0,13.0,1.0,0.236,0.263,0.473,0.736,5.0,0.237,0.027000000000000024,0.5,1.7543859649122806,22.807017543859647,0.07692307692307693,0.275,0.2366,420.66666666666663,0.2545454545454545,0.6511627906976745,0.236,13.0,2.0,4.0,45.0,57.0,55.0,5.0,5.0,1.0,11.0,0.263,0.473,1.0,0,1.0,,26.0,1,0,0.0,0.0,,6.5,6.563999999999999
1966,PL,福岡ソフトバンクホークス,61463825,新山　彰忠,A.Niiyama,41.0,25.0,24.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,6.0,1.0,0.083,0.083,0.083,0.166,2.0,0.0,0.0,0.083,0.0,24.0,0.0,0.1111111111111111,0.0581,110.66666666666667,0.0,0.08695652173913043,0.083,2.0,0.0,0.0,41.0,25.0,24.0,2.0,0.0,0.0,2.0,0.083,0.083,0.0,0,0.0,,2.0,0.0,0,1.0,0.0,,0.16666666666666666,-1.1560000000000001
1966,PL,北海道日本ハムファイターズ,61563804,西園寺　昭夫,A.Saionji,134.0,498.0,439.0,57.0,119.0,29.0,4.0,7.0,177.0,33.0,11,13,6.0,2.0,50.0,0,1.0,38.0,9.0,0.271,0.346,0.403,0.749,79.0,0.132,0.07499999999999996,0.478,10.040160642570282,7.630522088353414,1.3157894736842106,0.2828282828282828,0.25645,480.33333333333326,0.275626423690205,0.7325227963525835,0.271,119.0,7.0,33.0,134.0,498.0,439.0,79.0,29.0,4.0,57.0,0.346,0.403,50.0,0,1.0,,177.0,11,13,6.0,2.0,,61.171779141104295,62.42999999999999
1966,PL,オリックス・バファローズ,61563825,大石　弥太郎,Y.Ooishi,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1966,PL,福岡ソフトバンクホークス,61663805,森下　整鎮,N.Morishita,92.0,140.0,125.0,11.0,25.0,7.0,0.0,0.0,32.0,9.0,1.0,1,2.0,1.0,12.0,0,0.0,7.0,1.0,0.2,0.268,0.256,0.524,18.0,0.055999999999999994,0.068,0.324,8.571428571428571,5.0,1.7142857142857142,0.21008403361344538,0.18460000000000001,353.3333333333333,0.16,0.44554455445544555,0.2,25.0,0.0,9.0,92.0,140.0,125.0,18.0,7.0,0.0,11.0,0.268,0.256,12.0,0,0.0,,32.0,1.0,1,2.0,1.0,,8.642335766423358,8.379999999999999
1966,PL,福岡ソフトバンクホークス,61963805,杉山　光平,K.Sugiyama,74.0,154.0,146.0,15.0,39.0,5.0,0.0,5.0,59.0,22.0,0.0,0,1.0,1.0,6.0,0,0.0,13.0,4.0,0.267,0.294,0.404,0.698,29.0,0.137,0.02699999999999997,0.431,3.896103896103896,8.441558441558442,0.46153846153846156,0.26356589147286824,0.2333,428.66666666666663,0.1780821917808219,0.5855855855855856,0.267,39.0,5.0,22.0,74.0,154.0,146.0,29.0,5.0,0.0,15.0,0.294,0.404,6.0,0,0.0,,59.0,0.0,0,1.0,1.0,,17.467105263157894,16.794
1966,PL,オリックス・バファローズ,61963820,成田　光弘,M.Narita,6.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.5,0.667,0.5,1.167,1.0,0.0,0.16700000000000004,0.667,33.33333333333333,33.33333333333333,1.0,1.0,0.42515000000000003,833.6666666666666,0.5,2.0,0.5,1.0,0.0,0.0,6.0,3.0,2.0,1.0,0.0,0.0,0.0,0.667,0.5,1.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.6666666666666666,0.7320000000000001
1966,PL,福岡ソフトバンクホークス,61963823,高橋　栄一郎,E.Takahashi,19.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,1.0,0.0,,0.0,-0.5880000000000001
1966,PL,北海道日本ハムファイターズ,61963827,萩原　千秋,C.Hagiwara,62.0,84.0,70.0,11.0,19.0,2.0,0.0,2.0,27.0,14.0,1.0,1,3.0,1.0,9.0,0,1.0,17.0,1.0,0.271,0.358,0.386,0.744,15.0,0.11499999999999999,0.08699999999999997,0.473,10.714285714285714,20.238095238095237,0.5294117647058824,0.3269230769230769,0.2576,486.6666666666667,0.2571428571428571,0.7307692307692307,0.271,19.0,2.0,14.0,62.0,84.0,70.0,15.0,2.0,0.0,11.0,0.358,0.386,9.0,0,1.0,,27.0,1.0,1,3.0,1.0,,9.569620253164556,10.302
1966,PL,福岡ソフトバンクホークス,63163809,皆川　睦雄,M.Minagawa,47.0,68.0,58.0,4.0,6.0,2.0,0.0,0.0,8.0,5.0,0.0,0,5.0,1.0,3.0,0,1.0,22.0,0.0,0.103,0.159,0.138,0.29700000000000004,4.0,0.03500000000000002,0.05600000000000001,0.194,4.411764705882353,32.35294117647059,0.13636363636363635,0.16216216216216217,0.10605,205.00000000000003,0.08620689655172414,0.23076923076923078,0.103,6.0,0.0,5.0,47.0,68.0,58.0,4.0,2.0,0.0,4.0,0.159,0.138,3.0,0,1.0,,8.0,0.0,0,5.0,1.0,,1.180327868852459,-0.3360000000000003
1966,PL,近鉄バファローズ,63163825,山本　重政,S.Yamamoto,58.0,53.0,47.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,1,0,4.0,0.0,2.0,0,0.0,19.0,1.0,0.085,0.122,0.085,0.20700000000000002,4.0,0.0,0.03699999999999999,0.122,3.7735849056603774,35.84905660377358,0.10526315789473684,0.14285714285714285,0.07615,150.33333333333331,0.0425531914893617,0.13636363636363635,0.085,4.0,0.0,0.0,58.0,53.0,47.0,4.0,0.0,0.0,0.0,0.122,0.085,2.0,0,0.0,,4.0,1,0,4.0,0.0,,0.4897959183673469,-1.5540000000000003
1966,PL,近鉄バファローズ,71073820,橋本　孝志,T.Hashimoto,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1966,PL,近鉄バファローズ,71073822,C.ボレス,C.Boles,124.0,499.0,463.0,60.0,121.0,21.0,1.0,26.0,222.0,57.0,14,8,2.0,1.0,26.0,0,7.0,57.0,9.0,0.261,0.31,0.479,0.7889999999999999,73.0,0.21799999999999997,0.04899999999999999,0.528,5.210420841683367,11.422845691382765,0.45614035087719296,0.24934383202099739,0.25925,469.6666666666667,0.2915766738660907,0.7492877492877493,0.261,121.0,26.0,57.0,124.0,499.0,463.0,73.0,21.0,1.0,60.0,0.31,0.479,26.0,0,7.0,,222.0,14,8,2.0,1.0,,66.7361963190184,68.91399999999999
1966,PL,オリックス・バファローズ,71173808,足立　光宏,M.Adachi,55.0,90.0,79.0,5.0,10.0,0.0,0.0,0.0,10.0,4.0,1,0,9.0,1.0,1.0,0,0.0,29.0,1.0,0.127,0.136,0.127,0.263,10.0,0.0,0.009000000000000008,0.136,1.1111111111111112,32.22222222222222,0.034482758620689655,0.19607843137254902,0.09295,178.33333333333334,0.012658227848101266,0.15714285714285714,0.127,10.0,0.0,4.0,55.0,90.0,79.0,10.0,0.0,0.0,5.0,0.136,0.127,1.0,0,0.0,,10.0,1,0,9.0,1.0,,1.375,-1.4320000000000004
1966,PL,福岡ソフトバンクホークス,71173820,県　真澄,M.Agata,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.29400000000000004
1966,PL,近鉄バファローズ,71273800,島田　光二,K.Shimada,64.0,89.0,86.0,2.0,14.0,5.0,0.0,1.0,22.0,9.0,1,0,0.0,0.0,3.0,0,0.0,19.0,1.0,0.163,0.191,0.256,0.447,8.0,0.093,0.027999999999999997,0.284,3.3707865168539324,21.34831460674157,0.15789473684210525,0.19696969696969696,0.14995,276.3333333333333,0.12790697674418605,0.3424657534246575,0.163,14.0,1.0,9.0,64.0,89.0,86.0,8.0,5.0,0.0,2.0,0.191,0.256,3.0,0,0.0,,22.0,1,0,0.0,0.0,,4.202247191011236,2.9739999999999993
1966,PL,近鉄バファローズ,71273827,山田　勝国,K.Yamada,61.0,55.0,53.0,11.0,7.0,2.0,0.0,0.0,9.0,3.0,4,2,1.0,0.0,1.0,0,0.0,11.0,0.0,0.132,0.148,0.17,0.318,5.0,0.038000000000000006,0.015999999999999986,0.186,1.8181818181818181,20.0,0.09090909090909091,0.16666666666666666,0.1091,204.66666666666666,0.09433962264150944,0.2608695652173913,0.132,7.0,0.0,3.0,61.0,55.0,53.0,5.0,2.0,0.0,11.0,0.148,0.17,1.0,0,0.0,,9.0,4,2,1.0,0.0,,1.3333333333333333,0.12199999999999989
1966,PL,埼玉西武ライオンズ,71373802,稲尾　和久,K.Inao,54.0,44.0,40.0,1.0,3.0,1.0,0.0,0.0,4.0,2.0,0.0,0,3.0,1.0,0.0,0,0.0,10.0,1.0,0.075,0.073,0.1,0.173,2.0,0.02500000000000001,-0.0020000000000000018,0.098,0.0,22.727272727272727,0.0,0.0967741935483871,0.05785,106.33333333333333,0.025,0.10526315789473684,0.075,3.0,0.0,2.0,54.0,44.0,40.0,2.0,1.0,0.0,1.0,0.073,0.1,0.0,0,0.0,,4.0,0.0,0,3.0,1.0,,0.3,-1.9060000000000004
1966,PL,オリックス・バファローズ,71373822,佐々木　誠吾,S.Sasaki,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1966,PL,オリックス・バファローズ,71373829,ウインディ,G.Windhorn,121.0,433.0,399.0,52.0,102.0,19.0,1.0,11.0,156.0,44.0,8,4,5.0,2.0,25.0,0,2.0,35.0,5.0,0.256,0.301,0.391,0.692,71.0,0.135,0.044999999999999984,0.436,5.773672055427252,8.083140877598153,0.7142857142857143,0.2563380281690141,0.2332,431.33333333333337,0.20802005012531327,0.6192052980132451,0.256,102.0,11.0,44.0,121.0,433.0,399.0,71.0,19.0,1.0,52.0,0.301,0.391,25.0,0,2.0,,156.0,8,4,5.0,2.0,,46.72641509433962,46.583999999999996
1966,PL,千葉ロッテマリーンズ,71473802,西山　和良,K.Nishiyama,42.0,41.0,39.0,0.0,6.0,1.0,0.0,0.0,7.0,3.0,0.0,0,0.0,1.0,1.0,0,0.0,8.0,0.0,0.154,0.171,0.179,0.35,5.0,0.024999999999999994,0.017000000000000015,0.196,2.4390243902439024,19.51219512195122,0.125,0.1875,0.1217,230.66666666666669,0.05128205128205128,0.24242424242424243,0.154,6.0,0.0,3.0,42.0,41.0,39.0,5.0,1.0,0.0,0.0,0.171,0.179,1.0,0,0.0,,7.0,0.0,0,0.0,1.0,,1.225,0.31599999999999984
1966,PL,福岡ソフトバンクホークス,71473804,三浦　清弘,K.Miura,53.0,64.0,57.0,1.0,7.0,1.0,0.0,0.0,8.0,3.0,1,0,3.0,0.0,3.0,0,1.0,20.0,1.0,0.123,0.18,0.14,0.32,6.0,0.017000000000000015,0.056999999999999995,0.197,4.6875,31.25,0.15,0.1891891891891892,0.116,226.66666666666666,0.07017543859649122,0.23529411764705882,0.123,7.0,0.0,3.0,53.0,64.0,57.0,6.0,1.0,0.0,1.0,0.18,0.14,3.0,0,1.0,,8.0,1,0,3.0,0.0,,1.3333333333333333,0.13999999999999968
1966,PL,北海道日本ハムファイターズ,71473825,土橋　正幸,M.Dobashi,22.0,41.0,37.0,2.0,4.0,1.0,0.0,0.0,5.0,1.0,0.0,0,4.0,0.0,0.0,0,0.0,9.0,1.0,0.108,0.108,0.135,0.243,3.0,0.02700000000000001,0.0,0.135,0.0,21.951219512195124,0.0,0.14285714285714285,0.08235,153.0,0.02702702702702703,0.14705882352941177,0.108,4.0,0.0,1.0,22.0,41.0,37.0,3.0,1.0,0.0,2.0,0.108,0.135,0.0,0,0.0,,5.0,0.0,0,4.0,0.0,,0.5405405405405406,-1.0140000000000002
1966,PL,オリックス・バファローズ,71473829,松本　照夫,T.Matsumoto,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
1966,PL,埼玉西武ライオンズ,71573804,城戸　則文,N.Kido,117.0,187.0,169.0,12.0,40.0,8.0,2.0,1.0,55.0,12.0,4,2,4.0,1.0,13.0,0,0.0,36.0,1.0,0.237,0.29,0.325,0.615,29.0,0.08800000000000002,0.05299999999999999,0.378,6.951871657754011,19.25133689839572,0.3611111111111111,0.2932330827067669,0.21175,398.3333333333333,0.17751479289940827,0.5384615384615384,0.237,40.0,1.0,12.0,117.0,187.0,169.0,29.0,8.0,2.0,12.0,0.29,0.325,13.0,0,0.0,,55.0,4,2,4.0,1.0,,16.016483516483518,15.787999999999995
1966,PL,千葉ロッテマリーンズ,71573827,里見　進,S.Satomi,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1966,PL,福岡ソフトバンクホークス,71573829,唐崎　信男,N.Karasaki,88.0,73.0,65.0,17.0,13.0,2.0,0.0,0.0,15.0,3.0,12,4,2.0,0.0,5.0,0,1.0,25.0,0.0,0.2,0.268,0.231,0.499,11.0,0.031,0.068,0.299,6.8493150684931505,34.24657534246575,0.2,0.325,0.17835,345.00000000000006,0.16923076923076924,0.4807692307692308,0.2,13.0,0.0,3.0,88.0,73.0,65.0,11.0,2.0,0.0,17.0,0.268,0.231,5.0,0,1.0,,15.0,12,4,2.0,0.0,,3.857142857142857,4.5440000000000005
1966,PL,福岡ソフトバンクホークス,71673825,K.ハドリ,K.Hadley,127.0,487.0,438.0,44.0,122.0,16.0,1.0,18.0,194.0,53.0,3,1,4.0,3.0,36.0,0,6.0,89.0,9.0,0.279,0.34,0.443,0.783,87.0,0.16399999999999998,0.061,0.504,7.392197125256674,18.275154004106774,0.4044943820224719,0.31137724550898205,0.26375000000000004,487.6666666666667,0.24885844748858446,0.7292307692307692,0.279,122.0,18.0,53.0,127.0,487.0,438.0,87.0,16.0,1.0,44.0,0.34,0.443,36.0,0,6.0,,194.0,3,1,4.0,3.0,,64.66666666666667,65.05199999999999
1966,PL,千葉ロッテマリーンズ,71673829,竜　隆行,T.Ryuu,26.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.196
1966,PL,福岡ソフトバンクホークス,71773820,吉川　達彦,T.Tanaka,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.196
1966,PL,福岡ソフトバンクホークス,71773822,田坂　正明,M.Tasaka,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1966,PL,オリックス・バファローズ,71973822,長池　徳士,T.Nagaike,68.0,206.0,198.0,18.0,52.0,6.0,4.0,7.0,87.0,22.0,1,2,2.0,0.0,5.0,0,1.0,29.0,3.0,0.263,0.284,0.439,0.723,35.0,0.176,0.020999999999999963,0.4599999999999999,2.4271844660194173,14.077669902912621,0.1724137931034483,0.2777777777777778,0.23754999999999998,430.33333333333337,0.21212121212121213,0.6375838926174496,0.263,52.0,7.0,22.0,68.0,206.0,198.0,35.0,6.0,4.0,18.0,0.284,0.439,5.0,0,1.0,,87.0,1,2,2.0,0.0,,24.428571428571427,24.092
1966,PL,埼玉西武ライオンズ,71973823,田中　勉,T.Tanaka,58.0,103.0,97.0,8.0,15.0,4.0,0.0,2.0,25.0,7.0,0.0,0,2.0,0.0,4.0,0,0.0,26.0,1.0,0.155,0.188,0.258,0.446,9.0,0.10300000000000001,0.033,0.291,3.8834951456310676,25.24271844660194,0.15384615384615385,0.18840579710144928,0.1491,274.0,0.14432989690721648,0.3493975903614458,0.155,15.0,2.0,7.0,58.0,103.0,97.0,9.0,4.0,0.0,8.0,0.188,0.258,4.0,0,0.0,,25.0,0.0,0,2.0,0.0,,4.702970297029703,3.5440000000000005
1966,PL,近鉄バファローズ,73573809,吉沢　岳男,T.Yoshizawa,91.0,237.0,219.0,18.0,45.0,5.0,1.0,3.0,61.0,19.0,1,2,1.0,3.0,12.0,0,2.0,28.0,6.0,0.205,0.25,0.279,0.529,36.0,0.07400000000000004,0.04500000000000001,0.324,5.063291139240507,11.814345991561181,0.42857142857142855,0.2198952879581152,0.18225000000000002,343.0,0.136986301369863,0.42777777777777776,0.205,45.0,3.0,19.0,91.0,237.0,219.0,36.0,5.0,1.0,18.0,0.25,0.279,12.0,0,2.0,,61.0,1,2,1.0,3.0,,15.051948051948052,14.888000000000002
1966,PL,埼玉西武ライオンズ,81083806,本間　勝,M.Honma,27.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,1.0,0.0,0.333,0.333,0.333,0.666,1.0,0.0,0.0,0.333,0.0,25.0,0.0,0.5,0.23310000000000003,444.0,0.0,0.5,0.333,1.0,0.0,0.0,27.0,4.0,3.0,1.0,0.0,0.0,0.0,0.333,0.333,0.0,0,0.0,,1.0,0.0,0,1.0,0.0,,0.3333333333333333,0.304
1966,PL,北海道日本ハムファイターズ,81083822,森安　敏明,T.Moriyasu,46.0,68.0,64.0,4.0,10.0,2.0,0.0,1.0,15.0,5.0,0.0,0,3.0,0.0,1.0,0,0.0,18.0,2.0,0.156,0.169,0.234,0.403,7.0,0.07800000000000001,0.013000000000000012,0.247,1.4705882352941175,26.47058823529412,0.05555555555555555,0.2,0.13455,247.0,0.09375,0.2857142857142857,0.156,10.0,1.0,5.0,46.0,68.0,64.0,7.0,2.0,0.0,4.0,0.169,0.234,1.0,0,0.0,,15.0,0.0,0,3.0,0.0,,2.5384615384615383,1.4179999999999993
1966,PL,埼玉西武ライオンズ,81183823,植田　征作,S.Ueda,36.0,35.0,32.0,0.0,9.0,2.0,0.0,0.0,11.0,4.0,0.0,0,0.0,1.0,2.0,0,0.0,7.0,1.0,0.281,0.314,0.344,0.6579999999999999,7.0,0.06299999999999994,0.032999999999999974,0.3769999999999999,5.714285714285714,20.0,0.2857142857142857,0.34615384615384615,0.2273,428.66666666666663,0.125,0.5416666666666666,0.281,9.0,0.0,4.0,36.0,35.0,32.0,7.0,2.0,0.0,0.0,0.314,0.344,2.0,0,0.0,,11.0,0.0,0,0.0,1.0,,3.5588235294117645,3.3459999999999996
1966,PL,近鉄バファローズ,81183825,伊藤　幸男,Y.Itou,38.0,25.0,24.0,1.0,2.0,0.0,0.0,1.0,5.0,2.0,0.0,0,0.0,0.0,0.0,0,1.0,10.0,0.0,0.083,0.12,0.208,0.32799999999999996,1.0,0.12499999999999999,0.03699999999999999,0.245,0.0,40.0,0.0,0.07692307692307693,0.106,189.33333333333331,0.125,0.2727272727272727,0.083,2.0,1.0,2.0,38.0,25.0,24.0,1.0,0.0,0.0,1.0,0.12,0.208,0.0,0,1.0,,5.0,0.0,0,0.0,0.0,,0.4166666666666667,0.11399999999999988
