year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
1956,CL,読売ジャイアンツ,41743801,大友　工司,K.Ootomo,29.0,58.0,50.0,2.0,6.0,1.0,0.0,0.0,7.0,6.0,0.0,0,6.0,1.0,0.0,0,1.0,12.0,0.0,0.12,0.135,0.14,0.275,5.0,0.020000000000000018,0.015000000000000013,0.155,0.0,20.689655172413794,0.0,0.15384615384615385,0.09575,181.66666666666666,0.02,0.18181818181818182,0.12,6.0,0.0,6.0,29.0,58.0,50.0,5.0,1.0,0.0,2.0,0.135,0.14,0.0,0,1.0,,7.0,0.0,0,6.0,1.0,,0.84,-0.7620000000000005
1956,CL,東京ヤクルトスワローズ,41743803,箱田　淳,J.Hakoda,130.0,542.0,501.0,61.0,130.0,18.0,13.0,10.0,204.0,47.0,13,8,9.0,6.0,25.0,0,1.0,37.0,12.0,0.259,0.293,0.407,0.7,89.0,0.14799999999999996,0.033999999999999975,0.4409999999999999,4.612546125461255,6.826568265682657,0.6756756756756757,0.2608695652173913,0.23359999999999997,428.66666666666663,0.21357285429141717,0.6214099216710183,0.259,130.0,10.0,47.0,130.0,542.0,501.0,89.0,18.0,13.0,61.0,0.293,0.407,25.0,0,1.0,,204.0,13,8,9.0,6.0,,60.11406844106464,59.04199999999999
1956,CL,広島東洋カープ,41843800,橋本　敬包,N.Hashimoto,43.0,41.0,35.0,6.0,5.0,0.0,0.0,0.0,5.0,1.0,0,1,3.0,0.0,3.0,0,0.0,13.0,1.0,0.143,0.211,0.143,0.354,5.0,0.0,0.068,0.211,7.317073170731707,31.70731707317073,0.23076923076923078,0.22727272727272727,0.13069999999999998,258.66666666666663,0.11428571428571428,0.2903225806451613,0.143,5.0,0.0,1.0,43.0,41.0,35.0,5.0,0.0,0.0,6.0,0.211,0.143,3.0,0,0.0,,5.0,0,1,3.0,0.0,,1.0526315789473684,0.7300000000000004
1956,CL,阪神タイガース,41843807,渡辺　省三,S.Watanabe,52.0,83.0,77.0,4.0,11.0,1.0,1.0,0.0,14.0,3.0,0.0,0,4.0,0.0,2.0,0,0.0,17.0,1.0,0.143,0.165,0.182,0.347,9.0,0.03900000000000001,0.02200000000000002,0.204,2.4096385542168677,20.481927710843372,0.11764705882352941,0.18333333333333332,0.11975000000000001,225.66666666666669,0.06493506493506493,0.23880597014925373,0.143,11.0,0.0,3.0,52.0,83.0,77.0,9.0,1.0,1.0,4.0,0.165,0.182,2.0,0,0.0,,14.0,0.0,0,4.0,0.0,,2.3037974683544302,0.45199999999999996
1956,CL,読売ジャイアンツ,43543800,森　昌彦,M.Mori,13.0,14.0,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,6.0,0.0,0.077,0.143,0.077,0.21999999999999997,1.0,0.0,0.06599999999999999,0.143,0.0,42.857142857142854,0.0,0.14285714285714285,0.0836,168.66666666666666,0.0,0.16666666666666666,0.077,1.0,0.0,0.0,13.0,14.0,13.0,1.0,0.0,0.0,0.0,0.143,0.077,0.0,0,1.0,,1.0,0.0,0,0.0,0.0,,0.07692307692307693,-0.3460000000000001
1956,CL,東京ヤクルトスワローズ,43543809,渡辺　礼次郎,R.Watanabe,9.0,17.0,17.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0,1,0.0,0.0,0.0,0,0.0,2.0,0.0,0.118,0.118,0.118,0.236,2.0,0.0,0.0,0.118,0.0,11.76470588235294,0.0,0.13333333333333333,0.0826,157.33333333333331,0.058823529411764705,0.2,0.118,2.0,0.0,0.0,9.0,17.0,17.0,2.0,0.0,0.0,0.0,0.118,0.118,0.0,0,0.0,,2.0,0,1,0.0,0.0,,0.23529411764705882,-0.29000000000000004
1956,CL,広島東洋カープ,43743801,長谷川　良平,R.Hasegawa,58.0,125.0,120.0,7.0,22.0,2.0,0.0,1.0,27.0,9.0,0,1,5.0,0.0,0.0,0,0.0,11.0,3.0,0.183,0.183,0.225,0.40800000000000003,19.0,0.04200000000000001,0.0,0.225,0.0,8.799999999999999,0.0,0.19444444444444445,0.1386,258.0,0.05,0.27722772277227725,0.183,22.0,1.0,9.0,58.0,125.0,120.0,19.0,2.0,0.0,7.0,0.183,0.225,0.0,0,0.0,,27.0,0,1,5.0,0.0,,4.95,2.9559999999999977
1956,CL,読売ジャイアンツ,51053802,添島　時人,T.Soejima,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1956,CL,広島東洋カープ,51053807,銭村　健四,T.Zenimura,77.0,175.0,163.0,11.0,29.0,1.0,1.0,1.0,35.0,8.0,5,2,3.0,0.0,9.0,0,0.0,11.0,3.0,0.178,0.221,0.215,0.436,26.0,0.037000000000000005,0.04300000000000001,0.258,5.142857142857142,6.2857142857142865,0.8181818181818182,0.18543046357615894,0.1532,292.6666666666667,0.10429447852760736,0.3357664233576642,0.178,29.0,1.0,8.0,77.0,175.0,163.0,26.0,1.0,1.0,11.0,0.221,0.215,9.0,0,0.0,,35.0,5,2,3.0,0.0,,7.732558139534884,6.3980000000000015
1956,CL,読売ジャイアンツ,51153800,青木　孝夫,T.Aoki,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.196
1956,CL,広島東洋カープ,51153802,阿南　準郎,J.Anan,34.0,90.0,87.0,6.0,17.0,4.0,1.0,1.0,26.0,5.0,0,1,0.0,0.0,2.0,0,1.0,11.0,2.0,0.195,0.222,0.299,0.521,11.0,0.10399999999999998,0.026999999999999996,0.3259999999999999,2.2222222222222223,12.222222222222221,0.18181818181818182,0.21333333333333335,0.17465,321.66666666666663,0.13793103448275862,0.4166666666666667,0.195,17.0,1.0,5.0,34.0,90.0,87.0,11.0,4.0,1.0,6.0,0.222,0.299,2.0,0,1.0,,26.0,0,1,0.0,0.0,,5.550561797752809,5.169999999999997
1956,CL,東京ヤクルトスワローズ,51153803,井上　佳明,Y.Inoue,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.196
1956,CL,東京ヤクルトスワローズ,51153807,青山　浩,H.Aoyama,112.0,301.0,272.0,29.0,58.0,6.0,1.0,3.0,75.0,17.0,13,1,7.0,2.0,20.0,0,0.0,41.0,7.0,0.213,0.265,0.276,0.541,48.0,0.06300000000000003,0.05200000000000002,0.328,6.64451827242525,13.621262458471762,0.4878048780487805,0.2391304347826087,0.18825000000000003,357.00000000000006,0.13970588235294118,0.4343891402714932,0.213,58.0,3.0,17.0,112.0,301.0,272.0,48.0,6.0,1.0,29.0,0.265,0.276,20.0,0,0.0,,75.0,13,1,7.0,2.0,,20.034246575342465,19.488
1956,CL,東京ヤクルトスワローズ,51153809,阿井　利治,T.Ai,72.0,136.0,127.0,5.0,28.0,2.0,0.0,1.0,33.0,8.0,2,4,0.0,0.0,8.0,0,1.0,17.0,2.0,0.22,0.272,0.26,0.532,25.0,0.04000000000000001,0.05200000000000002,0.312,5.88235294117647,12.5,0.47058823529411764,0.24770642201834864,0.1874,358.6666666666667,0.13385826771653545,0.45544554455445546,0.22,28.0,1.0,8.0,72.0,136.0,127.0,25.0,2.0,0.0,5.0,0.272,0.26,8.0,0,1.0,,33.0,2,4,0.0,0.0,,8.8,9.367999999999997
1956,CL,阪神タイガース,51253807,内司　正弘,M.Naiji,59.0,59.0,55.0,6.0,11.0,3.0,1.0,0.0,16.0,1.0,4,1,0.0,0.0,4.0,0,0.0,22.0,0.0,0.2,0.254,0.291,0.5449999999999999,7.0,0.09099999999999997,0.05399999999999999,0.345,6.779661016949152,37.28813559322034,0.18181818181818182,0.3333333333333333,0.18705,351.0,0.18181818181818182,0.4772727272727273,0.2,11.0,0.0,1.0,59.0,59.0,55.0,7.0,3.0,1.0,6.0,0.254,0.291,4.0,0,0.0,,16.0,4,1,0.0,0.0,,4.067796610169491,3.887999999999999
1956,CL,中日ドラゴンズ,51253809,田原　藤太郎,T.Tahara,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
1956,CL,阪神タイガース,51353897,真田　重蔵,J.Sanada,77.0,128.0,116.0,8.0,24.0,3.0,0.0,2.0,33.0,10.0,0.0,0,0.0,2.0,10.0,0,0.0,30.0,2.0,0.207,0.266,0.284,0.55,19.0,0.07699999999999999,0.059000000000000025,0.3429999999999999,7.8125,23.4375,0.3333333333333333,0.2558139534883721,0.1907,360.6666666666667,0.16379310344827586,0.4574468085106383,0.207,24.0,2.0,10.0,77.0,128.0,116.0,19.0,3.0,0.0,8.0,0.266,0.284,10.0,0,0.0,,33.0,0.0,0,0.0,2.0,,8.904761904761905,8.824
1956,CL,広島東洋カープ,51453805,広岡　富夫,T.Hirooka,95.0,309.0,271.0,20.0,58.0,11.0,1.0,5.0,86.0,15.0,5,4,13.0,1.0,19.0,0,5.0,46.0,5.0,0.214,0.277,0.317,0.5940000000000001,41.0,0.10300000000000001,0.06300000000000003,0.38,6.148867313915858,14.886731391585762,0.41304347826086957,0.2398190045248869,0.20390000000000003,382.6666666666667,0.1881918819188192,0.5229357798165137,0.214,58.0,5.0,15.0,95.0,309.0,271.0,41.0,11.0,1.0,20.0,0.277,0.317,19.0,0,5.0,,86.0,5,4,13.0,1.0,,22.83448275862069,24.425999999999995
1956,CL,阪神タイガース,51553896,白坂　長栄,C.Shirasaka,109.0,375.0,337.0,18.0,71.0,4.0,3.0,2.0,87.0,32.0,6.0,6,10.0,1.0,27.0,0,0.0,28.0,8.0,0.211,0.268,0.258,0.526,62.0,0.047000000000000014,0.05700000000000002,0.315,7.199999999999999,7.466666666666668,0.9642857142857143,0.22402597402597402,0.18510000000000001,354.00000000000006,0.14540059347181009,0.43795620437956206,0.211,71.0,2.0,32.0,109.0,375.0,337.0,62.0,4.0,3.0,18.0,0.268,0.258,27.0,0,0.0,,87.0,6.0,6,10.0,1.0,,23.423076923076923,23.802000000000003
1956,CL,中日ドラゴンズ,51753800,川崎　啓之介,K.Kawasaki,54.0,82.0,78.0,1.0,22.0,7.0,0.0,0.0,29.0,8.0,0.0,0,0.0,0.0,3.0,0,1.0,16.0,1.0,0.282,0.317,0.372,0.6890000000000001,15.0,0.09000000000000002,0.03500000000000003,0.407,3.6585365853658534,19.51219512195122,0.1875,0.3548387096774194,0.23565,441.0,0.1282051282051282,0.5789473684210527,0.282,22.0,0.0,8.0,54.0,82.0,78.0,15.0,7.0,0.0,1.0,0.317,0.372,3.0,0,1.0,,29.0,0.0,0,0.0,0.0,,8.950617283950617,8.372
1956,CL,読売ジャイアンツ,51753802,木戸　美摸,Y.Kido,25.0,22.0,20.0,3.0,5.0,0.0,0.0,1.0,8.0,2.0,0.0,0,2.0,0.0,0.0,0,0.0,3.0,0.0,0.25,0.25,0.4,0.65,4.0,0.15000000000000002,0.0,0.4,0.0,13.636363636363635,0.0,0.25,0.21250000000000002,383.3333333333333,0.15,0.5333333333333333,0.25,5.0,1.0,2.0,25.0,22.0,20.0,4.0,0.0,0.0,3.0,0.25,0.4,0.0,0,0.0,,8.0,0.0,0,2.0,0.0,,2.0,1.97
1956,CL,中日ドラゴンズ,51753896,原田　督三,T.Harada,111.0,433.0,367.0,30.0,82.0,7.0,2.0,2.0,99.0,29.0,4,11,23.0,1.0,38.0,0,4.0,30.0,5.0,0.223,0.302,0.27,0.5720000000000001,71.0,0.047000000000000014,0.07899999999999999,0.349,8.775981524249422,6.928406466512701,1.2666666666666666,0.23809523809523808,0.2034,392.0,0.17983651226158037,0.5241379310344828,0.223,82.0,2.0,29.0,111.0,433.0,367.0,71.0,7.0,2.0,30.0,0.302,0.27,38.0,0,4.0,,99.0,4,11,23.0,1.0,,29.333333333333332,33.41
1956,CL,阪神タイガース,51853800,西村　一孔,K.Nishimura,23.0,29.0,26.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0,2.0,0.0,1.0,0,0.0,10.0,0.0,0.077,0.111,0.077,0.188,2.0,0.0,0.034,0.111,3.4482758620689653,34.48275862068966,0.1,0.125,0.0692,136.66666666666666,0.038461538461538464,0.125,0.077,2.0,0.0,0.0,23.0,29.0,26.0,2.0,0.0,0.0,1.0,0.111,0.077,1.0,0,0.0,,2.0,0.0,0,2.0,0.0,,0.2222222222222222,-1.0220000000000002
1956,CL,東京ヤクルトスワローズ,51853802,真下　定夫,S.Mashimo,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,nan,1.0,0.95,1666.6666666666665,1.0,nan,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0,0.0,,2.0,0.0,0,0.0,0.0,,2.0,0.72
1956,CL,広島東洋カープ,51953800,木下　強三,K.Kinoshita,111.0,363.0,325.0,29.0,79.0,10.0,4.0,2.0,103.0,16.0,9,6,7.0,0.0,28.0,0,3.0,35.0,1.0,0.243,0.309,0.317,0.626,63.0,0.07400000000000001,0.066,0.383,7.7134986225895315,9.641873278236915,0.8,0.2673611111111111,0.2183,414.6666666666667,0.17846153846153845,0.5668016194331984,0.243,79.0,2.0,16.0,111.0,363.0,325.0,63.0,10.0,4.0,29.0,0.309,0.317,28.0,0,3.0,,103.0,9,6,7.0,0.0,,31.22096317280453,32.94199999999999
1956,CL,横浜DeNAベイスターズ,51953807,権藤　正利,M.Gondou,20.0,28.0,25.0,1.0,2.0,0.0,0.0,1.0,5.0,1.0,0.0,0,1.0,0.0,1.0,0,1.0,7.0,0.0,0.08,0.148,0.2,0.348,1.0,0.12000000000000001,0.06799999999999999,0.268,3.571428571428571,25.0,0.14285714285714285,0.058823529411764705,0.1166,214.66666666666669,0.16,0.30434782608695654,0.08,2.0,1.0,1.0,20.0,28.0,25.0,1.0,0.0,0.0,1.0,0.148,0.2,1.0,0,1.0,,5.0,0.0,0,1.0,0.0,,0.5769230769230769,0.3460000000000001
1956,CL,読売ジャイアンツ,53353809,安原　達佳,T.Yasuhara,45.0,81.0,74.0,10.0,20.0,3.0,0.0,1.0,26.0,4.0,0.0,0,5.0,1.0,1.0,0,0.0,12.0,0.0,0.27,0.276,0.351,0.627,16.0,0.08099999999999996,0.006000000000000005,0.357,1.2345679012345678,14.814814814814813,0.08333333333333333,0.3064516129032258,0.21195000000000003,393.0,0.0945945945945946,0.5,0.27,20.0,1.0,4.0,45.0,81.0,74.0,16.0,3.0,0.0,10.0,0.276,0.351,1.0,0,0.0,,26.0,0.0,0,5.0,1.0,,7.28,6.638
1956,CL,東京ヤクルトスワローズ,53553800,南　輝明,T.Minami,58.0,119.0,112.0,1.0,20.0,4.0,1.0,0.0,26.0,3.0,1,2,2.0,0.0,5.0,0,0.0,20.0,2.0,0.179,0.214,0.232,0.446,15.0,0.05300000000000002,0.035,0.267,4.201680672268908,16.80672268907563,0.25,0.21739130434782608,0.1543,291.3333333333333,0.11607142857142858,0.35106382978723405,0.179,20.0,0.0,3.0,58.0,119.0,112.0,15.0,4.0,1.0,1.0,0.214,0.232,5.0,0,0.0,,26.0,1,2,2.0,0.0,,5.555555555555555,4.413999999999998
1956,CL,横浜DeNAベイスターズ,53753800,山村　幹弘,M.Yamamura,100.0,199.0,191.0,9.0,30.0,6.0,0.0,0.0,36.0,1.0,1.0,1,7.0,0.0,1.0,0,0.0,14.0,3.0,0.157,0.161,0.188,0.349,24.0,0.031,0.0040000000000000036,0.192,0.5025125628140703,7.035175879396985,0.07142857142857142,0.1694915254237288,0.11945,223.66666666666669,0.041884816753926704,0.23170731707317074,0.157,30.0,0.0,1.0,100.0,199.0,191.0,24.0,6.0,0.0,9.0,0.161,0.188,1.0,0,0.0,,36.0,1.0,1,7.0,0.0,,5.8125,1.0519999999999978
1956,CL,読売ジャイアンツ,61063802,十時　啓視,K.Totoki,32.0,50.0,45.0,6.0,12.0,1.0,1.0,1.0,18.0,5.0,1,3,0.0,0.0,3.0,0,2.0,11.0,0.0,0.267,0.34,0.4,0.74,9.0,0.133,0.07300000000000001,0.473,6.0,22.0,0.2727272727272727,0.3333333333333333,0.253,473.33333333333337,0.26666666666666666,0.7878787878787878,0.267,12.0,1.0,5.0,32.0,50.0,45.0,9.0,1.0,1.0,6.0,0.34,0.4,3.0,0,2.0,,18.0,1,3,0.0,0.0,,5.625,6.656000000000001
1956,CL,東京ヤクルトスワローズ,61063809,田代　照勝,T.Tashiro,19.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-1.372
1956,CL,中日ドラゴンズ,61163800,石川　緑,M.Ishikawa,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1956,CL,中日ドラゴンズ,61163807,井上　登,N.Inoue,121.0,444.0,410.0,36.0,111.0,22.0,3.0,9.0,166.0,48.0,9,11,7.0,2.0,25.0,0,0.0,46.0,11.0,0.271,0.311,0.405,0.716,77.0,0.134,0.03999999999999998,0.445,5.63063063063063,10.36036036036036,0.5434782608695652,0.2857142857142857,0.2412,446.0,0.22195121951219512,0.6516129032258065,0.271,111.0,9.0,48.0,121.0,444.0,410.0,77.0,22.0,3.0,36.0,0.311,0.405,25.0,0,0.0,,166.0,9,11,7.0,2.0,,51.89885057471265,51.348000000000006
1956,CL,阪神タイガース,61263802,西　五十六,I.Nishi,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
1956,CL,中日ドラゴンズ,61263807,丹羽　一幸,K.Niwa,29.0,29.0,27.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0,1,1.0,0.0,0.0,0,1.0,12.0,0.0,0.148,0.179,0.148,0.32699999999999996,4.0,0.0,0.031,0.179,0.0,41.37931034482759,0.0,0.26666666666666666,0.11754999999999999,228.33333333333334,0.037037037037037035,0.2608695652173913,0.148,4.0,0.0,0.0,29.0,29.0,27.0,4.0,0.0,0.0,0.0,0.179,0.148,0.0,0,1.0,,4.0,0,1,1.0,0.0,,0.5925925925925926,0.2560000000000002
1956,CL,阪神タイガース,61363803,日下　章,A.Kusaka,23.0,42.0,36.0,4.0,7.0,1.0,0.0,0.0,8.0,1.0,1,3,0.0,0.0,6.0,0,0.0,2.0,0.0,0.194,0.31,0.222,0.532,6.0,0.027999999999999997,0.11599999999999999,0.3379999999999999,14.285714285714285,4.761904761904762,3.0,0.20588235294117646,0.195,384.0,0.2777777777777778,0.5862068965517241,0.194,7.0,0.0,1.0,23.0,42.0,36.0,6.0,1.0,0.0,4.0,0.31,0.222,6.0,0,0.0,,8.0,1,3,0.0,0.0,,2.4761904761904763,3.3979999999999992
1956,CL,東京ヤクルトスワローズ,61363805,大脇　照夫,T.Oowaki,33.0,42.0,36.0,1.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0,3.0,0.0,3.0,0,0.0,14.0,1.0,0.083,0.154,0.083,0.237,3.0,0.0,0.071,0.154,7.142857142857142,33.33333333333333,0.21428571428571427,0.13636363636363635,0.09005,181.66666666666666,0.08333333333333333,0.17647058823529413,0.083,3.0,0.0,1.0,33.0,42.0,36.0,3.0,0.0,0.0,1.0,0.154,0.083,3.0,0,0.0,,3.0,0.0,0,3.0,0.0,,0.46153846153846156,-0.7439999999999998
1956,CL,横浜DeNAベイスターズ,61363896,小林　経旺,T.Kobayashi,36.0,59.0,51.0,3.0,6.0,1.0,0.0,0.0,7.0,0.0,0.0,0,6.0,0.0,2.0,0,0.0,12.0,1.0,0.118,0.151,0.137,0.28800000000000003,5.0,0.019000000000000017,0.033,0.17,3.389830508474576,20.33898305084746,0.16666666666666666,0.15384615384615385,0.1022,196.66666666666666,0.058823529411764705,0.1956521739130435,0.118,6.0,0.0,0.0,36.0,59.0,51.0,5.0,1.0,0.0,3.0,0.151,0.137,2.0,0,0.0,,7.0,0.0,0,6.0,0.0,,1.0566037735849056,-0.5300000000000002
1956,CL,阪神タイガース,61363898,田宮　謙次郎,K.Tamiya,126.0,500.0,454.0,58.0,136.0,33.0,12.0,11.0,226.0,42.0,25,14,0.0,0.0,40.0,0,6.0,70.0,8.0,0.3,0.364,0.498,0.862,80.0,0.198,0.064,0.562,8.0,14.000000000000002,0.5714285714285714,0.3351206434316354,0.2883,530.0,0.31718061674008813,0.8773006134969326,0.3,136.0,11.0,42.0,126.0,500.0,454.0,80.0,33.0,12.0,58.0,0.364,0.498,40.0,0,6.0,,226.0,25,14,0.0,0.0,,80.51821862348179,78.616
1956,CL,東京ヤクルトスワローズ,61463805,町田　行彦,Y.Machida,57.0,184.0,157.0,17.0,27.0,4.0,1.0,6.0,51.0,16.0,2.0,2,0.0,0.0,25.0,0,2.0,42.0,1.0,0.172,0.293,0.325,0.618,16.0,0.15300000000000002,0.121,0.446,13.586956521739129,22.82608695652174,0.5952380952380952,0.1926605504587156,0.2131,401.3333333333333,0.3248407643312102,0.6106870229007634,0.172,27.0,6.0,16.0,57.0,184.0,157.0,16.0,4.0,1.0,17.0,0.293,0.325,25.0,0,2.0,,51.0,2.0,2,0.0,0.0,,14.571428571428571,17.089999999999996
1956,CL,阪神タイガース,61763800,河津　憲一,K.Kawazu,69.0,115.0,103.0,11.0,20.0,3.0,2.0,2.0,33.0,11.0,1.0,1,5.0,0.0,6.0,0,1.0,17.0,0.0,0.194,0.245,0.32,0.565,13.0,0.126,0.05099999999999999,0.371,5.217391304347826,14.782608695652174,0.35294117647058826,0.21428571428571427,0.19025,351.6666666666667,0.1941747572815534,0.4939759036144578,0.194,20.0,2.0,11.0,69.0,115.0,103.0,13.0,3.0,2.0,11.0,0.245,0.32,6.0,0,1.0,,33.0,1.0,1,5.0,0.0,,7.871559633027523,7.976000000000003
1956,CL,東京ヤクルトスワローズ,61763805,佐藤　孝夫,T.Satou,87.0,307.0,259.0,34.0,57.0,7.0,0.0,9.0,91.0,24.0,11,3,4.0,2.0,40.0,0,1.0,44.0,2.0,0.22,0.325,0.351,0.6759999999999999,41.0,0.13099999999999998,0.10500000000000001,0.4559999999999999,13.029315960912053,14.332247557003258,0.9090909090909091,0.23076923076923078,0.234,442.0,0.2972972972972973,0.6617647058823529,0.22,57.0,9.0,24.0,87.0,307.0,259.0,41.0,7.0,0.0,34.0,0.325,0.351,40.0,0,1.0,,91.0,11,3,4.0,2.0,,29.52173913043478,32.774
1956,CL,横浜DeNAベイスターズ,61763898,目時　春雄,H.Metoki,105.0,280.0,259.0,20.0,57.0,7.0,0.0,6.0,82.0,17.0,0,4,2.0,1.0,16.0,0,2.0,45.0,7.0,0.22,0.27,0.317,0.587,44.0,0.097,0.05000000000000002,0.367,5.714285714285714,16.071428571428573,0.35555555555555557,0.24401913875598086,0.20075,375.6666666666667,0.17374517374517376,0.49760765550239233,0.22,57.0,6.0,17.0,105.0,280.0,259.0,44.0,7.0,0.0,20.0,0.27,0.317,16.0,0,2.0,,82.0,0,4,2.0,1.0,,21.767272727272726,22.543999999999997
1956,CL,横浜DeNAベイスターズ,61863802,松井　武雄,T.Matsui,16.0,19.0,19.0,1.0,5.0,3.0,0.0,0.0,8.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,1.0,0.263,0.263,0.421,0.6839999999999999,2.0,0.15799999999999997,0.0,0.421,0.0,26.31578947368421,0.0,0.35714285714285715,0.22360000000000002,403.3333333333333,0.15789473684210525,0.5333333333333333,0.263,5.0,0.0,1.0,16.0,19.0,19.0,2.0,3.0,0.0,1.0,0.263,0.421,0.0,0,0.0,,8.0,0.0,0,0.0,0.0,,2.1052631578947367,1.788
1956,CL,中日ドラゴンズ,61963802,新保　高正,T.Shinbo,6.0,8.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0.125,0.125,0.125,0.25,1.0,0.0,0.0,0.125,0.0,37.5,0.0,0.2,0.0875,166.66666666666666,0.0,0.14285714285714285,0.125,1.0,0.0,0.0,6.0,8.0,8.0,1.0,0.0,0.0,0.0,0.125,0.125,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.125,-0.18600000000000005
1956,CL,横浜DeNAベイスターズ,61963807,杉川　喜久雄,K.Sugikawa,8.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.49
