year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
1983,PL,福岡ソフトバンクホークス,61163848,岡本　圭右,K.Okamoto,93.0,228.0,204.0,15.0,51.0,9.0,0.0,6.0,78.0,23.0,0,2,1.0,3.0,18.0,0,2.0,33.0,6.0,0.25,0.313,0.382,0.6950000000000001,36.0,0.132,0.063,0.445,7.894736842105263,14.473684210526317,0.5454545454545454,0.26785714285714285,0.23635,440.33333333333337,0.23039215686274508,0.6289308176100629,0.25,51.0,6.0,23.0,93.0,228.0,204.0,36.0,9.0,0.0,15.0,0.313,0.382,18.0,0,2.0,,78.0,0,2,1.0,3.0,,24.243243243243242,25.086000000000006
1983,PL,近鉄バファローズ,61163849,石山　一秀,K.Ishiyama,12.0,15.0,13.0,2.0,3.0,1.0,0.0,1.0,7.0,3.0,0.0,0,0.0,0.0,1.0,0,0.0,1.0,1.0,0.231,0.286,0.538,0.8240000000000001,1.0,0.30700000000000005,0.054999999999999966,0.593,6.666666666666667,6.666666666666667,1.0,0.18181818181818182,0.2632,465.3333333333333,0.38461538461538464,0.7272727272727273,0.231,3.0,1.0,3.0,12.0,15.0,13.0,1.0,1.0,0.0,2.0,0.286,0.538,1.0,0,0.0,,7.0,0.0,0,0.0,0.0,,2.0,2.0100000000000002
1983,PL,福岡ソフトバンクホークス,61263863,山内　和宏,K.Yamauchi,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1983,PL,北海道日本ハムファイターズ,61263867,二村　忠美,T.Futamura,97.0,321.0,294.0,37.0,83.0,13.0,0.0,13.0,135.0,35.0,6,3,9.0,0.0,15.0,0,3.0,43.0,8.0,0.282,0.324,0.459,0.783,57.0,0.17700000000000005,0.04200000000000004,0.5010000000000001,4.672897196261682,13.395638629283487,0.3488372093023256,0.29411764705882354,0.26055,477.0,0.23809523809523808,0.7123287671232876,0.282,83.0,13.0,35.0,97.0,321.0,294.0,57.0,13.0,0.0,37.0,0.324,0.459,15.0,0,3.0,,135.0,6,3,9.0,0.0,,42.81553398058252,42.38199999999999
1983,PL,北海道日本ハムファイターズ,61363848,工藤　幹夫,M.Kudou,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1983,PL,千葉ロッテマリーンズ,61363861,川島　正幸,M.Kawashima,21.0,27.0,24.0,2.0,5.0,0.0,0.0,1.0,8.0,3.0,0.0,0,0.0,0.0,1.0,0,2.0,5.0,0.0,0.208,0.296,0.333,0.629,4.0,0.12500000000000003,0.088,0.421,3.7037037037037033,18.51851851851852,0.2,0.2222222222222222,0.21644999999999998,407.0,0.16666666666666666,0.5789473684210527,0.208,5.0,1.0,3.0,21.0,27.0,24.0,4.0,0.0,0.0,2.0,0.296,0.333,1.0,0,2.0,,8.0,0.0,0,0.0,0.0,,1.92,2.5679999999999996
1983,PL,近鉄バファローズ,61363867,加藤　哲郎,T.Katou,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1983,PL,福岡ソフトバンクホークス,61563846,立石　充男,M.Tateishi,33.0,55.0,47.0,9.0,9.0,1.0,2.0,1.0,17.0,3.0,0,1,4.0,0.0,4.0,0,0.0,6.0,0.0,0.191,0.255,0.362,0.617,5.0,0.17099999999999999,0.064,0.426,7.2727272727272725,10.909090909090908,0.6666666666666666,0.2,0.20525,375.66666666666663,0.2765957446808511,0.5789473684210527,0.191,9.0,1.0,3.0,33.0,55.0,47.0,5.0,1.0,2.0,9.0,0.255,0.362,4.0,0,0.0,,17.0,0,1,4.0,0.0,,4.333333333333333,4.516
1983,PL,北海道日本ハムファイターズ,61563848,高代　延博,N.Takashiro,124.0,551.0,466.0,69.0,128.0,25.0,0.0,9.0,180.0,55.0,12,3,27.0,4.0,44.0,0,10.0,31.0,7.0,0.275,0.347,0.386,0.733,94.0,0.11099999999999999,0.07199999999999995,0.4579999999999999,7.985480943738657,5.626134301270418,1.4193548387096775,0.27674418604651163,0.25265,475.6666666666667,0.21244635193133046,0.6869565217391305,0.275,128.0,9.0,55.0,124.0,551.0,466.0,94.0,25.0,0.0,69.0,0.347,0.386,44.0,0,10.0,,180.0,12,3,27.0,4.0,,60.705882352941174,63.196000000000005
1983,PL,福岡ソフトバンクホークス,61563861,高　英傑,E.Kou,9.0,12.0,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,1.0,0.083,0.083,0.083,0.166,1.0,0.0,0.0,0.083,0.0,16.666666666666664,0.0,0.1,0.0581,110.66666666666667,0.0,0.08333333333333333,0.083,1.0,0.0,0.0,9.0,12.0,12.0,1.0,0.0,0.0,0.0,0.083,0.083,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.08333333333333333,-0.5780000000000001
1983,PL,北海道日本ハムファイターズ,61763826,高橋　里志,S.Takahashi,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1983,PL,オリックス・バファローズ,61963842,宮田　典計,N.Miyata,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1983,PL,オリックス・バファローズ,61963845,永本　裕章,H.Nagamoto,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1983,PL,近鉄バファローズ,61963848,山口　哲治,T.Yamaguchi,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1983,PL,埼玉西武ライオンズ,61963863,西本　和人,K.Nishimoto,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1983,PL,埼玉西武ライオンズ,61963867,笘篠　誠治,S.Tomashino,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
1983,PL,埼玉西武ライオンズ,71073861,蓬萊　昭彦,A.Hourai,29.0,33.0,27.0,4.0,6.0,2.0,0.0,1.0,11.0,4.0,1,0,4.0,1.0,1.0,0,0.0,2.0,1.0,0.222,0.241,0.407,0.6479999999999999,3.0,0.18499999999999997,0.01899999999999999,0.4259999999999999,3.0303030303030303,6.0606060606060606,0.5,0.2,0.2102,376.66666666666663,0.2222222222222222,0.5454545454545454,0.222,6.0,1.0,4.0,29.0,33.0,27.0,3.0,2.0,0.0,4.0,0.241,0.407,1.0,0,0.0,,11.0,1,0,4.0,1.0,,2.75,2.6519999999999997
1983,PL,千葉ロッテマリーンズ,71073865,武藤　一邦,K.Mutou,21.0,38.0,34.0,3.0,4.0,1.0,0.0,0.0,5.0,1.0,0.0,0,1.0,0.0,1.0,0,2.0,7.0,1.0,0.118,0.189,0.147,0.33599999999999997,3.0,0.028999999999999998,0.07100000000000001,0.218,2.631578947368421,18.421052631578945,0.14285714285714285,0.14814814814814814,0.12179999999999999,238.0,0.058823529411764705,0.25806451612903225,0.118,4.0,0.0,1.0,21.0,38.0,34.0,3.0,1.0,0.0,3.0,0.189,0.147,1.0,0,2.0,,5.0,0.0,0,1.0,0.0,,0.7142857142857143,0.27
1983,PL,千葉ロッテマリーンズ,71073867,長島　哲郎,T.Nagashima,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1983,PL,北海道日本ハムファイターズ,71173826,井上　弘昭,H.Inoue,54.0,65.0,57.0,4.0,15.0,0.0,0.0,4.0,27.0,9.0,0.0,0,0.0,0.0,6.0,0,2.0,4.0,3.0,0.263,0.354,0.474,0.828,11.0,0.21099999999999997,0.09099999999999997,0.565,9.230769230769232,6.153846153846154,1.5,0.22448979591836735,0.2778,512.0,0.3157894736842105,0.7777777777777778,0.263,15.0,4.0,9.0,54.0,65.0,57.0,11.0,0.0,0.0,4.0,0.354,0.474,6.0,0,2.0,,27.0,0.0,0,0.0,0.0,,9.0,9.783999999999999
1983,PL,福岡ソフトバンクホークス,71173842,池之上　格,T.Ikenoue,120.0,389.0,336.0,48.0,89.0,14.0,1.0,7.0,126.0,32.0,5.0,5,18.0,2.0,17.0,0,16.0,35.0,8.0,0.265,0.329,0.375,0.704,67.0,0.10999999999999999,0.064,0.439,4.370179948586118,8.997429305912597,0.4857142857142857,0.27702702702702703,0.24180000000000001,454.0,0.17559523809523808,0.6431372549019608,0.265,89.0,7.0,32.0,120.0,389.0,336.0,67.0,14.0,1.0,48.0,0.329,0.375,17.0,0,16.0,,126.0,5.0,5,18.0,2.0,,37.8356940509915,42.284000000000006
1983,PL,近鉄バファローズ,71173847,有田　修三,S.Arita,77.0,220.0,185.0,28.0,43.0,2.0,0.0,17.0,96.0,33.0,0,1,4.0,1.0,26.0,0,4.0,51.0,4.0,0.232,0.338,0.519,0.857,24.0,0.28700000000000003,0.10600000000000001,0.625,11.818181818181818,23.18181818181818,0.5098039215686274,0.22033898305084745,0.28185000000000004,511.0,0.43243243243243246,0.8698630136986302,0.232,43.0,17.0,33.0,77.0,220.0,185.0,24.0,2.0,0.0,28.0,0.338,0.519,26.0,0,4.0,,96.0,0,1,4.0,1.0,,31.393364928909953,34.084
1983,PL,千葉ロッテマリーンズ,71173848,梅澤　義勝,Y.Umezawa,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1983,PL,埼玉西武ライオンズ,71173865,伊東　勤,T.Itou,56.0,137.0,108.0,22.0,21.0,3.0,0.0,0.0,24.0,6.0,3,2,6.0,1.0,17.0,0,5.0,19.0,3.0,0.194,0.328,0.222,0.55,18.0,0.027999999999999997,0.134,0.356,12.408759124087592,13.86861313868613,0.8947368421052632,0.23333333333333334,0.2031,402.0,0.2037037037037037,0.5333333333333333,0.194,21.0,0.0,6.0,56.0,137.0,108.0,18.0,3.0,0.0,22.0,0.328,0.222,17.0,0,5.0,,24.0,3,2,6.0,1.0,,7.296,10.254000000000001
1983,PL,オリックス・バファローズ,71273861,山森　雅文,M.Yamamori,51.0,42.0,38.0,3.0,9.0,1.0,2.0,0.0,14.0,0.0,2,0,2.0,0.0,2.0,0,0.0,9.0,0.0,0.237,0.275,0.368,0.643,6.0,0.131,0.038000000000000034,0.406,4.761904761904762,21.428571428571427,0.2222222222222222,0.3103448275862069,0.21575,397.6666666666667,0.18421052631578946,0.5517241379310345,0.237,9.0,0.0,0.0,51.0,42.0,38.0,6.0,1.0,2.0,3.0,0.275,0.368,2.0,0,0.0,,14.0,2,0,2.0,0.0,,3.85,3.618
1983,PL,千葉ロッテマリーンズ,71273863,三宅　宗源,S.Miyake,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1983,PL,埼玉西武ライオンズ,71373828,大田　卓司,T.Oota,105.0,417.0,397.0,55.0,118.0,18.0,2.0,20.0,200.0,67.0,1.0,1,0.0,2.0,14.0,0,4.0,29.0,12.0,0.297,0.326,0.504,0.8300000000000001,78.0,0.20700000000000002,0.029000000000000026,0.533,3.357314148681055,6.954436450839328,0.4827586206896552,0.28,0.2727,494.0,0.24433249370277077,0.7525773195876289,0.297,118.0,20.0,67.0,105.0,417.0,397.0,78.0,18.0,2.0,55.0,0.326,0.504,14.0,0,4.0,,200.0,1.0,1,0.0,2.0,,64.23357664233576,61.61800000000001
1983,PL,北海道日本ハムファイターズ,71373840,菅野　光夫,M.Sugano,105.0,198.0,168.0,20.0,40.0,8.0,2.0,0.0,52.0,15.0,9,1,12.0,3.0,12.0,0,3.0,17.0,0.0,0.238,0.296,0.31,0.606,30.0,0.07200000000000001,0.057999999999999996,0.368,6.0606060606060606,8.585858585858585,0.7058823529411765,0.2597402597402597,0.2107,399.3333333333333,0.1488095238095238,0.53125,0.238,40.0,0.0,15.0,105.0,198.0,168.0,30.0,8.0,2.0,20.0,0.296,0.31,12.0,0,3.0,,52.0,9,1,12.0,3.0,,15.022222222222222,15.425999999999995
1983,PL,北海道日本ハムファイターズ,71373846,岡部　憲章,N.Okabe,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1983,PL,近鉄バファローズ,71373847,小田　義人,Y.Oda,40.0,82.0,69.0,5.0,14.0,0.0,0.0,0.0,14.0,7.0,0,1,1.0,0.0,12.0,0,0.0,11.0,2.0,0.203,0.321,0.203,0.524,14.0,0.0,0.118,0.321,14.634146341463413,13.414634146341465,1.0909090909090908,0.2413793103448276,0.19519999999999998,388.6666666666667,0.18840579710144928,0.47368421052631576,0.203,14.0,0.0,7.0,40.0,82.0,69.0,14.0,0.0,0.0,5.0,0.321,0.203,12.0,0,0.0,,14.0,0,1,1.0,0.0,,4.493827160493828,5.75
1983,PL,福岡ソフトバンクホークス,71373861,香川　伸行,N.Kagawa,105.0,358.0,339.0,34.0,106.0,19.0,1.0,15.0,172.0,61.0,5,1,2.0,2.0,13.0,0,2.0,30.0,10.0,0.313,0.34,0.507,0.847,71.0,0.194,0.027000000000000024,0.534,3.6312849162011176,8.379888268156424,0.43333333333333335,0.30743243243243246,0.27975000000000005,509.0,0.2359882005899705,0.7736625514403292,0.313,106.0,15.0,61.0,105.0,358.0,339.0,71.0,19.0,1.0,34.0,0.34,0.507,13.0,0,2.0,,172.0,5,1,2.0,2.0,,58.14772727272727,54.116
1983,PL,千葉ロッテマリーンズ,71373865,欠端　光則,M.Kakehata,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1983,PL,福岡ソフトバンクホークス,71373867,大久保　学,M.Ookubo,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1983,PL,北海道日本ハムファイターズ,71473863,山本　勝哉,K.Yamamoto,7.0,17.0,16.0,2.0,3.0,1.0,0.0,1.0,7.0,2.0,1,0,0.0,0.0,1.0,0,0.0,2.0,0.0,0.188,0.235,0.438,0.673,1.0,0.25,0.046999999999999986,0.485,5.88235294117647,11.76470588235294,0.5,0.15384615384615385,0.21525,381.0,0.3125,0.6153846153846154,0.188,3.0,1.0,2.0,7.0,17.0,16.0,1.0,1.0,0.0,2.0,0.235,0.438,1.0,0,0.0,,7.0,1,0,0.0,0.0,,1.6470588235294117,1.7160000000000002
1983,PL,福岡ソフトバンクホークス,71573841,門田　博光,H.Kadota,122.0,487.0,396.0,68.0,116.0,14.0,1.0,40.0,252.0,96.0,1.0,1,0.0,2.0,85.0,0,4.0,86.0,6.0,0.293,0.421,0.636,1.057,61.0,0.343,0.128,0.764,17.453798767967147,17.659137577002053,0.9883720930232558,0.27941176470588236,0.34845000000000004,633.0,0.5606060606060606,1.1958041958041958,0.293,116.0,40.0,96.0,122.0,487.0,396.0,61.0,14.0,1.0,68.0,0.421,0.636,85.0,0,4.0,,252.0,1.0,1,0.0,2.0,,105.3056133056133,101.33000000000001
1983,PL,北海道日本ハムファイターズ,71573863,木村　孝,T.Kimura,78.0,79.0,76.0,14.0,23.0,4.0,0.0,1.0,30.0,6.0,7,3,0.0,0.0,1.0,0,2.0,12.0,0.0,0.303,0.329,0.395,0.724,18.0,0.09200000000000003,0.026000000000000023,0.421,1.2658227848101267,15.18987341772152,0.08333333333333333,0.3492063492063492,0.24680000000000002,460.6666666666667,0.14473684210526316,0.6792452830188679,0.303,23.0,1.0,6.0,78.0,79.0,76.0,18.0,4.0,0.0,14.0,0.329,0.395,1.0,0,2.0,,30.0,7,3,0.0,0.0,,9.35064935064935,9.655999999999999
1983,PL,近鉄バファローズ,71673841,柳田　豊,Y.Yanagida,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1983,PL,埼玉西武ライオンズ,71773828,田淵　幸一,K.Tabuchi,82.0,349.0,300.0,56.0,88.0,11.0,0.0,30.0,189.0,71.0,1,0,0.0,1.0,43.0,0,5.0,31.0,5.0,0.293,0.39,0.63,1.02,47.0,0.337,0.09700000000000003,0.7270000000000001,12.320916905444127,8.882521489971348,1.3870967741935485,0.24166666666666667,0.333,600.0,0.48,1.0921658986175116,0.293,88.0,30.0,71.0,82.0,349.0,300.0,47.0,11.0,0.0,56.0,0.39,0.63,43.0,0,5.0,,189.0,1,0,0.0,1.0,,72.18367346938776,69.68400000000001
1983,PL,福岡ソフトバンクホークス,71773840,山村　善則,Y.Yamamura,108.0,323.0,296.0,26.0,87.0,14.0,3.0,6.0,125.0,32.0,3.0,3,6.0,2.0,17.0,0,2.0,33.0,6.0,0.294,0.334,0.422,0.756,64.0,0.128,0.040000000000000036,0.462,5.263157894736842,10.21671826625387,0.5151515151515151,0.3127413127413127,0.2558,474.6666666666667,0.19594594594594594,0.6837209302325581,0.294,87.0,6.0,32.0,108.0,323.0,296.0,64.0,14.0,3.0,26.0,0.334,0.422,17.0,0,2.0,,125.0,3.0,3,6.0,2.0,,41.533546325878596,40.168
1983,PL,オリックス・バファローズ,71773867,柴原　実,M.Shibahara,14.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.333,0.333,0.333,0.666,1.0,0.0,0.0,0.333,0.0,0.0,nan,0.3333333333333333,0.23310000000000003,444.0,0.0,0.5,0.333,1.0,0.0,0.0,14.0,3.0,3.0,1.0,0.0,0.0,1.0,0.333,0.333,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.3333333333333333,0.304
1983,PL,千葉ロッテマリーンズ,71973844,深沢　恵雄,Y.Fukazawa,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1983,PL,埼玉西武ライオンズ,71973848,松沼　雅之,M.Matsunuma,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1983,PL,千葉ロッテマリーンズ,81183848,落合　博満,H.Ochiai,119.0,497.0,428.0,79.0,142.0,22.0,1.0,25.0,241.0,75.0,6,5,0.0,3.0,64.0,0,2.0,52.0,14.0,0.332,0.419,0.563,0.982,94.0,0.23099999999999993,0.08699999999999997,0.6499999999999999,12.877263581488934,10.46277665995976,1.2307692307692308,0.3305084745762712,0.3293,606.6666666666667,0.3925233644859813,1.04,0.332,142.0,25.0,75.0,119.0,497.0,428.0,94.0,22.0,1.0,79.0,0.419,0.563,64.0,0,2.0,,241.0,6,5,0.0,3.0,,100.90650406504065,94.532
1983,PL,オリックス・バファローズ,81183863,石嶺　和彦,K.Ishimine,59.0,144.0,129.0,15.0,29.0,4.0,0.0,6.0,51.0,18.0,0,1,3.0,1.0,10.0,0,1.0,28.0,3.0,0.225,0.284,0.395,0.679,19.0,0.17,0.05899999999999997,0.4539999999999999,6.944444444444445,19.444444444444446,0.35714285714285715,0.23958333333333334,0.22655,415.66666666666663,0.2558139534883721,0.6116504854368932,0.225,29.0,6.0,18.0,59.0,144.0,129.0,19.0,4.0,0.0,15.0,0.284,0.395,10.0,0,1.0,,51.0,0,1,3.0,1.0,,14.309352517985612,15.029999999999998
1983,PL,オリックス・バファローズ,81183867,榎田　健一郎,K.Enokida,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1983,PL,福岡ソフトバンクホークス,81283863,山内　孝徳,T.Yamauchi,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1983,PL,千葉ロッテマリーンズ,81383840,長松　純明,S.Nagamatsu,36.0,56.0,50.0,4.0,10.0,2.0,0.0,1.0,15.0,8.0,0.0,0,2.0,0.0,3.0,0,1.0,12.0,1.0,0.2,0.259,0.3,0.5589999999999999,7.0,0.09999999999999998,0.059,0.359,5.357142857142857,21.428571428571427,0.25,0.24324324324324326,0.19155,359.0,0.16,0.4634146341463415,0.2,10.0,1.0,8.0,36.0,56.0,50.0,7.0,2.0,0.0,4.0,0.259,0.3,3.0,0,1.0,,15.0,0.0,0,2.0,0.0,,3.6792452830188678,3.7799999999999994
1983,PL,北海道日本ハムファイターズ,81383841,岡持　和彦,K.Okaji,65.0,141.0,110.0,14.0,29.0,4.0,0.0,4.0,45.0,18.0,1,0,0.0,3.0,25.0,0,3.0,22.0,1.0,0.264,0.404,0.409,0.813,21.0,0.14499999999999996,0.14,0.5489999999999999,17.73049645390071,15.602836879432624,1.1363636363636365,0.28735632183908044,0.28405,540.3333333333334,0.37272727272727274,0.8902439024390244,0.264,29.0,4.0,18.0,65.0,141.0,110.0,21.0,4.0,0.0,14.0,0.404,0.409,25.0,0,3.0,,45.0,1,0,0.0,3.0,,18.0,20.442
1983,PL,近鉄バファローズ,81383846,慶元　秀章,H.Keimoto,63.0,114.0,96.0,14.0,27.0,3.0,1.0,1.0,35.0,11.0,5,0,4.0,2.0,9.0,0,3.0,5.0,1.0,0.281,0.355,0.365,0.72,22.0,0.08399999999999996,0.07399999999999995,0.4389999999999999,7.894736842105263,4.385964912280701,1.8,0.2826086956521739,0.251,476.66666666666663,0.17708333333333334,0.6714285714285714,0.281,27.0,1.0,11.0,63.0,114.0,96.0,22.0,3.0,1.0,14.0,0.355,0.365,9.0,0,3.0,,35.0,5,0,4.0,2.0,,12.0,12.837999999999997
