year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
2017,PL,オリックス・バファローズ,41345134,岡﨑　大輔,D.Okazaki,5.0,14.0,14.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0.143,0.143,0.143,0.286,2.0,0.0,0.0,0.143,0.0,21.428571428571427,0.0,0.18181818181818182,0.1001,190.66666666666666,0.0,0.16666666666666666,0.143,2.0,0.0,1.0,5.0,14.0,14.0,2.0,0.0,0.0,1.0,0.143,0.143,0.0,0,0.0,,2.0,0.0,0,0.0,0.0,,0.2857142857142857,-0.17600000000000016
2017,PL,北海道日本ハムファイターズ,41345139,浦野　博司,H.Urano,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2017,PL,福岡ソフトバンクホークス,41445112,本多　雄一,Y.Honda,62.0,143.0,122.0,12.0,26.0,6.0,0.0,0.0,32.0,8.0,3,2,9.0,0.0,12.0,0,0.0,20.0,2.0,0.213,0.284,0.262,0.546,20.0,0.049000000000000016,0.07099999999999998,0.3329999999999999,8.391608391608392,13.986013986013987,0.6,0.2549019607843137,0.1933,371.3333333333333,0.16393442622950818,0.46938775510204084,0.213,26.0,0.0,8.0,62.0,143.0,122.0,20.0,6.0,0.0,12.0,0.284,0.262,12.0,0,0.0,,32.0,3,2,9.0,0.0,,9.074626865671641,9.232
2017,PL,北海道日本ハムファイターズ,41445116,宮西　尚生,N.Miyanishi,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2017,PL,埼玉西武ライオンズ,41445132,野田　昇吾,S.Noda,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2017,PL,埼玉西武ライオンズ,41445133,牧田　和久,K.Makita,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2017,PL,北海道日本ハムファイターズ,41445137,森本　龍弥,T.Morimoto,5.0,10.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,3.0,1.0,0.111,0.2,0.111,0.311,1.0,0.0,0.08900000000000001,0.2,0.0,30.0,0.0,0.16666666666666666,0.11775000000000001,237.00000000000003,0.0,0.2222222222222222,0.111,1.0,0.0,0.0,5.0,10.0,9.0,1.0,0.0,0.0,0.0,0.2,0.111,0.0,0,1.0,,1.0,0.0,0,0.0,0.0,,0.1111111111111111,0.04600000000000004
2017,PL,千葉ロッテマリーンズ,41545114,角中　勝也,K.Kakunaka,110.0,452.0,383.0,44.0,103.0,17.0,4.0,8.0,152.0,44.0,6,1,1.0,2.0,62.0,0,4.0,44.0,6.0,0.269,0.375,0.397,0.772,74.0,0.128,0.10599999999999998,0.503,13.716814159292035,9.734513274336283,1.4090909090909092,0.2852852852852853,0.268,507.3333333333333,0.2924281984334204,0.7657342657342657,0.269,103.0,8.0,44.0,110.0,452.0,383.0,74.0,17.0,4.0,44.0,0.375,0.397,62.0,0,4.0,,152.0,6,1,1.0,2.0,,56.359550561797754,59.44000000000001
2017,PL,東北楽天ゴールデンイーグルス,41545116,菊池　保則,Y.Kikuchi,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2017,PL,北海道日本ハムファイターズ,41545132,加藤　貴之,T.Katou,21.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,1.0,0.0,,0.0,-0.098
2017,PL,オリックス・バファローズ,41545135,川端　崇義,T.Kawabata,18.0,28.0,28.0,4.0,6.0,2.0,0.0,0.0,8.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.214,0.214,0.286,0.5,4.0,0.07199999999999998,0.0,0.286,0.0,7.142857142857142,0.0,0.23076923076923078,0.1678,309.33333333333337,0.07142857142857142,0.36363636363636365,0.214,6.0,0.0,2.0,18.0,28.0,28.0,4.0,2.0,0.0,4.0,0.214,0.286,0.0,0,0.0,,8.0,0.0,0,0.0,0.0,,1.7142857142857142,1.2839999999999998
2017,PL,オリックス・バファローズ,41645133,宮﨑　祐樹,Y.Miyazaki,52.0,146.0,137.0,9.0,37.0,7.0,2.0,2.0,54.0,13.0,0,1,1.0,1.0,6.0,0,1.0,32.0,0.0,0.27,0.303,0.394,0.6970000000000001,26.0,0.124,0.032999999999999974,0.427,4.10958904109589,21.91780821917808,0.1875,0.33653846153846156,0.23485,434.33333333333337,0.17518248175182483,0.62,0.27,37.0,2.0,13.0,52.0,146.0,137.0,26.0,7.0,2.0,9.0,0.303,0.394,6.0,0,1.0,,54.0,0,1,1.0,1.0,,16.237762237762237,15.689999999999994
2017,PL,オリックス・バファローズ,41645139,若月　健矢,K.Wakatsuki,100.0,256.0,218.0,16.0,44.0,8.0,2.0,1.0,59.0,18.0,0.0,0,23.0,2.0,10.0,0,3.0,50.0,9.0,0.202,0.245,0.271,0.516,33.0,0.069,0.04299999999999998,0.314,3.90625,19.53125,0.2,0.25443786982248523,0.178,335.3333333333333,0.11467889908256881,0.39344262295081966,0.202,44.0,1.0,18.0,100.0,256.0,218.0,33.0,8.0,2.0,16.0,0.245,0.271,10.0,0,3.0,,59.0,0.0,0,23.0,2.0,,13.973684210526315,13.017999999999997
2017,PL,埼玉西武ライオンズ,41745114,木村　文紀,F.Kimura,105.0,203.0,184.0,26.0,37.0,5.0,1.0,2.0,50.0,13.0,7,4,4.0,1.0,13.0,0,1.0,53.0,5.0,0.201,0.256,0.272,0.528,29.0,0.07100000000000001,0.05499999999999999,0.327,6.403940886699508,26.108374384236456,0.24528301886792453,0.2692307692307692,0.18320000000000003,346.6666666666667,0.16304347826086957,0.4473684210526316,0.201,37.0,2.0,13.0,105.0,203.0,184.0,29.0,5.0,1.0,26.0,0.256,0.272,13.0,0,1.0,,50.0,7,4,4.0,1.0,,12.690355329949238,12.953999999999999
2017,PL,千葉ロッテマリーンズ,41745133,黒沢　翔太,S.Kurosawa,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2017,PL,北海道日本ハムファイターズ,41745135,近藤　健介,K.Kondou,57.0,231.0,167.0,32.0,69.0,15.0,0.0,3.0,93.0,29.0,3,0,0.0,2.0,60.0,0,2.0,27.0,3.0,0.413,0.567,0.557,1.124,51.0,0.14400000000000007,0.15399999999999997,0.7110000000000001,25.97402597402597,11.688311688311687,2.2222222222222223,0.4748201438848921,0.3944,752.6666666666666,0.5029940119760479,1.5346534653465347,0.413,69.0,3.0,29.0,57.0,231.0,167.0,51.0,15.0,0.0,32.0,0.567,0.557,60.0,0,2.0,,93.0,3,0,0.0,2.0,,52.85022026431718,51.476
2017,PL,東北楽天ゴールデンイーグルス,41845132,村林　一輝,I.Murabayashi,1.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.5,0.667,0.5,1.167,1.0,0.0,0.16700000000000004,0.667,33.33333333333333,33.33333333333333,1.0,1.0,0.42515000000000003,833.6666666666666,0.5,2.0,0.5,1.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,2.0,0.667,0.5,1.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.6666666666666666,0.7320000000000001
2017,PL,埼玉西武ライオンズ,41945116,武隈　祥太,S.Takekuma,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2017,PL,千葉ロッテマリーンズ,41945137,田村　龍弘,T.Tamura,132.0,359.0,311.0,31.0,77.0,12.0,3.0,3.0,104.0,36.0,4,2,17.0,4.0,26.0,0,1.0,68.0,7.0,0.248,0.304,0.334,0.638,59.0,0.08600000000000002,0.055999999999999994,0.39,7.242339832869081,18.94150417827298,0.38235294117647056,0.30327868852459017,0.2203,415.3333333333333,0.17684887459807075,0.5518672199170125,0.248,77.0,3.0,36.0,132.0,359.0,311.0,59.0,12.0,3.0,31.0,0.304,0.334,26.0,0,1.0,,104.0,4,2,17.0,4.0,,31.78635014836795,31.917999999999992
2017,PL,埼玉西武ライオンズ,43145137,相内　誠,M.Aiuchi,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2017,PL,北海道日本ハムファイターズ,43145139,L.メンドーサ,L.Mendoza,20.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.29400000000000004
2017,PL,オリックス・バファローズ,43345134,M.ウエスト,M.West,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2017,PL,福岡ソフトバンクホークス,51055110,中田　賢一,K.Nakata,18.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.196
2017,PL,東北楽天ゴールデンイーグルス,51055137,則本　昂大,T.Norimoto,25.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.196
2017,PL,千葉ロッテマリーンズ,51153884,井口　資仁,T.Iguchi,65.0,144.0,123.0,9.0,30.0,7.0,0.0,2.0,43.0,15.0,0.0,0,0.0,2.0,19.0,0,0.0,27.0,4.0,0.244,0.34,0.35,0.69,21.0,0.10599999999999998,0.09600000000000003,0.446,13.194444444444445,18.75,0.7037037037037037,0.2916666666666667,0.24050000000000002,456.6666666666667,0.2601626016260163,0.6391752577319587,0.244,30.0,2.0,15.0,65.0,144.0,123.0,21.0,7.0,0.0,9.0,0.34,0.35,19.0,0,0.0,,43.0,0.0,0,0.0,2.0,,14.838028169014084,15.575999999999997
2017,PL,埼玉西武ライオンズ,51155118,浅村　栄斗,H.Asamura,143.0,633.0,574.0,78.0,167.0,34.0,1.0,19.0,260.0,99.0,5,1,1.0,6.0,44.0,0,8.0,96.0,17.0,0.291,0.347,0.453,0.8,113.0,0.16200000000000003,0.055999999999999994,0.509,6.9510268562401265,15.165876777251185,0.4583333333333333,0.31827956989247314,0.2694,498.0,0.24041811846689895,0.7382075471698113,0.291,167.0,19.0,99.0,143.0,633.0,574.0,113.0,34.0,1.0,78.0,0.347,0.453,44.0,0,8.0,,260.0,5,1,1.0,6.0,,88.77022653721683,86.834
2017,PL,福岡ソフトバンクホークス,51155119,明石　健志,K.Akashi,103.0,339.0,290.0,37.0,81.0,10.0,3.0,1.0,100.0,23.0,5,6,15.0,3.0,30.0,0,1.0,57.0,3.0,0.279,0.346,0.345,0.691,67.0,0.06599999999999995,0.06699999999999995,0.4119999999999999,8.849557522123893,16.8141592920354,0.5263157894736842,0.3404255319148936,0.24195,460.99999999999994,0.1896551724137931,0.6462264150943396,0.279,81.0,1.0,23.0,103.0,339.0,290.0,67.0,10.0,3.0,37.0,0.346,0.345,30.0,0,1.0,,100.0,5,6,15.0,3.0,,34.6875,36.087999999999994
2017,PL,北海道日本ハムファイターズ,51155130,有原　航平,K.Arihara,25.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.25,0.25,0.25,0.5,1.0,0.0,0.0,0.25,0.0,50.0,0.0,0.5,0.175,333.3333333333333,0.0,0.3333333333333333,0.25,1.0,0.0,0.0,25.0,4.0,4.0,1.0,0.0,0.0,1.0,0.25,0.25,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.25,0.20599999999999996
2017,PL,千葉ロッテマリーンズ,51155134,有吉　優樹,Y.Ariyoshi,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2017,PL,埼玉西武ライオンズ,51255132,多和田　真三郎,S.Tawata,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2017,PL,福岡ソフトバンクホークス,51255137,真砂　勇介,Y.Masago,9.0,13.0,12.0,2.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,0,0.0,0.0,1.0,0,0.0,2.0,0.0,0.083,0.154,0.333,0.487,0.0,0.25,0.071,0.404,7.6923076923076925,15.384615384615385,0.5,0.0,0.15255000000000002,265.0,0.3333333333333333,0.45454545454545453,0.083,1.0,1.0,1.0,9.0,13.0,12.0,0.0,0.0,0.0,2.0,0.154,0.333,1.0,0,0.0,,4.0,0.0,0,0.0,0.0,,0.6153846153846154,0.692
2017,PL,東北楽天ゴールデンイーグルス,51355130,入野　貴大,T.Irino,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2017,PL,北海道日本ハムファイターズ,51355135,上沢　直之,N.Uwasawa,15.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,1.0,0.0,,0.0,-0.196
2017,PL,埼玉西武ライオンズ,51455116,藤原　良平,R.Fujiwara,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2017,PL,千葉ロッテマリーンズ,51455130,中村　奨吾,S.Nakamura,85.0,312.0,280.0,32.0,77.0,13.0,2.0,9.0,121.0,32.0,11,3,5.0,1.0,20.0,0,6.0,63.0,5.0,0.275,0.336,0.432,0.768,53.0,0.15699999999999997,0.061,0.493,6.41025641025641,20.192307692307693,0.31746031746031744,0.3253588516746411,0.2592,480.0,0.2392857142857143,0.7211538461538461,0.275,77.0,9.0,32.0,85.0,312.0,280.0,53.0,13.0,2.0,32.0,0.336,0.432,20.0,0,6.0,,121.0,11,3,5.0,1.0,,39.123333333333335,40.12599999999999
2017,PL,千葉ロッテマリーンズ,51455132,成田　翔,K.Narita,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2017,PL,千葉ロッテマリーンズ,51455139,三木　亮,R.Miki,85.0,229.0,207.0,18.0,50.0,9.0,0.0,2.0,65.0,19.0,0,1,9.0,2.0,8.0,0,3.0,55.0,1.0,0.242,0.277,0.314,0.591,39.0,0.07200000000000001,0.03500000000000003,0.349,3.4934497816593884,24.017467248908297,0.14545454545454545,0.3157894736842105,0.20315,381.6666666666667,0.11594202898550725,0.4873417721518987,0.242,50.0,2.0,19.0,85.0,229.0,207.0,39.0,9.0,0.0,18.0,0.277,0.314,8.0,0,3.0,,65.0,0,1,9.0,2.0,,17.53488372093023,17.284
2017,PL,福岡ソフトバンクホークス,51555114,大隣　憲司,K.Ootonari,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2017,PL,東北楽天ゴールデンイーグルス,51555130,小野　郁,F.Ono,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2017,PL,福岡ソフトバンクホークス,51555135,釜元　豪,G.Kamamoto,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
2017,PL,北海道日本ハムファイターズ,51555137,鍵谷　陽平,Y.Kagiya,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2017,PL,福岡ソフトバンクホークス,51555139,岡本　健,K.Okamoto,14.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
2017,PL,福岡ソフトバンクホークス,51655112,松田　宣浩,N.Matsuda,143.0,577.0,531.0,64.0,140.0,19.0,6.0,24.0,243.0,71.0,5,2,0.0,2.0,43.0,0,1.0,128.0,16.0,0.264,0.319,0.458,0.777,91.0,0.194,0.05499999999999999,0.513,7.452339688041594,22.183708838821488,0.3359375,0.30446194225721784,0.25805,471.6666666666667,0.2787193973634652,0.7100737100737101,0.264,140.0,24.0,71.0,143.0,577.0,531.0,91.0,19.0,6.0,64.0,0.319,0.458,43.0,0,1.0,,243.0,5,2,0.0,2.0,,77.47212543554006,76.542
2017,PL,北海道日本ハムファイターズ,51655117,矢野　謙次,K.Yano,44.0,49.0,44.0,0.0,9.0,2.0,0.0,0.0,11.0,10.0,0.0,0,0.0,0.0,5.0,0,0.0,13.0,1.0,0.205,0.286,0.25,0.536,7.0,0.04500000000000001,0.08099999999999999,0.3309999999999999,10.204081632653061,26.53061224489796,0.38461538461538464,0.2903225806451613,0.19119999999999998,369.3333333333333,0.1590909090909091,0.4444444444444444,0.205,9.0,0.0,10.0,44.0,49.0,44.0,7.0,2.0,0.0,0.0,0.286,0.25,5.0,0,0.0,,11.0,0.0,0,0.0,0.0,,3.142857142857143,3.1599999999999997
2017,PL,オリックス・バファローズ,51755112,岸田　護,M.Kishida,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2017,PL,埼玉西武ライオンズ,51755115,栗山　巧,T.Kuriyama,116.0,374.0,333.0,28.0,84.0,13.0,0.0,9.0,124.0,46.0,0.0,0,4.0,7.0,27.0,0,3.0,64.0,10.0,0.252,0.308,0.372,0.6799999999999999,62.0,0.12,0.055999999999999994,0.428,7.219251336898395,17.11229946524064,0.421875,0.2808988764044944,0.2316,432.0,0.2012012012012012,0.5945945945945946,0.252,84.0,9.0,46.0,116.0,374.0,333.0,62.0,13.0,0.0,28.0,0.308,0.372,27.0,0,3.0,,124.0,0.0,0,4.0,7.0,,38.233333333333334,38.818
2017,PL,埼玉西武ライオンズ,51755131,菊池　雄星,Y.Kikuchi,26.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.2,0.2,0.2,0.4,1.0,0.0,0.0,0.2,0.0,40.0,0.0,0.3333333333333333,0.14,266.6666666666667,0.0,0.25,0.2,1.0,0.0,0.0,26.0,5.0,5.0,1.0,0.0,0.0,0.0,0.2,0.2,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.2,0.10799999999999998
2017,PL,オリックス・バファローズ,51755134,黒木　優太,Y.Kuroki,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2017,PL,北海道日本ハムファイターズ,51855134,堀　瑞輝,M.Hori,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2017,PL,オリックス・バファローズ,51855137,B.ディクソン,B.Dickson,25.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
