year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
1961,CL,広島東洋カープ,61363808,大羽　進,S.Ooba,53.0,31.0,30.0,5.0,5.0,1.0,0.0,0.0,6.0,1.0,0.0,0,0.0,0.0,1.0,0,0.0,10.0,0.0,0.167,0.194,0.2,0.394,4.0,0.033,0.026999999999999996,0.227,3.225806451612903,32.25806451612903,0.1,0.25,0.1373,260.6666666666667,0.06666666666666667,0.28,0.167,5.0,0.0,1.0,53.0,31.0,30.0,4.0,1.0,0.0,5.0,0.194,0.2,1.0,0,0.0,,6.0,0.0,0,0.0,0.0,,1.1612903225806452,0.5999999999999996
1961,CL,読売ジャイアンツ,61363821,木次　文夫,F.Kitsugi,28.0,27.0,23.0,1.0,3.0,1.0,0.0,0.0,4.0,1.0,0.0,0,0.0,1.0,2.0,0,1.0,7.0,1.0,0.13,0.222,0.174,0.396,2.0,0.043999999999999984,0.092,0.266,7.4074074074074066,25.925925925925924,0.2857142857142857,0.17647058823529413,0.1434,280.0,0.13043478260869565,0.3333333333333333,0.13,3.0,0.0,1.0,28.0,27.0,23.0,2.0,1.0,0.0,1.0,0.222,0.174,2.0,0,1.0,,4.0,0.0,0,0.0,1.0,,0.8,0.75
1961,CL,横浜DeNAベイスターズ,61363823,太田　勝,M.Oota,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.196
1961,CL,東京ヤクルトスワローズ,61463805,町田　行彦,Y.Machida,125.0,452.0,400.0,39.0,96.0,12.0,5.0,6.0,136.0,39.0,10,3,6.0,2.0,41.0,0,3.0,97.0,10.0,0.24,0.314,0.34,0.654,73.0,0.10000000000000003,0.07400000000000001,0.414,9.070796460176991,21.460176991150444,0.422680412371134,0.3010033444816054,0.2263,427.33333333333337,0.21,0.5828025477707006,0.24,96.0,6.0,39.0,125.0,452.0,400.0,73.0,12.0,5.0,39.0,0.314,0.34,41.0,0,3.0,,136.0,10,3,6.0,2.0,,42.249433106575964,44.248000000000005
1961,CL,読売ジャイアンツ,61463823,村瀬　広基,H.Murase,9.0,18.0,14.0,0.0,2.0,1.0,0.0,0.0,3.0,2.0,0.0,0,4.0,0.0,0.0,0,0.0,4.0,0.0,0.143,0.143,0.214,0.357,1.0,0.07100000000000001,0.0,0.214,0.0,22.22222222222222,0.0,0.2,0.11784999999999998,214.33333333333331,0.07142857142857142,0.25,0.143,2.0,0.0,2.0,9.0,18.0,14.0,1.0,1.0,0.0,0.0,0.143,0.214,0.0,0,0.0,,3.0,0.0,0,4.0,0.0,,0.42857142857142855,0.04399999999999982
1961,CL,読売ジャイアンツ,61563821,佐々木　勲,I.Sasaki,13.0,12.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0,0.0,0.0,1.0,0,1.0,3.0,0.0,0.1,0.25,0.1,0.35,1.0,0.0,0.15,0.25,8.333333333333332,25.0,0.3333333333333333,0.14285714285714285,0.1375,283.3333333333333,0.1,0.3333333333333333,0.1,1.0,0.0,1.0,13.0,12.0,10.0,1.0,0.0,0.0,0.0,0.25,0.1,1.0,0,1.0,,1.0,0.0,0,0.0,0.0,,0.18181818181818182,0.27800000000000014
1961,CL,中日ドラゴンズ,61563823,黒木　幹彦,M.Kuroki,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1961,CL,阪神タイガース,61663802,藤重　登,N.Fujishige,26.0,49.0,49.0,4.0,11.0,2.0,2.0,1.0,20.0,3.0,0,1,0.0,0.0,0.0,0,0.0,2.0,1.0,0.224,0.224,0.408,0.632,6.0,0.18399999999999997,0.0,0.408,0.0,4.081632653061225,0.0,0.21739130434782608,0.20279999999999998,360.0,0.20408163265306123,0.5384615384615384,0.224,11.0,1.0,3.0,26.0,49.0,49.0,6.0,2.0,2.0,4.0,0.224,0.408,0.0,0,0.0,,20.0,0,1,0.0,0.0,,4.489795918367347,4.415999999999999
1961,CL,東京ヤクルトスワローズ,61763805,佐藤　孝夫,T.Satou,102.0,435.0,374.0,39.0,79.0,14.0,1.0,11.0,128.0,36.0,6,7,4.0,1.0,56.0,0,0.0,55.0,5.0,0.211,0.313,0.342,0.655,53.0,0.13100000000000003,0.10200000000000001,0.444,12.873563218390805,12.643678160919542,1.018181818181818,0.22006472491909385,0.22635,427.0,0.2994652406417112,0.6366666666666667,0.211,79.0,11.0,36.0,102.0,435.0,374.0,53.0,14.0,1.0,39.0,0.313,0.342,56.0,0,0.0,,128.0,6,7,4.0,1.0,,40.18604651162791,44.290000000000006
1961,CL,阪神タイガース,61763821,M.ソロムコ,M.Solomko,119.0,475.0,422.0,53.0,114.0,20.0,3.0,21.0,203.0,70.0,12,11,7.0,4.0,38.0,0,4.0,93.0,8.0,0.27,0.333,0.481,0.8140000000000001,70.0,0.21099999999999997,0.063,0.544,8.0,19.57894736842105,0.40860215053763443,0.2980769230769231,0.2701,493.33333333333337,0.32701421800947866,0.810126582278481,0.27,114.0,21.0,70.0,119.0,475.0,422.0,70.0,20.0,3.0,53.0,0.333,0.481,38.0,0,4.0,,203.0,12,11,7.0,4.0,,67.07826086956521,68.416
1961,CL,広島東洋カープ,61763823,杉本　喜久雄,K.Sugimoto,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.196
1961,CL,横浜DeNAベイスターズ,61863802,松井　武雄,T.Matsui,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1961,CL,阪神タイガース,61963808,高井良　一男,K.Takaira,5.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.392
1961,CL,広島東洋カープ,61963821,西山　幸次,K.Nishiyama,48.0,90.0,85.0,3.0,20.0,1.0,0.0,1.0,24.0,11.0,0.0,0,2.0,1.0,2.0,0,0.0,29.0,4.0,0.235,0.25,0.282,0.532,18.0,0.046999999999999986,0.015000000000000013,0.297,2.2222222222222223,32.22222222222222,0.06896551724137931,0.3392857142857143,0.183,344.0,0.07058823529411765,0.37681159420289856,0.235,20.0,1.0,11.0,48.0,90.0,85.0,18.0,1.0,0.0,3.0,0.25,0.282,2.0,0,0.0,,24.0,0.0,0,2.0,1.0,,6.068965517241379,5.45
1961,CL,読売ジャイアンツ,61963823,高橋　栄一郎,E.Takahashi,11.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.167,0.167,0.167,0.334,1.0,0.0,0.0,0.167,0.0,16.666666666666664,0.0,0.2,0.1169,222.66666666666669,0.0,0.2,0.167,1.0,0.0,0.0,11.0,6.0,6.0,1.0,0.0,0.0,0.0,0.167,0.167,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.16666666666666666,0.010000000000000009
1961,CL,読売ジャイアンツ,63163802,義原　武敏,T.Yoshihara,23.0,10.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0,1.0,0.0,0.0,0,0.0,3.0,0.0,0.111,0.111,0.111,0.222,1.0,0.0,0.0,0.111,0.0,30.0,0.0,0.16666666666666666,0.0777,148.0,0.0,0.125,0.111,1.0,0.0,1.0,23.0,10.0,9.0,1.0,0.0,0.0,0.0,0.111,0.111,0.0,0,0.0,,1.0,0.0,0,1.0,0.0,,0.1111111111111111,-0.28400000000000003
1961,CL,横浜DeNAベイスターズ,63763800,渡辺　清,K.Watanabe,54.0,36.0,29.0,2.0,4.0,0.0,1.0,0.0,6.0,0.0,0.0,0,4.0,0.0,2.0,0,1.0,11.0,1.0,0.138,0.219,0.207,0.426,3.0,0.06899999999999998,0.08099999999999999,0.288,5.555555555555555,30.555555555555557,0.18181818181818182,0.2222222222222222,0.1503,288.0,0.13793103448275862,0.34615384615384615,0.138,4.0,0.0,0.0,54.0,36.0,29.0,3.0,0.0,1.0,2.0,0.219,0.207,2.0,0,1.0,,6.0,0.0,0,4.0,0.0,,1.1612903225806452,1.08
1961,CL,東京ヤクルトスワローズ,71073801,金田　正一,M.Kaneda,57.0,131.0,124.0,5.0,15.0,2.0,0.0,0.0,17.0,2.0,0.0,0,5.0,0.0,2.0,0,0.0,15.0,2.0,0.121,0.135,0.137,0.272,13.0,0.016000000000000014,0.014000000000000012,0.151,1.5267175572519083,11.450381679389313,0.13333333333333333,0.13761467889908258,0.095,180.66666666666666,0.03225806451612903,0.17117117117117117,0.121,15.0,0.0,2.0,57.0,131.0,124.0,13.0,2.0,0.0,5.0,0.135,0.137,2.0,0,0.0,,17.0,0.0,0,5.0,0.0,,2.2936507936507935,-2.0820000000000007
1961,CL,広島東洋カープ,71073808,土井　文夫,F.Doi,5.0,4.0,4.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.25,0.25,0.5,0.75,0.0,0.25,0.0,0.5,0.0,50.0,0.0,0.5,0.2375,416.66666666666663,0.25,0.6666666666666666,0.25,1.0,0.0,0.0,5.0,4.0,4.0,0.0,1.0,0.0,0.0,0.25,0.5,0.0,0,0.0,,2.0,0.0,0,0.0,0.0,,0.5,0.42599999999999993
1961,CL,東京ヤクルトスワローズ,71073821,浜田　義治,Y.Hamada,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1961,CL,阪神タイガース,71173821,朝井　茂治,S.Asai,22.0,29.0,29.0,3.0,4.0,1.0,0.0,1.0,8.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,7.0,0.0,0.138,0.138,0.276,0.41400000000000003,2.0,0.138,0.0,0.276,0.0,24.137931034482758,0.0,0.14285714285714285,0.13110000000000002,230.00000000000003,0.13793103448275862,0.32,0.138,4.0,1.0,1.0,22.0,29.0,29.0,2.0,1.0,0.0,3.0,0.138,0.276,0.0,0,0.0,,8.0,0.0,0,0.0,0.0,,1.103448275862069,0.71
1961,CL,横浜DeNAベイスターズ,71173823,青山　勝已,K.Aoyama,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1961,CL,阪神タイガース,71273821,三宅　博,H.Miyake,10.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.49
1961,CL,読売ジャイアンツ,71273823,野口　元三,M.Noguchi,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.196
1961,CL,読売ジャイアンツ,71373804,加藤　克巳,K.Katou,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1961,CL,中日ドラゴンズ,71373808,江藤　慎一,S.Etou,130.0,540.0,480.0,50.0,128.0,17.0,1.0,20.0,207.0,77.0,4,8,4.0,8.0,46.0,0,2.0,48.0,10.0,0.267,0.328,0.431,0.759,90.0,0.16399999999999998,0.061,0.492,8.518518518518519,8.88888888888889,0.9583333333333334,0.2571428571428571,0.25535,471.6666666666667,0.27708333333333335,0.7265193370165746,0.267,128.0,20.0,77.0,130.0,540.0,480.0,90.0,17.0,1.0,50.0,0.328,0.431,46.0,0,2.0,,207.0,4,8,4.0,8.0,,68.47528517110266,69.864
1961,CL,中日ドラゴンズ,71373821,片岡　健治,K.Kataoka,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1961,CL,読売ジャイアンツ,71373823,大熊　伸行,N.Ookuma,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1961,CL,阪神タイガース,71473802,西山　和良,K.Nishiyama,73.0,111.0,104.0,7.0,25.0,4.0,0.0,1.0,32.0,15.0,2,3,1.0,0.0,5.0,0,1.0,15.0,2.0,0.24,0.282,0.308,0.59,20.0,0.068,0.04199999999999998,0.35,4.504504504504505,13.513513513513514,0.3333333333333333,0.2727272727272727,0.20389999999999997,384.66666666666663,0.14423076923076922,0.5061728395061729,0.24,25.0,1.0,15.0,73.0,111.0,104.0,20.0,4.0,0.0,7.0,0.282,0.308,5.0,0,1.0,,32.0,2,3,1.0,0.0,,8.807339449541285,9.097999999999995
1961,CL,阪神タイガース,71473806,横地　由松,Y.Yokochi,57.0,97.0,93.0,7.0,21.0,6.0,0.0,0.0,27.0,6.0,0,1,1.0,0.0,3.0,0,0.0,25.0,1.0,0.226,0.25,0.29,0.54,15.0,0.06399999999999997,0.023999999999999994,0.3139999999999999,3.0927835051546393,25.773195876288657,0.12,0.3088235294117647,0.185,346.6666666666667,0.10752688172043011,0.4246575342465753,0.226,21.0,0.0,6.0,57.0,97.0,93.0,15.0,6.0,0.0,7.0,0.25,0.29,3.0,0,0.0,,27.0,0,1,1.0,0.0,,6.75,5.934
1961,CL,広島東洋カープ,71573806,古葉　竹識,T.Koba,120.0,498.0,444.0,52.0,127.0,21.0,2.0,5.0,167.0,34.0,7,3,12.0,5.0,35.0,0,2.0,20.0,11.0,0.286,0.337,0.376,0.7130000000000001,99.0,0.09000000000000002,0.051000000000000045,0.427,7.028112449799197,4.016064257028113,1.75,0.28773584905660377,0.24565,462.33333333333337,0.17567567567567569,0.6310975609756098,0.286,127.0,5.0,34.0,120.0,498.0,444.0,99.0,21.0,2.0,52.0,0.337,0.376,35.0,0,2.0,,167.0,7,3,12.0,5.0,,56.48016701461378,55.58400000000002
1961,CL,東京ヤクルトスワローズ,71573821,小西　秀朗,H.Konishi,86.0,193.0,181.0,6.0,34.0,8.0,1.0,1.0,47.0,14.0,1,0,1.0,0.0,11.0,0,0.0,41.0,1.0,0.188,0.234,0.26,0.494,24.0,0.07200000000000001,0.04600000000000001,0.306,5.699481865284974,21.243523316062177,0.2682926829268293,0.23741007194244604,0.1703,320.66666666666663,0.13259668508287292,0.3918918918918919,0.188,34.0,1.0,14.0,86.0,193.0,181.0,24.0,8.0,1.0,6.0,0.234,0.26,11.0,0,0.0,,47.0,1,0,1.0,0.0,,11.015625,9.463999999999997
1961,CL,東京ヤクルトスワローズ,71573823,亀田　信夫,N.Kameda,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.49
1961,CL,広島東洋カープ,71673823,山本　一義,K.Yamamoto,89.0,223.0,194.0,19.0,40.0,8.0,1.0,2.0,56.0,21.0,1.0,1,0.0,1.0,25.0,0,3.0,30.0,3.0,0.206,0.305,0.289,0.594,29.0,0.08299999999999999,0.099,0.388,11.210762331838566,13.452914798206278,0.8333333333333334,0.2331288343558282,0.20950000000000002,401.3333333333333,0.21649484536082475,0.5414012738853503,0.206,40.0,2.0,21.0,89.0,223.0,194.0,29.0,8.0,1.0,19.0,0.305,0.289,25.0,0,3.0,,56.0,1.0,1,0.0,1.0,,16.621004566210047,18.507999999999996
1961,CL,東京ヤクルトスワローズ,71773806,島谷　勇雄,I.Shimatani,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
1961,CL,読売ジャイアンツ,71773821,塩原　明,A.Shiobara,48.0,137.0,127.0,14.0,35.0,4.0,0.0,2.0,45.0,7.0,3,1,5.0,0.0,4.0,0,1.0,11.0,0.0,0.276,0.303,0.354,0.657,29.0,0.07799999999999996,0.02699999999999997,0.3809999999999999,2.9197080291970803,8.02919708029197,0.36363636363636365,0.2894736842105263,0.22485,421.0,0.11811023622047244,0.5543478260869565,0.276,35.0,2.0,7.0,48.0,137.0,127.0,29.0,4.0,0.0,14.0,0.303,0.354,4.0,0,1.0,,45.0,3,1,5.0,0.0,,13.396946564885496,13.073999999999996
1961,CL,読売ジャイアンツ,71773823,斎藤　誠二,S.Saitou,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1961,CL,中日ドラゴンズ,71873802,前岡　勤也,K.Maeoka,9.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.29400000000000004
1961,CL,阪神タイガース,71973806,土井　豊,Y.Doi,9.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.29400000000000004
1961,CL,横浜DeNAベイスターズ,71973808,島野　雅亘,M.Shimano,95.0,202.0,183.0,14.0,39.0,4.0,2.0,1.0,50.0,13.0,1,3,5.0,0.0,12.0,0,2.0,48.0,4.0,0.213,0.269,0.273,0.542,32.0,0.060000000000000026,0.05600000000000002,0.329,5.9405940594059405,23.762376237623762,0.25,0.2835820895522388,0.18930000000000002,360.00000000000006,0.14207650273224043,0.4527027027027027,0.213,39.0,1.0,13.0,95.0,202.0,183.0,32.0,4.0,2.0,14.0,0.269,0.273,12.0,0,2.0,,50.0,1,3,5.0,0.0,,13.076923076923077,13.448000000000002
1961,CL,中日ドラゴンズ,73573809,吉沢　岳男,T.Yoshizawa,119.0,381.0,352.0,18.0,67.0,9.0,1.0,2.0,84.0,18.0,3,2,12.0,3.0,9.0,0,5.0,40.0,5.0,0.19,0.22,0.239,0.45899999999999996,55.0,0.04899999999999999,0.03,0.269,2.3622047244094486,10.498687664041995,0.225,0.20766773162939298,0.15875,299.66666666666663,0.07954545454545454,0.3448275862068966,0.19,67.0,2.0,18.0,119.0,381.0,352.0,55.0,9.0,1.0,18.0,0.22,0.239,9.0,0,5.0,,84.0,3,2,12.0,3.0,,17.68421052631579,14.949999999999996
1961,CL,横浜DeNAベイスターズ,81083802,土井　淳,K.Doi,115.0,227.0,204.0,6.0,40.0,6.0,0.0,0.0,46.0,12.0,3.0,3,9.0,1.0,11.0,0,2.0,26.0,2.0,0.196,0.243,0.225,0.46799999999999997,34.0,0.028999999999999998,0.046999999999999986,0.272,4.845814977973569,11.45374449339207,0.4230769230769231,0.22346368715083798,0.1656,318.0,0.09803921568627451,0.37349397590361444,0.196,40.0,0.0,12.0,115.0,227.0,204.0,34.0,6.0,0.0,6.0,0.243,0.225,11.0,0,2.0,,46.0,3.0,3,9.0,1.0,,10.911627906976744,10.078
1961,CL,阪神タイガース,81083806,本間　勝,M.Honma,41.0,57.0,48.0,3.0,8.0,2.0,0.0,0.0,10.0,3.0,0.0,0,6.0,1.0,2.0,0,0.0,15.0,0.0,0.167,0.196,0.208,0.404,6.0,0.04099999999999998,0.028999999999999998,0.237,3.508771929824561,26.31578947368421,0.13333333333333333,0.23529411764705882,0.1402,265.3333333333333,0.08333333333333333,0.3,0.167,8.0,0.0,3.0,41.0,57.0,48.0,6.0,2.0,0.0,3.0,0.196,0.208,2.0,0,0.0,,10.0,0.0,0,6.0,1.0,,2.0,1.1799999999999997
1961,CL,読売ジャイアンツ,81083823,那須　静雄,S.Nasu,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
1961,CL,阪神タイガース,81183808,石田　博三,H.Ishida,21.0,32.0,31.0,1.0,7.0,0.0,0.0,0.0,7.0,2.0,0,2,0.0,1.0,0.0,0,0.0,6.0,2.0,0.226,0.219,0.226,0.445,7.0,0.0,-0.007000000000000006,0.219,0.0,18.75,0.0,0.2692307692307692,0.15505,294.3333333333333,0.06451612903225806,0.34615384615384615,0.226,7.0,0.0,2.0,21.0,32.0,31.0,7.0,0.0,0.0,1.0,0.219,0.226,0.0,0,0.0,,7.0,0,2,0.0,1.0,,1.5806451612903225,1.5079999999999996
1961,CL,東京ヤクルトスワローズ,81183809,石田　雅亮,M.Ishida,8.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.49
1961,CL,読売ジャイアンツ,81283804,藤本　伸,S.Fujimoto,107.0,162.0,152.0,6.0,24.0,3.0,0.0,0.0,27.0,4.0,2.0,2,1.0,0.0,9.0,0,0.0,23.0,5.0,0.158,0.205,0.178,0.383,21.0,0.01999999999999999,0.046999999999999986,0.2249999999999999,5.555555555555555,14.19753086419753,0.391304347826087,0.18604651162790697,0.13674999999999998,264.3333333333333,0.09210526315789473,0.2857142857142857,0.158,24.0,0.0,4.0,107.0,162.0,152.0,21.0,3.0,0.0,6.0,0.205,0.178,9.0,0,0.0,,27.0,2.0,2,1.0,0.0,,5.53416149068323,3.4459999999999997
1961,CL,広島東洋カープ,81283805,備前　喜夫,Y.Bizen,42.0,31.0,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,3.0,0.0,2.0,0,0.0,16.0,0.0,0.038,0.107,0.038,0.145,1.0,0.0,0.069,0.107,6.451612903225806,51.61290322580645,0.125,0.1,0.05765,119.66666666666667,0.07692307692307693,0.12,0.038,1.0,0.0,0.0,42.0,31.0,26.0,1.0,0.0,0.0,0.0,0.107,0.038,2.0,0,0.0,,1.0,0.0,0,3.0,0.0,,0.10714285714285714,-1.29
