year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
1998,PL,北海道日本ハムファイターズ,51153889,井出　竜也,T.Ide,130.0,334.0,296.0,38.0,64.0,11.0,2.0,6.0,97.0,28.0,10,5,15.0,3.0,20.0,0,0.0,56.0,4.0,0.216,0.263,0.328,0.591,45.0,0.11200000000000002,0.047000000000000014,0.375,5.9880239520958085,16.766467065868262,0.35714285714285715,0.24472573839662448,0.20035000000000003,372.33333333333337,0.19594594594594594,0.5169491525423728,0.216,64.0,6.0,28.0,130.0,334.0,296.0,45.0,11.0,2.0,38.0,0.263,0.328,20.0,0,0.0,,97.0,10,5,15.0,3.0,,25.78481012658228,25.904
1998,PL,近鉄バファローズ,51253861,山本　和範,K.Yamamoto,57.0,140.0,119.0,9.0,32.0,10.0,0.0,2.0,48.0,19.0,0,1,0.0,1.0,15.0,0,5.0,22.0,2.0,0.269,0.371,0.403,0.774,20.0,0.134,0.10199999999999998,0.505,10.714285714285714,15.714285714285714,0.6818181818181818,0.3125,0.26770000000000005,505.3333333333333,0.2689075630252101,0.7752808988764045,0.269,32.0,2.0,19.0,57.0,140.0,119.0,20.0,10.0,0.0,9.0,0.371,0.403,15.0,0,5.0,,48.0,0,1,0.0,1.0,,16.83582089552239,18.334
1998,PL,福岡ソフトバンクホークス,51253864,山崎　慎太郎,S.Yamasaki,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1998,PL,福岡ソフトバンクホークス,51253881,西村　龍次,T.Nishimura,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1998,PL,近鉄バファローズ,51253882,武藤　孝司,T.Mutou,127.0,470.0,392.0,53.0,98.0,20.0,3.0,0.0,124.0,32.0,16,9,38.0,2.0,34.0,0,4.0,36.0,1.0,0.25,0.315,0.316,0.631,75.0,0.066,0.065,0.381,7.234042553191489,7.659574468085106,0.9444444444444444,0.2737430167597765,0.22075,420.3333333333333,0.1760204081632653,0.5796610169491525,0.25,98.0,0.0,32.0,127.0,470.0,392.0,75.0,20.0,3.0,53.0,0.315,0.316,34.0,0,4.0,,124.0,16,9,38.0,2.0,,38.42253521126761,40.36800000000001
1998,PL,北海道日本ハムファイターズ,51253885,根本　隆輝,R.Nemoto,12.0,22.0,22.0,2.0,2.0,0.0,0.0,1.0,5.0,1.0,0,1,0.0,0.0,0.0,0,0.0,3.0,1.0,0.091,0.091,0.227,0.318,1.0,0.136,0.0,0.227,0.0,13.636363636363635,0.0,0.05555555555555555,0.09770000000000001,166.66666666666669,0.18181818181818182,0.2857142857142857,0.091,2.0,1.0,1.0,12.0,22.0,22.0,1.0,0.0,0.0,2.0,0.091,0.227,0.0,0,0.0,,5.0,0,1,0.0,0.0,,0.45454545454545453,0.16000000000000014
1998,PL,福岡ソフトバンクホークス,51253889,吉本　一義,K.Yoshimoto,22.0,22.0,19.0,4.0,4.0,0.0,0.0,0.0,4.0,0.0,1,0,1.0,0.0,0.0,0,2.0,4.0,1.0,0.211,0.286,0.211,0.497,4.0,0.0,0.07499999999999998,0.286,0.0,18.181818181818183,0.0,0.26666666666666666,0.18144999999999997,356.33333333333326,0.0,0.375,0.211,4.0,0.0,0.0,22.0,22.0,19.0,4.0,0.0,0.0,4.0,0.286,0.211,0.0,0,2.0,,4.0,1,0,1.0,0.0,,0.8421052631578947,1.1900000000000002
1998,PL,近鉄バファローズ,51353882,岡本　晃,A.Okamoto,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1998,PL,オリックスブルーウェーブ,51353887,大島　公一,K.Ooshima,129.0,506.0,409.0,58.0,113.0,14.0,2.0,8.0,155.0,50.0,10,1,30.0,3.0,57.0,0,7.0,53.0,5.0,0.276,0.372,0.379,0.751,89.0,0.10299999999999998,0.09599999999999997,0.475,11.264822134387352,10.474308300395258,1.0754716981132075,0.29914529914529914,0.26215,498.3333333333333,0.24449877750611246,0.7308970099667774,0.276,113.0,8.0,50.0,129.0,506.0,409.0,89.0,14.0,2.0,58.0,0.372,0.379,57.0,0,7.0,,155.0,10,1,30.0,3.0,,56.5450643776824,60.472
1998,PL,北海道日本ハムファイターズ,51453862,山下　和彦,K.Yamashita,9.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.29400000000000004
1998,PL,福岡ソフトバンクホークス,51553865,工藤　公康,K.Kudou,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1998,PL,福岡ソフトバンクホークス,51553882,佐久本　昌広,M.Sakumoto,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1998,PL,埼玉西武ライオンズ,51753864,デニー,T.Deni（deni,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1998,PL,埼玉西武ライオンズ,51753880,高木　浩之,H.Takagi,111.0,275.0,233.0,28.0,47.0,9.0,1.0,2.0,64.0,20.0,2,1,19.0,3.0,18.0,0,2.0,25.0,6.0,0.202,0.262,0.275,0.537,35.0,0.07300000000000001,0.06,0.335,6.545454545454546,9.090909090909092,0.72,0.215311004784689,0.18665,353.6666666666667,0.15450643776824036,0.4427083333333333,0.202,47.0,2.0,20.0,111.0,275.0,233.0,35.0,9.0,1.0,28.0,0.262,0.275,18.0,0,2.0,,64.0,2,1,19.0,3.0,,16.573705179282868,16.451999999999998
1998,PL,埼玉西武ライオンズ,51953880,西口　文也,F.Nishiguchi,33.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.196
1998,PL,千葉ロッテマリーンズ,51953881,椎木　匠,T.Shiigi,53.0,73.0,61.0,6.0,10.0,0.0,0.0,1.0,13.0,3.0,0.0,0,5.0,0.0,7.0,0,0.0,11.0,0.0,0.164,0.25,0.213,0.46299999999999997,9.0,0.04899999999999999,0.086,0.299,9.58904109589041,15.068493150684931,0.6363636363636364,0.1836734693877551,0.16575,321.0,0.16393442622950818,0.39215686274509803,0.164,10.0,1.0,3.0,53.0,73.0,61.0,9.0,0.0,0.0,6.0,0.25,0.213,7.0,0,0.0,,13.0,0.0,0,5.0,0.0,,3.25,3.252
1998,PL,北海道日本ハムファイターズ,51953882,沼田　浩,H.Numata,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1998,PL,オリックスブルーウェーブ,51953883,山本　栄二,E.Yamamoto,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
1998,PL,北海道日本ハムファイターズ,51953884,高橋　憲幸,N.Takahashi,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1998,PL,埼玉西武ライオンズ,5303868,上田　浩明,H.Ueda,72.0,9.0,7.0,10.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0,2.0,0.0,0.0,0,0.0,2.0,0.0,0.286,0.286,0.286,0.572,2.0,0.0,0.0,0.286,0.0,22.22222222222222,0.0,0.4,0.2002,381.3333333333333,0.14285714285714285,0.6,0.286,2.0,0.0,1.0,72.0,9.0,7.0,2.0,0.0,0.0,10.0,0.286,0.286,0.0,0,0.0,,2.0,1.0,0,2.0,0.0,,0.5714285714285714,0.69
1998,PL,近鉄バファローズ,53153886,P.レフトウィッチ,P.Leftwich,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1998,PL,オリックスブルーウェーブ,55853868,伊藤　隆偉,T.Itou,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1998,PL,埼玉西武ライオンズ,61063869,平沼　定晴,S.Hiranuma,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1998,PL,千葉ロッテマリーンズ,61063882,松本　尚樹,N.Matsumoto,85.0,181.0,165.0,19.0,46.0,6.0,4.0,2.0,66.0,13.0,1,0,6.0,0.0,8.0,0,2.0,16.0,3.0,0.279,0.32,0.4,0.72,34.0,0.121,0.04099999999999998,0.441,4.41988950276243,8.83977900552486,0.5,0.29931972789115646,0.24400000000000002,453.33333333333337,0.1696969696969697,0.6229508196721312,0.279,46.0,2.0,13.0,85.0,181.0,165.0,34.0,6.0,4.0,19.0,0.32,0.4,8.0,0,2.0,,66.0,1,0,6.0,0.0,,20.601156069364162,19.997999999999998
1998,PL,福岡ソフトバンクホークス,61063884,松中　信彦,N.Matsunaka,34.0,83.0,71.0,9.0,19.0,6.0,0.0,3.0,34.0,10.0,2,0,0.0,1.0,10.0,0,1.0,12.0,0.0,0.268,0.361,0.479,0.84,10.0,0.21099999999999997,0.09299999999999997,0.572,12.048192771084338,14.457831325301203,0.8333333333333334,0.2807017543859649,0.2822,520.6666666666666,0.352112676056338,0.8653846153846154,0.268,19.0,3.0,10.0,34.0,83.0,71.0,10.0,6.0,0.0,9.0,0.361,0.479,10.0,0,1.0,,34.0,2,0,0.0,1.0,,12.17283950617284,12.174
1998,PL,埼玉西武ライオンズ,61163880,小関　竜也,T.Ozeki,104.0,387.0,322.0,44.0,91.0,11.0,4.0,3.0,119.0,24.0,15,10,27.0,0.0,33.0,0,5.0,37.0,2.0,0.283,0.358,0.37,0.728,73.0,0.08700000000000002,0.07500000000000001,0.445,8.527131782945736,9.560723514211885,0.8918918918918919,0.3120567375886525,0.2536,481.3333333333333,0.2204968944099379,0.7167381974248928,0.283,91.0,3.0,24.0,104.0,387.0,322.0,73.0,11.0,4.0,44.0,0.358,0.37,33.0,0,5.0,,119.0,15,10,27.0,0.0,,41.566197183098595,44.60199999999999
1998,PL,北海道日本ハムファイターズ,61163885,上田　佳範,Y.Ueda,120.0,288.0,248.0,32.0,60.0,17.0,1.0,2.0,85.0,15.0,4,2,4.0,2.0,32.0,0,2.0,58.0,7.0,0.242,0.331,0.343,0.674,40.0,0.10100000000000003,0.08900000000000002,0.432,11.11111111111111,20.13888888888889,0.5517241379310345,0.30526315789473685,0.23470000000000002,445.33333333333337,0.23790322580645162,0.6205128205128205,0.242,60.0,2.0,15.0,120.0,288.0,248.0,40.0,17.0,1.0,32.0,0.331,0.343,32.0,0,2.0,,85.0,4,2,4.0,2.0,,27.928571428571427,29.316000000000003
1998,PL,北海道日本ハムファイターズ,61163887,今関　勝一,M.Imazeki,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1998,PL,千葉ロッテマリーンズ,61163889,大塚　明,A.Ootsuka,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.5,0.5,0.5,1.0,1.0,0.0,0.0,0.5,0.0,50.0,0.0,1.0,0.35,666.6666666666666,0.0,1.0,0.5,1.0,0.0,0.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0,0.0,,1.0,1,0,0.0,0.0,,0.5,0.402
1998,PL,近鉄バファローズ,61263869,村上　嵩幸,T.Murakami,79.0,118.0,107.0,14.0,28.0,6.0,1.0,5.0,51.0,18.0,0,1,4.0,1.0,6.0,0,0.0,23.0,5.0,0.262,0.298,0.477,0.7749999999999999,16.0,0.21499999999999997,0.035999999999999976,0.5129999999999999,5.084745762711865,19.491525423728813,0.2608695652173913,0.2875,0.25334999999999996,456.99999999999994,0.2803738317757009,0.6904761904761905,0.262,28.0,5.0,18.0,79.0,118.0,107.0,16.0,6.0,1.0,14.0,0.298,0.477,6.0,0,0.0,,51.0,0,1,4.0,1.0,,15.345132743362832,14.977999999999998
1998,PL,オリックスブルーウェーブ,61263880,T.ニール,T.Neel,108.0,452.0,389.0,52.0,112.0,26.0,1.0,28.0,224.0,76.0,0,1,0.0,2.0,51.0,0,10.0,108.0,7.0,0.288,0.383,0.576,0.959,57.0,0.288,0.09500000000000003,0.671,11.283185840707963,23.893805309734514,0.4722222222222222,0.32941176470588235,0.31635,575.0,0.42159383033419023,1.0070422535211268,0.288,112.0,28.0,76.0,108.0,452.0,389.0,57.0,26.0,1.0,52.0,0.383,0.576,51.0,0,10.0,,224.0,0,1,0.0,2.0,,82.98181818181818,81.74400000000001
1998,PL,福岡ソフトバンクホークス,61263882,L.ロペス,L.Lopez,134.0,527.0,480.0,58.0,141.0,35.0,0.0,17.0,227.0,68.0,1,3,1.0,5.0,34.0,0,7.0,34.0,14.0,0.294,0.346,0.473,0.819,89.0,0.179,0.05199999999999999,0.5249999999999999,6.451612903225806,6.451612903225806,1.0,0.2857142857142857,0.27395,503.6666666666666,0.25625,0.7677053824362606,0.294,141.0,17.0,68.0,134.0,527.0,480.0,89.0,35.0,0.0,58.0,0.346,0.473,34.0,0,7.0,,227.0,1,3,1.0,5.0,,77.28599221789884,75.02800000000002
1998,PL,福岡ソフトバンクホークス,61263883,木村　恵二,K.Kimura,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1998,PL,福岡ソフトバンクホークス,61263885,浜名　千広,C.Hamana,125.0,409.0,342.0,54.0,93.0,11.0,4.0,4.0,124.0,25.0,7.0,7,18.0,0.0,47.0,0,2.0,52.0,6.0,0.272,0.363,0.363,0.726,74.0,0.09099999999999997,0.09099999999999997,0.4539999999999999,11.491442542787286,12.71393643031785,0.9038461538461539,0.3111888111888112,0.2541,484.0,0.24853801169590642,0.7058823529411765,0.272,93.0,4.0,25.0,125.0,409.0,342.0,74.0,11.0,4.0,54.0,0.363,0.363,47.0,0,2.0,,124.0,7.0,7,18.0,0.0,,44.62724935732648,47.867999999999995
1998,PL,オリックスブルーウェーブ,61263886,前田　和之,K.Maeda,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1998,PL,埼玉西武ライオンズ,61363868,清水　雅治,M.Shimizu,89.0,145.0,119.0,38.0,36.0,8.0,0.0,1.0,47.0,13.0,20,6,7.0,0.0,19.0,0,0.0,22.0,1.0,0.303,0.399,0.395,0.794,27.0,0.09200000000000003,0.09600000000000003,0.491,13.10344827586207,15.172413793103448,0.8636363636363636,0.3645833333333333,0.2783,530.6666666666667,0.3025210084033613,0.8571428571428571,0.303,36.0,1.0,13.0,89.0,145.0,119.0,27.0,8.0,0.0,38.0,0.399,0.395,19.0,0,0.0,,47.0,20,6,7.0,0.0,,18.731884057971016,19.915999999999997
1998,PL,千葉ロッテマリーンズ,61363883,山本　保司,Y.Yamamoto,32.0,50.0,45.0,6.0,15.0,5.0,3.0,0.0,26.0,8.0,0.0,0,0.0,0.0,4.0,0,1.0,9.0,2.0,0.333,0.4,0.578,0.978,7.0,0.24499999999999994,0.067,0.645,8.0,18.0,0.4444444444444444,0.4166666666666667,0.3245,592.6666666666666,0.3333333333333333,0.96875,0.333,15.0,0.0,8.0,32.0,50.0,45.0,7.0,5.0,3.0,6.0,0.4,0.578,4.0,0,1.0,,26.0,0.0,0,0.0,0.0,,10.081632653061224,8.93
1998,PL,埼玉西武ライオンズ,61463880,T.ブロス,T.Bross,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1998,PL,近鉄バファローズ,61463884,P.クラーク,P.Clark,135.0,587.0,531.0,68.0,170.0,48.0,2.0,31.0,315.0,114.0,0,1,0.0,4.0,45.0,0,7.0,75.0,19.0,0.32,0.378,0.593,0.971,89.0,0.27299999999999996,0.057999999999999996,0.651,7.666098807495741,12.776831345826235,0.6,0.32400932400932403,0.31835,575.6666666666666,0.35969868173258,0.968421052631579,0.32,170.0,31.0,114.0,135.0,587.0,531.0,89.0,48.0,2.0,68.0,0.378,0.593,45.0,0,7.0,,315.0,0,1,0.0,4.0,,117.578125,107.742
1998,PL,福岡ソフトバンクホークス,61463887,渡辺　正和,M.Watanabe,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1998,PL,近鉄バファローズ,61563860,香田　勲男,I.Kouda,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1998,PL,千葉ロッテマリーンズ,61563884,小林宏,H.Kobayashihiro（kobayashi,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1998,PL,北海道日本ハムファイターズ,61563886,清水　章夫,A.Shimizu,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1998,PL,北海道日本ハムファイターズ,61663886,E.シュールストロム,E.Schullstrom,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1998,PL,埼玉西武ライオンズ,61763880,寺本　比呂文,H.Teramoto,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1998,PL,福岡ソフトバンクホークス,61963880,藤井　将雄,M.Fujii,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1998,PL,埼玉西武ライオンズ,61963887,豊田　清,K.Toyoda,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1998,PL,オリックスブルーウェーブ,61963889,福留　宏紀,H.Fukutome,57.0,67.0,63.0,6.0,11.0,2.0,0.0,1.0,16.0,5.0,0.0,0,2.0,0.0,2.0,0,0.0,20.0,1.0,0.175,0.2,0.254,0.454,8.0,0.07900000000000001,0.025000000000000022,0.279,2.9850746268656714,29.850746268656714,0.1,0.23809523809523808,0.15350000000000003,284.6666666666667,0.1111111111111111,0.33962264150943394,0.175,11.0,1.0,5.0,57.0,67.0,63.0,8.0,2.0,0.0,6.0,0.2,0.254,2.0,0,0.0,,16.0,0.0,0,2.0,0.0,,3.2,2.443999999999999
1998,PL,近鉄バファローズ,63163886,B.シャウス,B.Shouse,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1998,PL,千葉ロッテマリーンズ,63663868,福澤　洋一,Y.Fukuzawa,36.0,38.0,30.0,5.0,6.0,0.0,0.0,1.0,9.0,4.0,0.0,0,1.0,2.0,5.0,0,0.0,9.0,0.0,0.2,0.297,0.3,0.597,5.0,0.09999999999999998,0.09699999999999998,0.3969999999999999,13.157894736842104,23.684210526315788,0.5555555555555556,0.22727272727272727,0.20865,396.99999999999994,0.26666666666666666,0.5833333333333334,0.2,6.0,1.0,4.0,36.0,38.0,30.0,5.0,0.0,0.0,5.0,0.297,0.3,5.0,0,0.0,,9.0,0.0,0,1.0,2.0,,2.8285714285714287,3.2379999999999995
1998,PL,埼玉西武ライオンズ,71073884,古屋　剛,T.Furuya,14.0,16.0,14.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0,0.0,1.0,1.0,0,0.0,4.0,0.0,0.071,0.125,0.071,0.196,1.0,0.0,0.054000000000000006,0.125,6.25,25.0,0.25,0.09090909090909091,0.074,148.66666666666666,0.07142857142857142,0.15384615384615385,0.071,1.0,0.0,1.0,14.0,16.0,14.0,1.0,0.0,0.0,0.0,0.125,0.071,1.0,0,0.0,,1.0,0.0,0,0.0,1.0,,0.13333333333333333,-0.44399999999999995
