year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
2023,CL,広島東洋カープ,31235133,中﨑　翔太,S.Nakazaki,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2023,CL,読売ジャイアンツ,31335135,今村　信貴,N.Imamura,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2023,CL,広島東洋カープ,31335137,上本　崇司,T.Uemoto,84.0,276.0,247.0,20.0,64.0,7.0,1.0,1.0,76.0,17.0,8,2,8.0,0.0,12.0,0,9.0,46.0,1.0,0.259,0.317,0.308,0.625,55.0,0.04899999999999999,0.057999999999999996,0.366,4.3478260869565215,16.666666666666664,0.2608695652173913,0.315,0.21965,419.6666666666667,0.10526315789473684,0.5380434782608695,0.259,64.0,1.0,17.0,84.0,276.0,247.0,55.0,7.0,1.0,20.0,0.317,0.308,12.0,0,9.0,,76.0,8,2,8.0,0.0,,22.301158301158303,24.375999999999994
2023,CL,阪神タイガース,31335139,岩崎　優,S.Iwazaki,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2023,CL,阪神タイガース,31335151,井上　広大,K.Inoue,13.0,37.0,35.0,3.0,8.0,2.0,1.0,0.0,12.0,7.0,0.0,0,0.0,0.0,2.0,0,0.0,18.0,0.0,0.229,0.27,0.343,0.613,5.0,0.11400000000000002,0.04100000000000001,0.384,5.405405405405405,48.64864864864865,0.1111111111111111,0.47058823529411764,0.20725000000000002,384.33333333333337,0.17142857142857143,0.5185185185185185,0.229,8.0,0.0,7.0,13.0,37.0,35.0,5.0,2.0,1.0,3.0,0.27,0.343,2.0,0,0.0,,12.0,0.0,0,0.0,0.0,,3.2432432432432434,2.9940000000000007
2023,CL,読売ジャイアンツ,31435139,三上　朋也,T.Mikami,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2023,CL,横浜DeNAベイスターズ,31535134,笠原　祥太郎,S.Kasahara,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.196
2023,CL,阪神タイガース,31535138,小幡　竜平,R.Obata,47.0,91.0,78.0,12.0,22.0,1.0,1.0,0.0,25.0,8.0,3,1,5.0,0.0,8.0,0,0.0,23.0,0.0,0.282,0.349,0.321,0.6699999999999999,20.0,0.039000000000000035,0.067,0.388,8.791208791208792,25.274725274725274,0.34782608695652173,0.4,0.2373,455.99999999999994,0.15384615384615385,0.6071428571428571,0.282,22.0,0.0,8.0,47.0,91.0,78.0,20.0,1.0,1.0,12.0,0.349,0.321,8.0,0,0.0,,25.0,3,1,5.0,0.0,,8.720930232558139,9.092000000000002
2023,CL,中日ドラゴンズ,31635110,涌井　秀章,H.Wakui,21.0,31.0,28.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0,2.0,0.0,1.0,0,0.0,15.0,0.0,0.071,0.103,0.071,0.174,2.0,0.0,0.032,0.103,3.225806451612903,48.38709677419355,0.06666666666666667,0.15384615384615385,0.06409999999999999,126.66666666666664,0.03571428571428571,0.11538461538461539,0.071,2.0,0.0,1.0,21.0,31.0,28.0,2.0,0.0,0.0,1.0,0.103,0.071,1.0,0,0.0,,2.0,0.0,0,2.0,0.0,,0.20689655172413793,-1.218
2023,CL,中日ドラゴンズ,31635114,福田　永将,N.Fukuda,19.0,26.0,20.0,3.0,3.0,0.0,0.0,1.0,6.0,1.0,0.0,0,0.0,0.0,5.0,0,1.0,4.0,0.0,0.15,0.346,0.3,0.6459999999999999,2.0,0.15,0.19599999999999998,0.496,19.230769230769234,15.384615384615385,1.25,0.13333333333333333,0.23070000000000002,445.99999999999994,0.4,0.7058823529411765,0.15,3.0,1.0,1.0,19.0,26.0,20.0,2.0,0.0,0.0,3.0,0.346,0.3,5.0,0,1.0,,6.0,0.0,0,0.0,0.0,,1.92,2.7539999999999996
2023,CL,東京ヤクルトスワローズ,31735112,川端　慎吾,S.Kawabata,80.0,105.0,94.0,4.0,30.0,3.0,0.0,2.0,39.0,16.0,0.0,0,1.0,0.0,9.0,0,1.0,10.0,4.0,0.319,0.385,0.415,0.8,25.0,0.09599999999999997,0.066,0.481,8.571428571428571,9.523809523809524,0.9,0.34146341463414637,0.277,523.3333333333334,0.19148936170212766,0.7205882352941176,0.319,30.0,2.0,16.0,80.0,105.0,94.0,25.0,3.0,0.0,4.0,0.385,0.415,9.0,0,1.0,,39.0,0.0,0,1.0,0.0,,14.766990291262136,14.568
2023,CL,中日ドラゴンズ,31735132,木下　拓哉,T.Kinoshita,89.0,315.0,278.0,19.0,66.0,15.0,0.0,5.0,96.0,26.0,0.0,0,5.0,1.0,30.0,0,1.0,55.0,4.0,0.237,0.313,0.345,0.6579999999999999,46.0,0.10799999999999998,0.07600000000000001,0.421,9.523809523809524,17.46031746031746,0.5454545454545454,0.2785388127853881,0.2271,428.0,0.2158273381294964,0.5879629629629629,0.237,66.0,5.0,26.0,89.0,315.0,278.0,46.0,15.0,0.0,19.0,0.313,0.345,30.0,0,1.0,,96.0,0.0,0,5.0,1.0,,29.92207792207792,30.454000000000004
2023,CL,読売ジャイアンツ,31735136,鍬原　拓也,T.Kuwahara,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2023,CL,阪神タイガース,31735138,木浪　聖也,S.Kinami,127.0,470.0,408.0,41.0,109.0,22.0,1.0,1.0,136.0,41.0,0.0,0,20.0,7.0,31.0,0,4.0,103.0,13.0,0.267,0.32,0.333,0.653,85.0,0.066,0.05299999999999999,0.386,6.595744680851063,21.914893617021278,0.30097087378640774,0.34726688102893893,0.22725,431.0,0.14215686274509803,0.5480769230769231,0.267,109.0,1.0,41.0,127.0,470.0,408.0,85.0,22.0,1.0,41.0,0.32,0.333,31.0,0,4.0,,136.0,0.0,0,20.0,7.0,,43.37129840546697,43.068000000000005
2023,CL,読売ジャイアンツ,31735155,菊地　大稀,T.Kikuchi,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2023,CL,中日ドラゴンズ,31835134,細川　成也,S.Hosokawa,140.0,576.0,518.0,62.0,131.0,30.0,1.0,24.0,235.0,78.0,0.0,0,0.0,1.0,49.0,0,8.0,161.0,17.0,0.253,0.326,0.454,0.78,76.0,0.201,0.07300000000000001,0.527,8.506944444444445,27.95138888888889,0.30434782608695654,0.3203592814371258,0.2602,477.33333333333337,0.2953667953667954,0.7227722772277227,0.253,131.0,24.0,78.0,140.0,576.0,518.0,76.0,30.0,1.0,62.0,0.326,0.454,49.0,0,8.0,,235.0,0.0,0,0.0,1.0,,74.60317460317461,76.08399999999999
2023,CL,読売ジャイアンツ,31835157,船迫　大雅,H.Funabasama,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2023,CL,広島東洋カープ,31935138,島内　颯太郎,S.Shimauchi,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2023,CL,横浜DeNAベイスターズ,31935139,関根　大気,T.Sekine,140.0,532.0,482.0,69.0,126.0,17.0,3.0,4.0,161.0,31.0,11,3,16.0,1.0,29.0,0,4.0,53.0,5.0,0.261,0.308,0.334,0.642,102.0,0.07300000000000001,0.046999999999999986,0.381,5.451127819548872,9.962406015037594,0.5471698113207547,0.2863849765258216,0.22210000000000002,419.3333333333333,0.13900414937759337,0.5457063711911357,0.261,126.0,4.0,31.0,140.0,532.0,482.0,102.0,17.0,3.0,69.0,0.308,0.334,29.0,0,4.0,,161.0,11,3,16.0,1.0,,48.83561643835616,48.66200000000001
2023,CL,読売ジャイアンツ,31935151,菊田　拡和,H.Kikuta,6.0,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.167,0.0,0.167,0.0,0.0,0.167,0.167,16.666666666666664,0.0,nan,0.0,0.07515000000000001,167.0,0.2,0.2,0.0,0.0,0.0,0.0,6.0,6.0,5.0,0.0,0.0,0.0,1.0,0.167,0.0,1.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.15999999999999998
2023,CL,読売ジャイアンツ,3305153,山﨑　伊織,I.Yamasaki,23.0,47.0,44.0,3.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,15.0,0.0,0.136,0.136,0.136,0.272,6.0,0.0,0.0,0.136,0.0,31.914893617021278,0.0,0.20689655172413793,0.0952,181.33333333333334,0.0,0.15789473684210525,0.136,6.0,0.0,0.0,23.0,47.0,44.0,6.0,0.0,0.0,3.0,0.136,0.136,0.0,0,0.0,,6.0,0.0,0,3.0,0.0,,0.8181818181818182,-0.7240000000000002
2023,CL,東京ヤクルトスワローズ,33135132,山崎　晃大朗,K.Yamasaki,64.0,153.0,137.0,17.0,33.0,2.0,0.0,0.0,35.0,3.0,9,1,6.0,0.0,10.0,0,0.0,33.0,2.0,0.241,0.293,0.255,0.548,31.0,0.014000000000000012,0.05199999999999999,0.307,6.535947712418301,21.568627450980394,0.30303030303030304,0.3173076923076923,0.1956,378.0,0.0948905109489051,0.4339622641509434,0.241,33.0,0.0,3.0,64.0,153.0,137.0,31.0,2.0,0.0,17.0,0.293,0.255,10.0,0,0.0,,35.0,9,1,6.0,0.0,,10.238095238095237,10.228000000000002
2023,CL,横浜DeNAベイスターズ,33135151,森　敬斗,K.Mori,9.0,14.0,12.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1,0,1.0,0.0,1.0,0,0.0,1.0,0.0,0.167,0.231,0.167,0.398,2.0,0.0,0.064,0.231,7.142857142857142,7.142857142857142,1.0,0.18181818181818182,0.1457,286.6666666666667,0.08333333333333333,0.3,0.167,2.0,0.0,1.0,9.0,14.0,12.0,2.0,0.0,0.0,0.0,0.231,0.167,1.0,0,0.0,,2.0,1,0,1.0,0.0,,0.46153846153846156,0.3500000000000001
2023,CL,横浜DeNAベイスターズ,33235157,T.バウアー,T.Bauer,19.0,45.0,39.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,5.0,0.0,1.0,0,0.0,18.0,1.0,0.026,0.05,0.026,0.076,1.0,0.0,0.024000000000000004,0.05,2.2222222222222223,40.0,0.05555555555555555,0.047619047619047616,0.029,58.66666666666667,0.02564102564102564,0.05128205128205128,0.026,1.0,0.0,0.0,19.0,45.0,39.0,1.0,0.0,0.0,2.0,0.05,0.026,1.0,0,0.0,,1.0,0.0,0,5.0,0.0,,0.05,-2.894
2023,CL,東京ヤクルトスワローズ,33335153,元山　飛優,H.Motoyama,22.0,42.0,39.0,1.0,7.0,1.0,0.0,0.0,8.0,3.0,0.0,0,2.0,1.0,0.0,0,0.0,13.0,1.0,0.179,0.175,0.205,0.38,6.0,0.025999999999999995,-0.0040000000000000036,0.2009999999999999,0.0,30.952380952380953,0.0,0.25925925925925924,0.13,243.33333333333331,0.02564102564102564,0.24242424242424243,0.179,7.0,0.0,3.0,22.0,42.0,39.0,6.0,1.0,0.0,1.0,0.175,0.205,0.0,0,0.0,,8.0,0.0,0,2.0,1.0,,1.435897435897436,0.5839999999999996
2023,CL,東京ヤクルトスワローズ,33735153,サイスニード,C.Sneed,23.0,41.0,36.0,4.0,4.0,1.0,0.0,1.0,8.0,4.0,0.0,0,3.0,0.0,2.0,0,0.0,14.0,1.0,0.111,0.158,0.222,0.38,2.0,0.111,0.047,0.269,4.878048780487805,34.146341463414636,0.14285714285714285,0.14285714285714285,0.1266,231.99999999999997,0.16666666666666666,0.30303030303030304,0.111,4.0,1.0,4.0,23.0,41.0,36.0,2.0,1.0,0.0,4.0,0.158,0.222,2.0,0,0.0,,8.0,0.0,0,3.0,0.0,,1.263157894736842,0.6840000000000002
2023,CL,東京ヤクルトスワローズ,33735157,R.エスピナル,R.Espinal,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2023,CL,横浜DeNAベイスターズ,3505136,N.ソト,N.Soto,109.0,399.0,354.0,31.0,83.0,22.0,0.0,14.0,147.0,50.0,2.0,0,0.0,2.0,39.0,0,4.0,99.0,11.0,0.234,0.316,0.415,0.731,47.0,0.18099999999999997,0.08199999999999999,0.497,9.774436090225564,24.81203007518797,0.3939393939393939,0.2839506172839506,0.24595,454.33333333333337,0.2966101694915254,0.6808510638297872,0.234,83.0,14.0,50.0,109.0,399.0,354.0,47.0,22.0,0.0,31.0,0.316,0.415,39.0,0,4.0,,147.0,2.0,0,0.0,2.0,,45.63358778625954,47.492
2023,CL,読売ジャイアンツ,3705155,A.ウォーカー,A.Walker,57.0,120.0,118.0,15.0,31.0,4.0,2.0,6.0,57.0,20.0,1.0,0,0.0,0.0,2.0,0,0.0,39.0,1.0,0.263,0.275,0.483,0.758,19.0,0.21999999999999997,0.01200000000000001,0.495,1.6666666666666667,32.5,0.05128205128205128,0.3424657534246575,0.2445,436.00000000000006,0.2457627118644068,0.6818181818181818,0.263,31.0,6.0,20.0,57.0,120.0,118.0,19.0,4.0,2.0,15.0,0.275,0.483,2.0,0,0.0,,57.0,1.0,0,0.0,0.0,,15.675,15.414000000000001
2023,CL,読売ジャイアンツ,3705157,F.グリフィン,F.Griffin,20.0,41.0,39.0,1.0,4.0,1.0,1.0,0.0,7.0,1.0,0.0,0,1.0,1.0,0.0,0,0.0,25.0,0.0,0.103,0.1,0.179,0.279,2.0,0.076,-0.002999999999999989,0.176,0.0,60.97560975609756,0.0,0.26666666666666666,0.08975,159.66666666666669,0.07692307692307693,0.2,0.103,4.0,0.0,1.0,20.0,41.0,39.0,2.0,1.0,1.0,1.0,0.1,0.179,0.0,0,0.0,,7.0,0.0,0,1.0,1.0,,0.717948717948718,-0.6700000000000004
2023,CL,阪神タイガース,3905157,J.ビーズリー,J.Beasley,18.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-1.078
2023,CL,読売ジャイアンツ,41045138,戸郷　翔征,S.Togou,24.0,55.0,46.0,1.0,5.0,0.0,0.0,0.0,5.0,3.0,0.0,0,6.0,1.0,2.0,0,0.0,24.0,0.0,0.109,0.143,0.109,0.252,5.0,0.0,0.03399999999999999,0.143,3.6363636363636362,43.63636363636363,0.08333333333333333,0.21739130434782608,0.09159999999999999,179.33333333333331,0.043478260869565216,0.17073170731707318,0.109,5.0,0.0,3.0,24.0,55.0,46.0,5.0,0.0,0.0,1.0,0.143,0.109,2.0,0,0.0,,5.0,0.0,0,6.0,1.0,,0.7291666666666666,-0.8579999999999997
2023,CL,阪神タイガース,41045153,佐藤　輝明,T.Satou,132.0,548.0,486.0,70.0,128.0,30.0,6.0,24.0,242.0,92.0,7,5,0.0,4.0,54.0,0,4.0,139.0,4.0,0.263,0.339,0.498,0.837,68.0,0.235,0.07600000000000001,0.5740000000000001,9.854014598540147,25.364963503649633,0.38848920863309355,0.3180428134556575,0.27705,505.0,0.3559670781893004,0.8425414364640884,0.263,128.0,24.0,92.0,132.0,548.0,486.0,68.0,30.0,6.0,70.0,0.339,0.498,54.0,0,4.0,,242.0,7,5,0.0,4.0,,81.56296296296296,81.35600000000001
2023,CL,中日ドラゴンズ,41145134,石垣　雅海,M.Ishigaki,22.0,26.0,23.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0,1.0,0.0,2.0,0,0.0,6.0,0.0,0.087,0.16,0.087,0.247,2.0,0.0,0.07300000000000001,0.16,7.6923076923076925,23.076923076923077,0.3333333333333333,0.11764705882352941,0.09375,189.0,0.08695652173913043,0.19047619047619047,0.087,2.0,0.0,0.0,22.0,26.0,23.0,2.0,0.0,0.0,1.0,0.16,0.087,2.0,0,0.0,,2.0,0.0,0,1.0,0.0,,0.32,-0.39800000000000013
2023,CL,横浜DeNAベイスターズ,41145151,伊勢　大夢,H.Ise,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2023,CL,阪神タイガース,41145153,石井　大智,D.Ishii,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2023,CL,横浜DeNAベイスターズ,41245132,戸柱　恭孝,Y.Tobashira,70.0,181.0,165.0,11.0,40.0,8.0,1.0,5.0,65.0,19.0,0.0,0,2.0,1.0,13.0,0,0.0,30.0,6.0,0.242,0.296,0.394,0.69,26.0,0.15200000000000002,0.05399999999999999,0.448,7.18232044198895,16.574585635359114,0.43333333333333335,0.26717557251908397,0.2317,427.33333333333337,0.23030303030303031,0.5954198473282443,0.242,40.0,5.0,19.0,70.0,181.0,165.0,26.0,8.0,1.0,11.0,0.296,0.394,13.0,0,0.0,,65.0,0.0,0,2.0,1.0,,19.353932584269664,19.039999999999996
2023,CL,東京ヤクルトスワローズ,41245133,西田　明央,A.Nishida,8.0,8.0,8.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0.125,0.125,0.125,0.25,1.0,0.0,0.0,0.125,0.0,37.5,0.0,0.2,0.0875,166.66666666666666,0.0,0.14285714285714285,0.125,1.0,0.0,0.0,8.0,8.0,8.0,1.0,0.0,0.0,1.0,0.125,0.125,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.125,-0.18600000000000005
2023,CL,横浜DeNAベイスターズ,41245137,三嶋　一輝,K.Mishima,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2023,CL,広島東洋カープ,41245151,玉村　昇悟,S.Tamamura,9.0,15.0,14.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0,1.0,0.0,0.0,0,0.0,9.0,0.0,0.143,0.143,0.143,0.286,2.0,0.0,0.0,0.143,0.0,60.0,0.0,0.4,0.1001,190.66666666666666,0.0,0.16666666666666666,0.143,2.0,0.0,2.0,9.0,15.0,14.0,2.0,0.0,0.0,0.0,0.143,0.143,0.0,0,0.0,,2.0,0.0,0,1.0,0.0,,0.2857142857142857,-0.17600000000000016
2023,CL,中日ドラゴンズ,41245157,仲地　礼亜,R.Nakachi,9.0,15.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,15.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,1.0,0.0,,0.0,-1.372
2023,CL,横浜DeNAベイスターズ,41345118,大田　泰示,T.Oota,75.0,186.0,175.0,18.0,38.0,12.0,0.0,4.0,62.0,15.0,0.0,0,0.0,0.0,9.0,0,2.0,49.0,2.0,0.217,0.263,0.354,0.617,22.0,0.13699999999999998,0.04600000000000001,0.4,4.838709677419355,26.344086021505376,0.1836734693877551,0.2786885245901639,0.20685,381.0,0.18857142857142858,0.5251798561151079,0.217,38.0,4.0,15.0,75.0,186.0,175.0,22.0,12.0,0.0,18.0,0.263,0.354,9.0,0,2.0,,62.0,0.0,0,0.0,0.0,,15.83695652173913,15.603999999999997
2023,CL,阪神タイガース,41345136,大竹　耕太郎,K.Ootake,21.0,48.0,41.0,2.0,4.0,1.0,0.0,0.0,5.0,3.0,0.0,0,5.0,0.0,2.0,0,0.0,27.0,1.0,0.098,0.14,0.122,0.262,3.0,0.023999999999999994,0.04200000000000001,0.164,4.166666666666666,56.25,0.07407407407407407,0.2857142857142857,0.09350000000000001,180.66666666666666,0.07317073170731707,0.18421052631578946,0.098,4.0,0.0,3.0,21.0,48.0,41.0,3.0,1.0,0.0,2.0,0.14,0.122,2.0,0,0.0,,5.0,0.0,0,5.0,0.0,,0.6976744186046512,-0.7460000000000004
2023,CL,阪神タイガース,41445136,馬場　皐輔,K.Baba,19.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.29400000000000004
2023,CL,阪神タイガース,41445153,中野　拓夢,T.Nakano,143.0,660.0,575.0,80.0,164.0,17.0,5.0,2.0,197.0,40.0,20,12,21.0,5.0,57.0,0,2.0,107.0,5.0,0.285,0.349,0.343,0.692,140.0,0.05800000000000005,0.064,0.407,8.636363636363637,16.21212121212121,0.5327102803738317,0.34394904458598724,0.24280000000000002,463.3333333333333,0.17739130434782607,0.6442307692307693,0.285,164.0,2.0,40.0,143.0,660.0,575.0,140.0,17.0,5.0,80.0,0.349,0.343,57.0,0,2.0,,197.0,20,12,21.0,5.0,,68.8876582278481,71.672
2023,CL,中日ドラゴンズ,41545130,加藤　匠馬,T.Katou,10.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.784
2023,CL,東京ヤクルトスワローズ,41545151,大西　広樹,H.Oonishi,46.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
2023,CL,広島東洋カープ,41545153,大道　温貴,H.Oomichi,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2023,CL,中日ドラゴンズ,41645132,福　敬登,H.Fuku,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
