year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
1996,PL,千葉ロッテマリーンズ,47143868,大村　巌,I.Oomura,76.0,211.0,199.0,23.0,62.0,12.0,0.0,8.0,98.0,32.0,0.0,0,0.0,4.0,5.0,0,3.0,44.0,2.0,0.312,0.332,0.492,0.8240000000000001,42.0,0.18,0.020000000000000018,0.512,2.3696682464454977,20.85308056872038,0.11363636363636363,0.3576158940397351,0.2724,496.0,0.20603015075376885,0.762589928057554,0.312,62.0,8.0,32.0,76.0,211.0,199.0,42.0,12.0,0.0,23.0,0.332,0.492,5.0,0,3.0,,98.0,0.0,0,0.0,4.0,,32.18627450980392,30.373999999999995
1996,PL,福岡ソフトバンクホークス,51053860,西村　基史,M.Nishimura,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1996,PL,オリックスブルーウェーブ,51053881,高橋　功一,K.Takahashi,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1996,PL,千葉ロッテマリーンズ,51053883,定詰　雅彦,M.Jouzume,79.0,176.0,146.0,10.0,27.0,6.0,0.0,2.0,39.0,15.0,4,2,18.0,2.0,10.0,0,0.0,32.0,1.0,0.185,0.234,0.267,0.501,19.0,0.08200000000000002,0.049000000000000016,0.316,5.681818181818182,18.181818181818183,0.3125,0.21929824561403508,0.17205,323.0,0.1643835616438356,0.425,0.185,27.0,2.0,15.0,79.0,176.0,146.0,19.0,6.0,0.0,10.0,0.234,0.267,10.0,0,0.0,,39.0,4,2,18.0,2.0,,9.25,8.697999999999999
1996,PL,北海道日本ハムファイターズ,51153861,五十嵐　信一,S.Igarashi,9.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.1,0.1,10.0,10.0,1.0,0.0,0.045000000000000005,100.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,9.0,10.0,9.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.552
1996,PL,近鉄バファローズ,51153862,荒井　幸雄,Y.Arai,80.0,194.0,171.0,21.0,38.0,7.0,0.0,5.0,60.0,23.0,8,0,6.0,0.0,17.0,0,0.0,22.0,5.0,0.222,0.293,0.351,0.6439999999999999,26.0,0.12899999999999998,0.07099999999999998,0.4219999999999999,8.762886597938143,11.34020618556701,0.7727272727272727,0.22916666666666666,0.2196,410.0,0.22807017543859648,0.5579710144927537,0.222,38.0,5.0,23.0,80.0,194.0,171.0,26.0,7.0,0.0,21.0,0.293,0.351,17.0,0,0.0,,60.0,8,0,6.0,0.0,,17.5531914893617,17.815999999999995
1996,PL,福岡ソフトバンクホークス,51153863,秋山　幸二,K.Akiyama,121.0,512.0,466.0,53.0,140.0,27.0,0.0,9.0,194.0,66.0,13,4,0.0,5.0,35.0,0,6.0,78.0,12.0,0.3,0.354,0.416,0.77,104.0,0.11599999999999999,0.05399999999999999,0.47,6.8359375,15.234375,0.44871794871794873,0.3411458333333333,0.2633,492.66666666666663,0.19957081545064378,0.7071005917159763,0.3,140.0,9.0,66.0,121.0,512.0,466.0,104.0,27.0,0.0,53.0,0.354,0.416,35.0,0,6.0,,194.0,13,4,0.0,5.0,,67.76447105788424,66.702
1996,PL,北海道日本ハムファイターズ,51153882,荒井　修光,N.Arai,26.0,25.0,21.0,2.0,4.0,0.0,0.0,0.0,4.0,2.0,0,1,0.0,1.0,3.0,0,0.0,5.0,0.0,0.19,0.28,0.19,0.47000000000000003,4.0,0.0,0.09000000000000002,0.28,12.0,20.0,0.6,0.23529411764705882,0.17350000000000004,343.33333333333337,0.19047619047619047,0.47058823529411764,0.19,4.0,0.0,2.0,26.0,25.0,21.0,4.0,0.0,0.0,2.0,0.28,0.19,3.0,0,0.0,,4.0,0,1,0.0,1.0,,1.1666666666666667,1.5040000000000002
1996,PL,北海道日本ハムファイターズ,51153889,井出　竜也,T.Ide,122.0,472.0,414.0,44.0,105.0,13.0,5.0,7.0,149.0,38.0,11,10,20.0,2.0,34.0,0,2.0,85.0,7.0,0.254,0.312,0.36,0.6719999999999999,80.0,0.10599999999999998,0.057999999999999996,0.418,7.203389830508475,18.008474576271187,0.4,0.30246913580246915,0.2304,432.0,0.21256038647342995,0.6170886075949367,0.254,105.0,7.0,38.0,122.0,472.0,414.0,80.0,13.0,5.0,44.0,0.312,0.36,34.0,0,2.0,,149.0,11,10,20.0,2.0,,46.229910714285715,48.038
1996,PL,近鉄バファローズ,51253861,山本　和範,K.Yamamoto,86.0,319.0,267.0,35.0,71.0,10.0,0.0,14.0,123.0,43.0,1.0,1,0.0,1.0,47.0,0,4.0,40.0,9.0,0.266,0.382,0.461,0.843,47.0,0.195,0.11599999999999999,0.577,14.733542319749215,12.539184952978054,1.175,0.26635514018691586,0.28715,535.6666666666667,0.37453183520599254,0.8536585365853658,0.266,71.0,14.0,43.0,86.0,319.0,267.0,47.0,10.0,0.0,35.0,0.382,0.461,47.0,0,4.0,,123.0,1.0,1,0.0,1.0,,46.22292993630573,48.662000000000006
1996,PL,福岡ソフトバンクホークス,51253863,松永　浩美,H.Matsunaga,66.0,236.0,207.0,19.0,45.0,12.0,1.0,3.0,68.0,13.0,3,1,5.0,2.0,21.0,0,1.0,48.0,3.0,0.217,0.29,0.329,0.619,29.0,0.11200000000000002,0.07299999999999998,0.402,8.898305084745763,20.33898305084746,0.4375,0.26582278481012656,0.21275,399.6666666666667,0.21739130434782608,0.5515151515151515,0.217,45.0,3.0,13.0,66.0,236.0,207.0,29.0,12.0,1.0,19.0,0.29,0.329,21.0,0,1.0,,68.0,3,1,5.0,2.0,,19.68421052631579,20.063999999999997
1996,PL,近鉄バファローズ,51253864,山崎　慎太郎,S.Yamasaki,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1996,PL,福岡ソフトバンクホークス,51253866,吉田　豊彦,T.Yoshida,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1996,PL,近鉄バファローズ,51253881,西村　龍次,T.Nishimura,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1996,PL,近鉄バファローズ,51253882,武藤　孝司,T.Mutou,14.0,20.0,17.0,2.0,4.0,0.0,0.0,0.0,4.0,1.0,1.0,1,1.0,0.0,2.0,0,0.0,3.0,0.0,0.235,0.316,0.235,0.5509999999999999,4.0,0.0,0.08100000000000002,0.316,10.0,15.0,0.6666666666666666,0.2857142857142857,0.20095,394.3333333333333,0.17647058823529413,0.5384615384615384,0.235,4.0,0.0,1.0,14.0,20.0,17.0,4.0,0.0,0.0,2.0,0.316,0.235,2.0,0,0.0,,4.0,1.0,1,1.0,0.0,,1.263157894736842,1.5660000000000003
1996,PL,北海道日本ハムファイターズ,51253885,根本　隆輝,R.Nemoto,10.0,19.0,17.0,0.0,4.0,1.0,1.0,0.0,7.0,2.0,0.0,0,0.0,0.0,1.0,0,1.0,4.0,0.0,0.235,0.316,0.412,0.728,2.0,0.177,0.08100000000000002,0.493,5.263157894736842,21.052631578947366,0.25,0.3076923076923077,0.24519999999999997,453.33333333333337,0.23529411764705882,0.6923076923076923,0.235,4.0,0.0,2.0,10.0,19.0,17.0,2.0,1.0,1.0,0.0,0.316,0.412,1.0,0,1.0,,7.0,0.0,0,0.0,0.0,,1.9444444444444444,2.146
1996,PL,福岡ソフトバンクホークス,51253889,吉本　一義,K.Yoshimoto,7.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,2.0,0.0,0.0,0.167,0.0,0.167,0.0,0.0,0.167,0.167,16.666666666666664,33.33333333333333,0.5,0.0,0.07515000000000001,167.0,0.2,0.2,0.0,0.0,0.0,0.0,7.0,6.0,5.0,0.0,0.0,0.0,0.0,0.167,0.0,1.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.15999999999999998
1996,PL,オリックスブルーウェーブ,51353887,大島　公一,K.Ooshima,125.0,485.0,397.0,62.0,101.0,11.0,3.0,4.0,130.0,37.0,8,2,29.0,4.0,50.0,0,5.0,59.0,3.0,0.254,0.342,0.327,0.669,83.0,0.07300000000000001,0.08800000000000002,0.415,10.309278350515463,12.164948453608247,0.847457627118644,0.2869822485207101,0.23565000000000003,451.0,0.2040302267002519,0.6254180602006689,0.254,101.0,4.0,37.0,125.0,485.0,397.0,83.0,11.0,3.0,62.0,0.342,0.327,50.0,0,5.0,,130.0,8,2,29.0,4.0,,43.914988814317674,47.802
1996,PL,北海道日本ハムファイターズ,51453862,山下　和彦,K.Yamashita,72.0,99.0,91.0,5.0,17.0,1.0,1.0,0.0,20.0,5.0,0.0,0,3.0,1.0,4.0,0,0.0,17.0,3.0,0.187,0.219,0.22,0.439,15.0,0.033,0.032,0.252,4.040404040404041,17.17171717171717,0.23529411764705882,0.22666666666666666,0.15355,292.3333333333333,0.07692307692307693,0.3116883116883117,0.187,17.0,0.0,5.0,72.0,99.0,91.0,15.0,1.0,1.0,5.0,0.219,0.22,4.0,0,0.0,,20.0,0.0,0,3.0,1.0,,4.421052631578948,3.328000000000001
1996,PL,埼玉西武ライオンズ,51453869,渡辺　久信,H.Watanabe,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1996,PL,千葉ロッテマリーンズ,51453880,E.ヒルマン,E.Hillman,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1996,PL,福岡ソフトバンクホークス,51553865,工藤　公康,K.Kudou,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1996,PL,埼玉西武ライオンズ,51553868,前原　博之,H.Maehara,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.196
1996,PL,福岡ソフトバンクホークス,51553882,佐久本　昌広,M.Sakumoto,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1996,PL,北海道日本ハムファイターズ,51653880,B.ブリトー,B.Brito,126.0,542.0,470.0,61.0,119.0,17.0,0.0,29.0,223.0,83.0,1.0,1,0.0,3.0,65.0,0,4.0,147.0,16.0,0.253,0.347,0.474,0.821,73.0,0.22099999999999997,0.09399999999999997,0.568,11.992619926199263,27.121771217712176,0.4421768707482993,0.30303030303030304,0.27464999999999995,505.0,0.3617021276595745,0.7983651226158038,0.253,119.0,29.0,83.0,126.0,542.0,470.0,73.0,17.0,0.0,61.0,0.347,0.474,65.0,0,4.0,,223.0,1.0,1,0.0,3.0,,76.69532710280374,79.05199999999999
1996,PL,近鉄バファローズ,51653882,L.アキーノ,L.Aquino,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1996,PL,近鉄バファローズ,51653883,佐野　慈紀,S.Sano,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1996,PL,埼玉西武ライオンズ,51753880,高木　浩之,H.Takagi,48.0,109.0,95.0,12.0,19.0,2.0,0.0,0.0,21.0,1.0,2,0,3.0,1.0,9.0,0,1.0,8.0,1.0,0.2,0.274,0.221,0.495,17.0,0.02099999999999999,0.07400000000000001,0.295,8.256880733944955,7.339449541284404,1.125,0.2159090909090909,0.17855000000000001,347.6666666666667,0.11578947368421053,0.4025974025974026,0.2,19.0,0.0,1.0,48.0,109.0,95.0,17.0,2.0,0.0,12.0,0.274,0.221,9.0,0,1.0,,21.0,2,0,3.0,1.0,,5.653846153846154,5.792
1996,PL,千葉ロッテマリーンズ,51953862,遠山　奬志,S.Tooyama,3.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0.25,0.25,0.25,0.5,1.0,0.0,0.0,0.25,0.0,75.0,0.0,1.0,0.175,333.3333333333333,0.0,0.3333333333333333,0.25,1.0,0.0,0.0,3.0,4.0,4.0,1.0,0.0,0.0,0.0,0.25,0.25,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.25,0.20599999999999996
1996,PL,埼玉西武ライオンズ,51953880,西口　文也,F.Nishiguchi,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1996,PL,北海道日本ハムファイターズ,51953882,沼田　浩,H.Numata,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1996,PL,埼玉西武ライオンズ,5303868,上田　浩明,H.Ueda,58.0,10.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,2.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.1,0.1,10.0,20.0,0.5,0.0,0.045000000000000005,100.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,58.0,10.0,9.0,0.0,0.0,0.0,4.0,0.1,0.0,1.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.552
1996,PL,オリックスブルーウェーブ,53153868,渡辺　伸彦,N.Watanabe,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1996,PL,近鉄バファローズ,55453868,太田　暁,S.Oota,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
1996,PL,オリックスブルーウェーブ,55853868,伊藤　隆偉,T.Itou,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1996,PL,千葉ロッテマリーンズ,61063882,松本　尚樹,N.Matsumoto,26.0,44.0,42.0,5.0,13.0,1.0,0.0,0.0,14.0,2.0,0.0,0,2.0,0.0,0.0,0,0.0,6.0,0.0,0.31,0.31,0.333,0.643,12.0,0.02300000000000002,0.0,0.333,0.0,13.636363636363635,0.0,0.3611111111111111,0.22275,421.0,0.023809523809523808,0.4827586206896552,0.31,13.0,0.0,2.0,26.0,44.0,42.0,12.0,1.0,0.0,5.0,0.31,0.333,0.0,0,0.0,,14.0,0.0,0,2.0,0.0,,4.333333333333333,3.8779999999999997
1996,PL,埼玉西武ライオンズ,61163862,植田　幸弘,Y.Ueda,12.0,14.0,12.0,0.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0,1.0,0.0,1.0,0,0.0,2.0,0.0,0.25,0.308,0.333,0.641,2.0,0.08300000000000002,0.057999999999999996,0.391,7.142857142857142,14.285714285714285,0.5,0.3,0.22185,419.0,0.16666666666666666,0.5555555555555556,0.25,3.0,0.0,0.0,12.0,14.0,12.0,2.0,1.0,0.0,0.0,0.308,0.333,1.0,0,0.0,,4.0,0.0,0,1.0,0.0,,1.2307692307692308,1.1679999999999997
1996,PL,埼玉西武ライオンズ,61163880,小関　竜也,T.Ozeki,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
1996,PL,北海道日本ハムファイターズ,61163885,上田　佳範,Y.Ueda,126.0,376.0,319.0,34.0,64.0,9.0,1.0,7.0,96.0,35.0,8,3,15.0,2.0,35.0,0,5.0,71.0,5.0,0.201,0.288,0.301,0.589,47.0,0.09999999999999998,0.08699999999999997,0.3879999999999999,9.308510638297872,18.882978723404257,0.49295774647887325,0.2345679012345679,0.20484999999999998,388.3333333333333,0.219435736677116,0.5346153846153846,0.201,64.0,7.0,35.0,126.0,376.0,319.0,47.0,9.0,1.0,34.0,0.288,0.301,35.0,0,5.0,,96.0,8,3,15.0,2.0,,26.847457627118644,29.85
1996,PL,北海道日本ハムファイターズ,61163887,今関　勝一,M.Imazeki,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1996,PL,北海道日本ハムファイターズ,61263864,渡辺　浩司,H.Watanabe,79.0,190.0,171.0,14.0,38.0,11.0,0.0,1.0,52.0,18.0,1.0,1,2.0,2.0,13.0,0,2.0,33.0,4.0,0.222,0.282,0.304,0.586,26.0,0.08199999999999999,0.05999999999999997,0.364,6.842105263157896,17.36842105263158,0.3939393939393939,0.26618705035971224,0.20289999999999997,383.3333333333333,0.16374269005847952,0.49635036496350365,0.222,38.0,1.0,18.0,79.0,190.0,171.0,26.0,11.0,0.0,14.0,0.282,0.304,13.0,0,2.0,,52.0,1.0,1,2.0,2.0,,14.41304347826087,14.456000000000001
1996,PL,近鉄バファローズ,61263868,松谷　竜二郎,R.Matsutani,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1996,PL,近鉄バファローズ,61263869,村上　嵩幸,T.Murakami,54.0,106.0,95.0,10.0,20.0,2.0,2.0,0.0,26.0,9.0,3,1,2.0,4.0,5.0,0,0.0,23.0,3.0,0.211,0.24,0.274,0.514,16.0,0.06300000000000003,0.028999999999999998,0.303,4.716981132075472,21.69811320754717,0.21739130434782608,0.2631578947368421,0.1765,331.3333333333333,0.12631578947368421,0.41025641025641024,0.211,20.0,0.0,9.0,54.0,106.0,95.0,16.0,2.0,2.0,10.0,0.24,0.274,5.0,0,0.0,,26.0,3,1,2.0,4.0,,6.5,5.999999999999999
1996,PL,オリックスブルーウェーブ,61263880,T.ニール,T.Neel,124.0,514.0,430.0,77.0,118.0,24.0,0.0,32.0,238.0,111.0,1,2,0.0,2.0,74.0,0,8.0,143.0,5.0,0.274,0.389,0.553,0.9420000000000001,62.0,0.279,0.11499999999999999,0.668,14.396887159533073,27.82101167315175,0.5174825174825175,0.3346303501945525,0.3133,573.3333333333334,0.4558139534883721,1.0157728706624605,0.274,118.0,32.0,111.0,124.0,514.0,430.0,62.0,24.0,0.0,77.0,0.389,0.553,74.0,0,8.0,,238.0,1,2,0.0,2.0,,90.66666666666667,91.20400000000001
1996,PL,近鉄バファローズ,61263881,畑山　俊二,S.Hatayama,4.0,8.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.784
1996,PL,福岡ソフトバンクホークス,61263883,木村　恵二,K.Kimura,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1996,PL,福岡ソフトバンクホークス,61263885,浜名　千広,C.Hamana,130.0,560.0,485.0,65.0,123.0,16.0,8.0,3.0,164.0,47.0,33,12,29.0,6.0,37.0,0,3.0,61.0,6.0,0.254,0.307,0.338,0.645,96.0,0.08400000000000002,0.05299999999999999,0.391,6.607142857142858,10.892857142857142,0.6065573770491803,0.2810304449648712,0.22265000000000001,419.6666666666667,0.18556701030927836,0.5869565217391305,0.254,123.0,3.0,47.0,130.0,560.0,485.0,96.0,16.0,8.0,65.0,0.307,0.338,37.0,0,3.0,,164.0,33,12,29.0,6.0,,50.26819923371647,52.044
1996,PL,埼玉西武ライオンズ,61363868,清水　雅治,M.Shimizu,32.0,48.0,37.0,7.0,3.0,0.0,0.0,0.0,3.0,2.0,4,2,4.0,1.0,6.0,0,0.0,8.0,2.0,0.081,0.205,0.081,0.286,3.0,0.0,0.12399999999999999,0.205,12.5,16.666666666666664,0.75,0.1,0.1125,231.99999999999997,0.21621621621621623,0.3055555555555556,0.081,3.0,0.0,2.0,32.0,48.0,37.0,3.0,0.0,0.0,7.0,0.205,0.081,6.0,0,0.0,,3.0,4,2,4.0,1.0,,0.627906976744186,0.5079999999999996
1996,PL,埼玉西武ライオンズ,61463882,S.クーパー,S.Cooper,81.0,318.0,276.0,27.0,67.0,13.0,0.0,7.0,101.0,27.0,1,2,2.0,1.0,37.0,0,2.0,51.0,6.0,0.243,0.335,0.366,0.7010000000000001,47.0,0.123,0.09200000000000003,0.458,11.635220125786164,16.037735849056602,0.7254901960784313,0.273972602739726,0.24225000000000002,457.0,0.2644927536231884,0.6604651162790698,0.243,67.0,7.0,27.0,81.0,318.0,276.0,47.0,13.0,0.0,27.0,0.335,0.366,37.0,0,2.0,,101.0,1,2,2.0,1.0,,33.5591054313099,35.688
1996,PL,近鉄バファローズ,61563860,香田　勲男,I.Kouda,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
