year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
1966,CL,東京ヤクルトスワローズ,41743829,迫田　七郎,S.Sakota,36.0,18.0,16.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0,2.0,0.0,0.0,0,0.0,6.0,0.0,0.125,0.125,0.125,0.25,2.0,0.0,0.0,0.125,0.0,33.33333333333333,0.0,0.2,0.0875,166.66666666666666,0.0,0.14285714285714285,0.125,2.0,0.0,1.0,36.0,18.0,16.0,2.0,0.0,0.0,1.0,0.125,0.125,0.0,0,0.0,,2.0,0.0,0,2.0,0.0,,0.25,-0.3720000000000001
1966,CL,横浜DeNAベイスターズ,41843825,松原　誠,M.Matsubara,129.0,516.0,477.0,49.0,140.0,32.0,2.0,10.0,206.0,56.0,3.0,3,3.0,7.0,27.0,0,2.0,54.0,6.0,0.294,0.329,0.432,0.761,96.0,0.138,0.03500000000000003,0.467,5.232558139534884,10.465116279069768,0.5,0.30952380952380953,0.25605,473.0,0.20125786163522014,0.6938775510204082,0.294,140.0,10.0,56.0,129.0,516.0,477.0,96.0,32.0,2.0,49.0,0.329,0.432,27.0,0,2.0,,206.0,3.0,3,3.0,7.0,,68.2579365079365,64.60399999999998
1966,CL,阪神タイガース,41943806,遠井　吾郎,G.Tooi,123.0,486.0,432.0,50.0,141.0,27.0,2.0,11.0,205.0,55.0,3,4,3.0,3.0,48.0,0,0.0,40.0,6.0,0.326,0.391,0.475,0.866,101.0,0.14899999999999997,0.065,0.54,9.876543209876543,8.23045267489712,1.2,0.3385416666666667,0.2947,549.3333333333334,0.26851851851851855,0.8653198653198653,0.326,141.0,11.0,55.0,123.0,486.0,432.0,101.0,27.0,2.0,50.0,0.391,0.475,48.0,0,0.0,,205.0,3,4,3.0,3.0,,80.71875,75.902
1966,CL,東京ヤクルトスワローズ,41943820,成田　文男,F.Narita,45.0,47.0,43.0,4.0,11.0,2.0,1.0,1.0,18.0,7.0,0.0,0,3.0,0.0,1.0,0,0.0,13.0,0.0,0.256,0.273,0.419,0.692,7.0,0.16299999999999998,0.017000000000000015,0.436,2.127659574468085,27.659574468085108,0.07692307692307693,0.3448275862068966,0.22760000000000002,412.6666666666667,0.18604651162790697,0.59375,0.256,11.0,1.0,7.0,45.0,47.0,43.0,7.0,2.0,1.0,4.0,0.273,0.419,1.0,0,0.0,,18.0,0.0,0,3.0,0.0,,4.909090909090909,4.614
1966,CL,読売ジャイアンツ,41943822,林　千代作,C.Hayashi,2.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.333,0.333,1.333,1.666,0.0,1.0,0.0,1.333,0.0,33.33333333333333,0.0,0.0,0.4831,777.3333333333334,1.0,2.0,0.333,1.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,1.0,0.333,1.333,0.0,0,0.0,,4.0,0.0,0,0.0,0.0,,1.3333333333333333,1.244
1966,CL,読売ジャイアンツ,41943823,高橋　明,A.Takahashi,15.0,14.0,14.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,8.0,1.0,0.143,0.143,0.143,0.286,2.0,0.0,0.0,0.143,0.0,57.14285714285714,0.0,0.3333333333333333,0.1001,190.66666666666666,0.0,0.15384615384615385,0.143,2.0,0.0,0.0,15.0,14.0,14.0,2.0,0.0,0.0,1.0,0.143,0.143,0.0,0,0.0,,2.0,0.0,0,0.0,0.0,,0.2857142857142857,-0.17600000000000016
1966,CL,東京ヤクルトスワローズ,41943827,長谷川　一夫,K.Hasegawa,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
1966,CL,読売ジャイアンツ,41943829,滝　安治,Y.Taki,18.0,19.0,18.0,4.0,5.0,1.0,1.0,0.0,8.0,2.0,1,0,0.0,0.0,1.0,0,0.0,5.0,0.0,0.278,0.316,0.444,0.76,3.0,0.16599999999999998,0.03799999999999998,0.482,5.263157894736842,26.31578947368421,0.2,0.38461538461538464,0.2532,463.99999999999994,0.2222222222222222,0.6923076923076923,0.278,5.0,0.0,2.0,18.0,19.0,18.0,3.0,1.0,1.0,4.0,0.316,0.444,1.0,0,0.0,,8.0,1,0,0.0,0.0,,2.526315789473684,2.316
1966,CL,中日ドラゴンズ,43143825,山中　巽,T.Yamanaka,34.0,80.0,69.0,4.0,9.0,0.0,1.0,0.0,11.0,3.0,0.0,0,7.0,0.0,3.0,0,0.0,16.0,0.0,0.13,0.167,0.159,0.326,8.0,0.028999999999999998,0.037000000000000005,0.196,3.75,20.0,0.1875,0.16981132075471697,0.1149,220.0,0.07246376811594203,0.23333333333333334,0.13,9.0,0.0,3.0,34.0,80.0,69.0,8.0,0.0,1.0,4.0,0.167,0.159,3.0,0,0.0,,11.0,0.0,0,7.0,0.0,,1.8333333333333333,0.15000000000000036
1966,CL,読売ジャイアンツ,43543800,森　昌彦,M.Mori,125.0,454.0,425.0,25.0,103.0,13.0,2.0,5.0,135.0,62.0,1.0,1,3.0,4.0,21.0,0,1.0,19.0,12.0,0.242,0.277,0.318,0.595,83.0,0.07600000000000001,0.03500000000000003,0.353,4.6255506607929515,4.185022026431718,1.105263157894737,0.2419753086419753,0.20415,383.0,0.12705882352941175,0.47305389221556887,0.242,103.0,5.0,62.0,125.0,454.0,425.0,83.0,13.0,2.0,25.0,0.277,0.318,21.0,0,1.0,,135.0,1.0,1,3.0,4.0,,37.53363228699551,36.024000000000015
1966,CL,横浜DeNAベイスターズ,51053820,羽場　勇二,Y.Haba,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1966,CL,読売ジャイアンツ,51053825,城之内　邦雄,K.Jounouchi,40.0,103.0,93.0,4.0,5.0,0.0,0.0,1.0,8.0,2.0,0.0,0,6.0,0.0,4.0,0,0.0,54.0,2.0,0.054,0.093,0.086,0.179,4.0,0.031999999999999994,0.039,0.125,3.8834951456310676,52.42718446601942,0.07407407407407407,0.10526315789473684,0.06334999999999999,121.66666666666666,0.07526881720430108,0.13333333333333333,0.054,5.0,1.0,2.0,40.0,103.0,93.0,4.0,0.0,0.0,4.0,0.093,0.086,4.0,0,0.0,,8.0,0.0,0,6.0,0.0,,0.7422680412371134,-3.8640000000000008
1966,CL,広島東洋カープ,51153802,阿南　準郎,J.Anan,117.0,277.0,261.0,8.0,57.0,5.0,0.0,1.0,65.0,14.0,1,4,1.0,1.0,12.0,0,2.0,25.0,9.0,0.218,0.257,0.249,0.506,51.0,0.031,0.03900000000000001,0.288,4.332129963898916,9.025270758122744,0.48,0.23728813559322035,0.1779,340.0,0.09195402298850575,0.38967136150234744,0.218,57.0,1.0,14.0,117.0,277.0,261.0,51.0,5.0,0.0,8.0,0.257,0.249,12.0,0,2.0,,65.0,1,4,1.0,1.0,,16.428571428571427,15.888000000000002
1966,CL,東京ヤクルトスワローズ,51153820,赤井　喜代次,K.Akai,12.0,9.0,9.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0.111,0.111,0.111,0.222,1.0,0.0,0.0,0.111,0.0,33.33333333333333,0.0,0.16666666666666666,0.0777,148.0,0.0,0.125,0.111,1.0,0.0,0.0,12.0,9.0,9.0,1.0,0.0,0.0,1.0,0.111,0.111,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.1111111111111111,-0.28400000000000003
1966,CL,阪神タイガース,51153825,安部　和春,K.Abe,29.0,19.0,19.0,1.0,5.0,1.0,0.0,0.0,6.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,6.0,0.0,0.263,0.263,0.316,0.579,4.0,0.05299999999999999,0.0,0.316,0.0,31.57894736842105,0.0,0.38461538461538464,0.19735000000000003,368.33333333333337,0.05263157894736842,0.42857142857142855,0.263,5.0,0.0,3.0,29.0,19.0,19.0,4.0,1.0,0.0,1.0,0.263,0.316,0.0,0,0.0,,6.0,0.0,0,0.0,0.0,,1.5789473684210527,1.3479999999999996
1966,CL,広島東洋カープ,51153829,安仁屋　宗八,S.Aniya,42.0,59.0,56.0,3.0,5.0,1.0,0.0,0.0,6.0,2.0,0.0,0,3.0,0.0,0.0,0,0.0,14.0,3.0,0.089,0.089,0.107,0.196,4.0,0.018000000000000002,0.0,0.107,0.0,23.728813559322035,0.0,0.11904761904761904,0.0668,124.66666666666666,0.017857142857142856,0.1111111111111111,0.089,5.0,0.0,2.0,42.0,59.0,56.0,4.0,1.0,0.0,3.0,0.089,0.107,0.0,0,0.0,,6.0,0.0,0,3.0,0.0,,0.5357142857142857,-2.2780000000000005
1966,CL,中日ドラゴンズ,51253808,板東　英二,E.Bandou,60.0,32.0,28.0,0.0,8.0,1.0,0.0,0.0,9.0,1.0,0.0,0,2.0,0.0,2.0,0,0.0,6.0,0.0,0.286,0.333,0.321,0.654,7.0,0.03500000000000003,0.04700000000000004,0.368,6.25,18.75,0.3333333333333333,0.36363636363636365,0.23010000000000003,440.0,0.10714285714285714,0.55,0.286,8.0,0.0,1.0,60.0,32.0,28.0,7.0,1.0,0.0,0.0,0.333,0.321,2.0,0,0.0,,9.0,0.0,0,2.0,0.0,,3.0,2.92
1966,CL,中日ドラゴンズ,51253825,竹中　惇,A.Takenaka,35.0,14.0,13.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1,0.0,0.0,1.0,0,0.0,3.0,1.0,0.077,0.143,0.077,0.21999999999999997,1.0,0.0,0.06599999999999999,0.143,7.142857142857142,21.428571428571427,0.3333333333333333,0.1,0.0836,168.66666666666666,0.15384615384615385,0.23076923076923078,0.077,1.0,0.0,0.0,35.0,14.0,13.0,1.0,0.0,0.0,3.0,0.143,0.077,1.0,0,0.0,,1.0,1.0,1,0.0,0.0,,0.14285714285714285,-0.16600000000000015
1966,CL,広島東洋カープ,51253829,羽里　功,I.Hari,16.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.29400000000000004
1966,CL,横浜DeNAベイスターズ,51353820,江尻　亮,A.Ejiri,71.0,209.0,201.0,24.0,61.0,18.0,2.0,4.0,95.0,16.0,0,1,1.0,0.0,4.0,0,3.0,22.0,2.0,0.303,0.327,0.473,0.8,37.0,0.16999999999999998,0.02400000000000002,0.497,1.9138755980861244,10.526315789473683,0.18181818181818182,0.32571428571428573,0.26539999999999997,484.6666666666667,0.19402985074626866,0.7253521126760564,0.303,61.0,4.0,16.0,71.0,209.0,201.0,37.0,18.0,2.0,24.0,0.327,0.473,4.0,0,3.0,,95.0,0,1,1.0,0.0,,30.121951219512194,28.07
1966,CL,中日ドラゴンズ,51353822,北角　富士雄,F.Kitakado,22.0,14.0,13.0,1.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,4.0,0.0,0.154,0.154,0.308,0.46199999999999997,1.0,0.154,0.0,0.308,0.0,28.57142857142857,0.0,0.2222222222222222,0.14629999999999999,256.66666666666663,0.15384615384615385,0.36363636363636365,0.154,2.0,0.0,0.0,22.0,14.0,13.0,1.0,0.0,1.0,1.0,0.154,0.308,0.0,0,0.0,,4.0,0.0,0,1.0,0.0,,0.6153846153846154,0.46199999999999997
1966,CL,東京ヤクルトスワローズ,51353825,池辺　豪則,T.Ikebe,105.0,243.0,229.0,31.0,52.0,7.0,1.0,10.0,91.0,32.0,2.0,2,3.0,1.0,7.0,0,3.0,32.0,3.0,0.227,0.258,0.397,0.655,34.0,0.17,0.031,0.428,2.880658436213992,13.168724279835391,0.21875,0.22340425531914893,0.21535,390.3333333333333,0.2096069868995633,0.5722222222222222,0.227,52.0,10.0,32.0,105.0,243.0,229.0,34.0,7.0,1.0,31.0,0.258,0.397,7.0,0,3.0,,91.0,2.0,2,3.0,1.0,,22.75,23.793999999999993
1966,CL,中日ドラゴンズ,51353829,一枝　修平,S.Ichieda,119.0,419.0,378.0,36.0,100.0,13.0,4.0,7.0,142.0,30.0,4,6,9.0,1.0,29.0,0,2.0,53.0,4.0,0.265,0.32,0.376,0.696,76.0,0.11099999999999999,0.05499999999999999,0.431,6.921241050119331,12.649164677804295,0.5471698113207547,0.29153605015673983,0.23800000000000002,445.33333333333337,0.2037037037037037,0.6347517730496454,0.265,100.0,7.0,30.0,119.0,419.0,378.0,76.0,13.0,4.0,36.0,0.32,0.376,29.0,0,2.0,,142.0,4,6,9.0,1.0,,45.007371007371006,45.666
1966,CL,阪神タイガース,51453808,村山　実,M.Murayama,38.0,105.0,87.0,6.0,19.0,4.0,1.0,0.0,25.0,3.0,0.0,0,12.0,0.0,6.0,0,0.0,21.0,2.0,0.218,0.269,0.287,0.556,14.0,0.06899999999999998,0.05100000000000002,0.3379999999999999,5.714285714285714,20.0,0.2857142857142857,0.2878787878787879,0.1928,364.6666666666667,0.13793103448275862,0.44285714285714284,0.218,19.0,0.0,3.0,38.0,105.0,87.0,14.0,4.0,1.0,6.0,0.269,0.287,6.0,0,0.0,,25.0,0.0,0,12.0,0.0,,6.720430107526882,6.235999999999998
1966,CL,広島東洋カープ,51453820,山田　治之,H.Yamada,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1966,CL,東京ヤクルトスワローズ,51453823,牧　勝彦,K.Maki,28.0,16.0,16.0,1.0,2.0,1.0,0.0,0.0,3.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0.125,0.125,0.188,0.313,1.0,0.063,0.0,0.188,0.0,18.75,0.0,0.15384615384615385,0.10325000000000001,187.66666666666666,0.0625,0.21428571428571427,0.125,2.0,0.0,1.0,28.0,16.0,16.0,1.0,1.0,0.0,1.0,0.125,0.188,0.0,0,0.0,,3.0,0.0,0,0.0,0.0,,0.375,-0.15200000000000014
1966,CL,読売ジャイアンツ,51453829,松村　正晴,M.Matsumura,9.0,14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,2.0,0,0.0,3.0,0.0,0.0,0.154,0.0,0.154,0.0,0.0,0.154,0.154,14.285714285714285,21.428571428571427,0.6666666666666666,0.0,0.0693,154.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,9.0,14.0,11.0,0.0,0.0,0.0,0.0,0.154,0.0,2.0,0,0.0,,0.0,3,0,1.0,0.0,,0.0,-0.41800000000000004
1966,CL,広島東洋カープ,51553808,興津　立雄,T.Okitsu,93.0,331.0,284.0,33.0,61.0,9.0,1.0,10.0,102.0,28.0,0.0,0,2.0,1.0,40.0,0,4.0,64.0,9.0,0.215,0.319,0.359,0.6779999999999999,41.0,0.144,0.10400000000000001,0.4629999999999999,12.084592145015106,19.335347432024168,0.625,0.24170616113744076,0.2333,438.66666666666663,0.2852112676056338,0.6293103448275862,0.215,61.0,10.0,28.0,93.0,331.0,284.0,41.0,9.0,1.0,33.0,0.319,0.359,40.0,0,4.0,,102.0,0.0,0,2.0,1.0,,31.796296296296298,35.086000000000006
1966,CL,読売ジャイアンツ,51653829,吉沢　秀和,H.Yoshizawa,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1966,CL,横浜DeNAベイスターズ,51753806,島田　源太郎,G.Shimada,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
1966,CL,広島東洋カープ,51753820,外木場　義郎,Y.Sotokoba,26.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,1.0,0.0,,0.0,-0.098
1966,CL,中日ドラゴンズ,51753823,佐藤　公博,K.Satou,42.0,19.0,18.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,4.0,1.0,0.056,0.056,0.056,0.112,1.0,0.0,0.0,0.056,0.0,21.052631578947366,0.0,0.07142857142857142,0.0392,74.66666666666667,0.0,0.05555555555555555,0.056,1.0,0.0,0.0,42.0,19.0,18.0,1.0,0.0,0.0,1.0,0.056,0.056,0.0,0,0.0,,1.0,0.0,0,1.0,0.0,,0.05555555555555555,-1.1660000000000001
1966,CL,阪神タイガース,51853805,山内　一弘,K.Yamauchi,125.0,495.0,438.0,54.0,112.0,24.0,1.0,18.0,192.0,54.0,1,0,1.0,4.0,50.0,0,2.0,47.0,16.0,0.256,0.332,0.438,0.77,69.0,0.182,0.07600000000000001,0.514,10.1010101010101,9.494949494949495,1.0638297872340425,0.2493368700265252,0.2589,478.0,0.2968036529680365,0.7134502923976608,0.256,112.0,18.0,54.0,125.0,495.0,438.0,69.0,24.0,1.0,54.0,0.332,0.438,50.0,0,2.0,,192.0,1,0,1.0,4.0,,63.73770491803279,63.95199999999999
1966,CL,阪神タイガース,51953807,権藤　正利,M.Gondou,41.0,41.0,39.0,1.0,7.0,0.0,0.0,1.0,10.0,1.0,0.0,0,2.0,0.0,0.0,0,0.0,7.0,1.0,0.179,0.179,0.256,0.435,6.0,0.07700000000000001,0.0,0.256,0.0,17.073170731707318,0.0,0.1935483870967742,0.14455,264.3333333333333,0.07692307692307693,0.30303030303030304,0.179,7.0,1.0,1.0,41.0,41.0,39.0,6.0,0.0,0.0,1.0,0.179,0.256,0.0,0,0.0,,10.0,0.0,0,2.0,0.0,,1.794871794871795,1.3039999999999994
1966,CL,中日ドラゴンズ,51953808,島田　幸雄,Y.Shimada,17.0,18.0,15.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0,1.0,1.0,0.0,0,1.0,6.0,0.0,0.133,0.176,0.133,0.309,2.0,0.0,0.04299999999999998,0.176,0.0,33.33333333333333,0.0,0.2,0.11245,220.33333333333331,0.0,0.23076923076923078,0.133,2.0,0.0,1.0,17.0,18.0,15.0,2.0,0.0,0.0,0.0,0.176,0.133,0.0,0,1.0,,2.0,0.0,0,1.0,1.0,,0.26666666666666666,0.05600000000000005
1966,CL,読売ジャイアンツ,51953820,土井　正三,S.Doi,129.0,480.0,420.0,67.0,103.0,10.0,1.0,5.0,130.0,39.0,14,12,25.0,2.0,29.0,0,4.0,32.0,1.0,0.245,0.299,0.31,0.609,87.0,0.065,0.05399999999999999,0.364,6.041666666666667,6.666666666666667,0.90625,0.2545454545454545,0.21205000000000002,402.3333333333333,0.1619047619047619,0.550314465408805,0.245,103.0,5.0,39.0,129.0,480.0,420.0,87.0,10.0,1.0,67.0,0.299,0.31,29.0,0,4.0,,130.0,14,12,25.0,2.0,,38.21826280623608,40.92399999999999
1966,CL,東京ヤクルトスワローズ,61063820,福富　邦夫,K.Fukutomi,117.0,302.0,267.0,25.0,57.0,6.0,5.0,3.0,82.0,15.0,5,3,10.0,2.0,22.0,0,1.0,45.0,4.0,0.213,0.274,0.307,0.581,43.0,0.094,0.061000000000000026,0.368,7.28476821192053,14.90066225165563,0.4888888888888889,0.24434389140271492,0.20005,376.33333333333337,0.18726591760299627,0.5046728971962616,0.213,57.0,3.0,15.0,117.0,302.0,267.0,43.0,6.0,5.0,25.0,0.274,0.307,22.0,0,1.0,,82.0,5,3,10.0,2.0,,22.41522491349481,22.890000000000004
1966,CL,広島東洋カープ,61063822,水谷　実雄,J.Mizutani,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
1966,CL,阪神タイガース,61163800,石川　緑,M.Ishikawa,40.0,47.0,45.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0,1.0,0.0,1.0,0,0.0,27.0,0.0,0.067,0.087,0.067,0.154,3.0,0.0,0.01999999999999999,0.087,2.127659574468085,57.446808510638306,0.037037037037037035,0.16666666666666666,0.0559,109.33333333333333,0.022222222222222223,0.09523809523809523,0.067,3.0,0.0,0.0,40.0,47.0,45.0,3.0,0.0,0.0,0.0,0.087,0.067,1.0,0,0.0,,3.0,0.0,0,1.0,0.0,,0.2608695652173913,-2.2860000000000005
1966,CL,東京ヤクルトスワローズ,61163809,石黒　和弘,K.Ishiguro,91.0,265.0,236.0,20.0,44.0,5.0,1.0,3.0,60.0,19.0,3.0,3,5.0,1.0,22.0,0,1.0,47.0,3.0,0.186,0.258,0.254,0.512,35.0,0.068,0.07200000000000001,0.326,8.30188679245283,17.735849056603772,0.46808510638297873,0.2192513368983957,0.1796,342.6666666666667,0.17372881355932204,0.441025641025641,0.186,44.0,3.0,19.0,91.0,265.0,236.0,35.0,5.0,1.0,20.0,0.258,0.254,22.0,0,1.0,,60.0,3.0,3,5.0,1.0,,15.348837209302326,15.774000000000001
1966,CL,横浜DeNAベイスターズ,61163821,小川　敏明,T.Ogawa,46.0,65.0,60.0,3.0,13.0,2.0,1.0,1.0,20.0,8.0,1,0,3.0,0.0,2.0,0,0.0,8.0,0.0,0.217,0.242,0.333,0.575,9.0,0.11600000000000002,0.024999999999999994,0.358,3.076923076923077,12.307692307692308,0.25,0.23529411764705882,0.19215,353.0,0.15,0.46808510638297873,0.217,13.0,1.0,8.0,46.0,65.0,60.0,9.0,2.0,1.0,3.0,0.242,0.333,2.0,0,0.0,,20.0,1,0,3.0,0.0,,4.838709677419355,4.474
1966,CL,広島東洋カープ,61163822,鎌田　豊,Y.Kamata,15.0,9.0,6.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,2,0,0.0,0.0,3.0,0,0.0,2.0,0.0,0.167,0.444,0.167,0.611,1.0,0.0,0.277,0.444,33.33333333333333,22.22222222222222,1.5,0.25,0.24155000000000001,499.6666666666667,0.5,0.8,0.167,1.0,0.0,0.0,15.0,9.0,6.0,1.0,0.0,0.0,4.0,0.444,0.167,3.0,0,0.0,,1.0,2,0,0.0,0.0,,0.4444444444444444,1.0
1966,CL,東京ヤクルトスワローズ,61263806,森　徹,T.Mori,101.0,363.0,333.0,37.0,71.0,10.0,1.0,17.0,134.0,43.0,8,4,1.0,0.0,25.0,0,4.0,60.0,7.0,0.213,0.276,0.402,0.678,43.0,0.18900000000000003,0.06300000000000003,0.4650000000000001,6.887052341597796,16.528925619834713,0.4166666666666667,0.2109375,0.2247,410.00000000000006,0.27627627627627627,0.620817843866171,0.213,71.0,17.0,43.0,101.0,363.0,333.0,43.0,10.0,1.0,37.0,0.276,0.402,25.0,0,4.0,,134.0,8,4,1.0,0.0,,35.93296089385475,38.834
1966,CL,東京ヤクルトスワローズ,61263821,矢ノ浦　国満,K.Yanoura,117.0,442.0,408.0,39.0,92.0,12.0,3.0,10.0,140.0,37.0,4,6,11.0,5.0,16.0,0,2.0,74.0,8.0,0.225,0.255,0.343,0.5980000000000001,67.0,0.11800000000000002,0.03,0.373,3.619909502262444,16.7420814479638,0.21621621621621623,0.24924012158054712,0.2005,369.33333333333337,0.1715686274509804,0.5061728395061729,0.225,92.0,10.0,37.0,117.0,442.0,408.0,67.0,12.0,3.0,39.0,0.255,0.343,16.0,0,2.0,,140.0,4,6,11.0,5.0,,35.660377358490564,35.71199999999999
1966,CL,東京ヤクルトスワローズ,61263825,妻島　芳郎,Y.Tsumashima,31.0,35.0,34.0,1.0,5.0,0.0,0.0,0.0,5.0,3.0,0,1,1.0,0.0,0.0,0,0.0,7.0,0.0,0.147,0.147,0.147,0.294,5.0,0.0,0.0,0.147,0.0,20.0,0.0,0.18518518518518517,0.10289999999999999,195.99999999999997,0.029411764705882353,0.20689655172413793,0.147,5.0,0.0,3.0,31.0,35.0,34.0,5.0,0.0,0.0,1.0,0.147,0.147,0.0,0,0.0,,5.0,0,1,1.0,0.0,,0.7352941176470589,-0.16199999999999992
1966,CL,広島東洋カープ,61363802,鵜狩　道旺,M.Ugari,37.0,9.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.125,0.125,0.125,0.25,1.0,0.0,0.0,0.125,0.0,0.0,nan,0.125,0.0875,166.66666666666666,0.0,0.14285714285714285,0.125,1.0,0.0,0.0,37.0,9.0,8.0,1.0,0.0,0.0,0.0,0.125,0.125,0.0,0,0.0,,1.0,0.0,0,1.0,0.0,,0.125,-0.18600000000000005
1966,CL,広島東洋カープ,61363808,大羽　進,S.Ooba,48.0,80.0,74.0,6.0,18.0,2.0,1.0,0.0,22.0,5.0,0.0,0,4.0,1.0,1.0,0,0.0,8.0,0.0,0.243,0.25,0.297,0.5469999999999999,15.0,0.05399999999999999,0.007000000000000006,0.304,1.25,10.0,0.125,0.26865671641791045,0.18675,349.0,0.06756756756756757,0.4107142857142857,0.243,18.0,0.0,5.0,48.0,80.0,74.0,15.0,2.0,1.0,6.0,0.25,0.297,1.0,0,0.0,,22.0,0.0,0,4.0,1.0,,5.573333333333333,4.822
