year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
1991,PL,福岡ソフトバンクホークス,51253866,吉田　豊彦,T.Yoshida,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1991,PL,北海道日本ハムファイターズ,51253883,住吉　義則,Y.Sumiyoshi,27.0,41.0,40.0,2.0,7.0,1.0,0.0,0.0,8.0,2.0,0.0,0,0.0,0.0,1.0,0,0.0,12.0,1.0,0.175,0.195,0.2,0.395,6.0,0.025000000000000022,0.020000000000000018,0.22,2.4390243902439024,29.268292682926827,0.08333333333333333,0.25,0.13775,261.6666666666667,0.05,0.2647058823529412,0.175,7.0,0.0,2.0,27.0,41.0,40.0,6.0,1.0,0.0,2.0,0.195,0.2,1.0,0,0.0,,8.0,0.0,0,0.0,0.0,,1.5609756097560976,0.8159999999999998
1991,PL,福岡ソフトバンクホークス,51353843,今井　雄太郎,Y.Imai,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1991,PL,北海道日本ハムファイターズ,51353881,内山　正博,M.Uchiyama,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1991,PL,近鉄バファローズ,51453862,山下　和彦,K.Yamashita,71.0,107.0,85.0,3.0,11.0,1.0,0.0,0.0,12.0,4.0,0,1,9.0,1.0,12.0,0,0.0,24.0,3.0,0.129,0.235,0.141,0.376,10.0,0.011999999999999983,0.10599999999999998,0.2469999999999999,11.214953271028037,22.429906542056074,0.5,0.1774193548387097,0.141,282.0,0.16470588235294117,0.3246753246753247,0.129,11.0,0.0,4.0,71.0,107.0,85.0,10.0,1.0,0.0,3.0,0.235,0.141,12.0,0,0.0,,12.0,0,1,9.0,1.0,,2.845360824742268,2.6079999999999988
1991,PL,近鉄バファローズ,51453866,木下　文信,F.Kinoshita,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1991,PL,埼玉西武ライオンズ,51453869,渡辺　久信,H.Watanabe,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1991,PL,北海道日本ハムファイターズ,51553848,柴田　保光,Y.Shibata,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1991,PL,埼玉西武ライオンズ,51553865,工藤　公康,K.Kudou,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1991,PL,近鉄バファローズ,51653860,吉井　理人,M.Yoshii,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1991,PL,近鉄バファローズ,51653883,佐野　慈紀,S.Sano,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1991,PL,千葉ロッテマリーンズ,51953862,遠山　奬志,S.Tooyama,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1991,PL,福岡ソフトバンクホークス,51953864,西村　英嗣,H.Nishimura,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1991,PL,福岡ソフトバンクホークス,53753868,村上　誠一,S.Murakami,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1991,PL,千葉ロッテマリーンズ,53853868,島田　茂,S.Shimada,35.0,71.0,64.0,6.0,19.0,5.0,0.0,3.0,33.0,12.0,1.0,1,1.0,1.0,5.0,0,0.0,8.0,0.0,0.297,0.343,0.516,0.859,11.0,0.21900000000000003,0.04600000000000004,0.562,7.042253521126761,11.267605633802818,0.625,0.2962962962962963,0.28335,515.0,0.3125,0.8666666666666667,0.297,19.0,3.0,12.0,35.0,71.0,64.0,11.0,5.0,0.0,6.0,0.343,0.516,5.0,0,0.0,,33.0,1.0,1,1.0,1.0,,11.478260869565217,10.84
1991,PL,近鉄バファローズ,55453868,太田　暁,S.Oota,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,,1.0,,1.0,0.0,0.0,1.0,,100.0,0.0,nan,nan,0.45,1000.0,nan,nan,,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,0.33
1991,PL,近鉄バファローズ,55653868,米崎　薫臣,K.Yonezaki,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.196
1991,PL,オリックスブルーウェーブ,55853868,伊藤　隆偉,T.Itou,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1991,PL,近鉄バファローズ,5603868,大村　慎次,S.Oomura,7.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,3.0,0.0,0.0,0.3,0.0,0.3,0.0,0.0,0.3,0.3,30.0,30.0,1.0,0.0,0.135,300.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,7.0,10.0,7.0,0.0,0.0,0.0,0.0,0.3,0.0,3.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,0.30399999999999994
1991,PL,福岡ソフトバンクホークス,61063863,広橋　公寿,K.Hirohashi,15.0,13.0,11.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,4.0,0.0,0.182,0.308,0.182,0.49,2.0,0.0,0.126,0.308,15.384615384615385,30.76923076923077,0.5,0.2857142857142857,0.18409999999999999,368.66666666666663,0.18181818181818182,0.4444444444444444,0.182,2.0,0.0,0.0,15.0,13.0,11.0,2.0,0.0,0.0,3.0,0.308,0.182,2.0,0,0.0,,2.0,0.0,0,0.0,0.0,,0.6153846153846154,0.7780000000000001
1991,PL,オリックスブルーウェーブ,61063865,山沖　之彦,Y.Yamaoki,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1991,PL,千葉ロッテマリーンズ,61063869,平沼　定晴,S.Hiranuma,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1991,PL,福岡ソフトバンクホークス,61163869,池田　親興,C.Ikeda,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1991,PL,オリックスブルーウェーブ,61263860,古溝　克之,K.Furumizo,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1991,PL,北海道日本ハムファイターズ,61263864,渡辺　浩司,H.Watanabe,6.0,8.0,6.0,2.0,3.0,0.0,0.0,1.0,6.0,1.0,0.0,0,0.0,0.0,2.0,0,0.0,1.0,0.0,0.5,0.625,1.0,1.625,2.0,0.5,0.125,1.125,25.0,12.5,2.0,0.5,0.53125,958.3333333333333,0.8333333333333334,2.6666666666666665,0.5,3.0,1.0,1.0,6.0,8.0,6.0,2.0,0.0,0.0,2.0,0.625,1.0,2.0,0,0.0,,6.0,0.0,0,0.0,0.0,,3.75,2.806
1991,PL,近鉄バファローズ,61263869,村上　嵩幸,T.Murakami,88.0,229.0,214.0,26.0,56.0,9.0,2.0,13.0,108.0,36.0,2,0,3.0,1.0,11.0,0,0.0,47.0,5.0,0.262,0.296,0.505,0.8009999999999999,32.0,0.243,0.033999999999999975,0.5389999999999999,4.8034934497816595,20.52401746724891,0.23404255319148937,0.27741935483870966,0.25944999999999996,464.3333333333333,0.29439252336448596,0.7300613496932515,0.262,56.0,13.0,36.0,88.0,229.0,214.0,32.0,9.0,2.0,26.0,0.296,0.505,11.0,0,0.0,,108.0,2,0,3.0,1.0,,32.16,31.426000000000002
1991,PL,近鉄バファローズ,61263881,畑山　俊二,S.Hatayama,15.0,15.0,14.0,3.0,4.0,0.0,1.0,1.0,9.0,4.0,0.0,0,0.0,1.0,0.0,0,0.0,3.0,0.0,0.286,0.267,0.643,0.91,2.0,0.35700000000000004,-0.01899999999999996,0.6240000000000001,0.0,20.0,0.0,0.2727272727272727,0.28090000000000004,481.33333333333337,0.35714285714285715,0.9,0.286,4.0,1.0,4.0,15.0,15.0,14.0,2.0,0.0,1.0,3.0,0.267,0.643,0.0,0,0.0,,9.0,0.0,0,0.0,1.0,,2.5714285714285716,2.5
1991,PL,福岡ソフトバンクホークス,61263883,木村　恵二,K.Kimura,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1991,PL,千葉ロッテマリーンズ,61363865,上川　誠二,S.Kamikawa,84.0,142.0,131.0,14.0,35.0,4.0,1.0,2.0,47.0,10.0,1.0,1,4.0,1.0,5.0,0,1.0,9.0,0.0,0.267,0.297,0.359,0.6559999999999999,28.0,0.09199999999999997,0.02999999999999997,0.3889999999999999,3.5211267605633805,6.338028169014084,0.5555555555555556,0.2727272727272727,0.2234,416.66666666666663,0.13740458015267176,0.5625,0.267,35.0,2.0,10.0,84.0,142.0,131.0,28.0,4.0,1.0,14.0,0.297,0.359,5.0,0,1.0,,47.0,1.0,1,4.0,1.0,,13.823529411764707,13.551999999999996
1991,PL,近鉄バファローズ,61363867,加藤　哲郎,T.Katou,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1991,PL,福岡ソフトバンクホークス,61463883,M.ラガ,M.Laga,124.0,496.0,453.0,53.0,107.0,18.0,1.0,32.0,223.0,81.0,1,4,0.0,7.0,33.0,0,3.0,109.0,11.0,0.236,0.288,0.492,0.78,56.0,0.256,0.05199999999999999,0.544,6.653225806451612,21.975806451612904,0.30275229357798167,0.23510971786833856,0.2526,451.99999999999994,0.33774834437086093,0.7366946778711485,0.236,107.0,32.0,81.0,124.0,496.0,453.0,56.0,18.0,1.0,53.0,0.288,0.492,33.0,0,3.0,,223.0,1,4,0.0,7.0,,64.23868312757202,66.77199999999999
1991,PL,千葉ロッテマリーンズ,61663881,南渕　時高,T.Minamibuchi,104.0,263.0,214.0,21.0,53.0,14.0,4.0,3.0,84.0,24.0,0,3,16.0,0.0,32.0,0,1.0,30.0,9.0,0.248,0.348,0.393,0.741,32.0,0.14500000000000002,0.09999999999999998,0.493,12.167300380228136,11.406844106463879,1.0666666666666667,0.27624309392265195,0.25485,479.0,0.308411214953271,0.7058823529411765,0.248,53.0,3.0,24.0,104.0,263.0,214.0,32.0,14.0,4.0,21.0,0.348,0.393,32.0,0,1.0,,84.0,0,3,16.0,0.0,,29.024390243902438,30.212000000000003
1991,PL,埼玉西武ライオンズ,61963863,西本　和人,K.Nishimoto,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1991,PL,埼玉西武ライオンズ,61963867,笘篠　誠治,S.Tomashino,81.0,170.0,148.0,23.0,41.0,3.0,2.0,1.0,51.0,16.0,6.0,6,9.0,1.0,12.0,0,0.0,20.0,3.0,0.277,0.329,0.345,0.6739999999999999,35.0,0.06799999999999995,0.05199999999999999,0.3969999999999999,7.0588235294117645,11.76470588235294,0.6,0.3125,0.2343,444.0,0.1891891891891892,0.6272727272727273,0.277,41.0,1.0,16.0,81.0,170.0,148.0,35.0,3.0,2.0,23.0,0.329,0.345,12.0,0,0.0,,51.0,6.0,6,9.0,1.0,,16.89375,17.734000000000005
1991,PL,埼玉西武ライオンズ,61963881,鈴木　哲,T.Suzuki,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1991,PL,近鉄バファローズ,63163883,J.リード,J.Reid,51.0,215.0,182.0,31.0,50.0,12.0,1.0,10.0,94.0,34.0,0,1,0.0,1.0,31.0,0,1.0,37.0,4.0,0.275,0.381,0.516,0.897,27.0,0.241,0.10599999999999998,0.622,14.418604651162791,17.209302325581397,0.8378378378378378,0.29411764705882354,0.30045,553.0,0.4175824175824176,0.9338235294117647,0.275,50.0,10.0,34.0,51.0,215.0,182.0,27.0,12.0,1.0,31.0,0.381,0.516,31.0,0,1.0,,94.0,0,1,0.0,1.0,,35.74647887323944,35.384
1991,PL,千葉ロッテマリーンズ,63463868,前田　幸長,Y.Maeda,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1991,PL,千葉ロッテマリーンズ,63663868,福澤　洋一,Y.Fukuzawa,70.0,133.0,115.0,12.0,28.0,3.0,0.0,1.0,34.0,7.0,0.0,0,14.0,0.0,4.0,0,0.0,17.0,2.0,0.243,0.269,0.296,0.565,24.0,0.05299999999999999,0.026000000000000023,0.322,3.007518796992481,12.781954887218044,0.23529411764705882,0.27835051546391754,0.19505,367.6666666666667,0.08695652173913043,0.42696629213483145,0.243,28.0,1.0,7.0,70.0,133.0,115.0,24.0,3.0,0.0,12.0,0.269,0.296,4.0,0,0.0,,34.0,0.0,0,14.0,0.0,,9.142857142857142,8.393999999999998
1991,PL,近鉄バファローズ,65663868,松久保　新吾,S.Matsukubo,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
1991,PL,北海道日本ハムファイターズ,71073862,広瀬　哲朗,T.Hirose,94.0,92.0,76.0,8.0,15.0,1.0,1.0,0.0,18.0,5.0,5,2,10.0,1.0,4.0,0,1.0,18.0,1.0,0.197,0.244,0.237,0.481,13.0,0.03999999999999998,0.046999999999999986,0.284,4.3478260869565215,19.565217391304348,0.2222222222222222,0.2542372881355932,0.16904999999999998,323.0,0.11842105263157894,0.4032258064516129,0.197,15.0,0.0,5.0,94.0,92.0,76.0,13.0,1.0,1.0,8.0,0.244,0.237,4.0,0,1.0,,18.0,5,2,10.0,1.0,,4.275,4.291999999999999
1991,PL,北海道日本ハムファイターズ,71073866,田中　実,M.Tanaka,120.0,407.0,335.0,37.0,88.0,8.0,1.0,0.0,98.0,18.0,14,11,37.0,1.0,33.0,0,1.0,46.0,5.0,0.263,0.33,0.293,0.623,79.0,0.02999999999999997,0.067,0.36,8.108108108108109,11.302211302211303,0.717391304347826,0.30344827586206896,0.22175,427.6666666666667,0.16119402985074627,0.5674603174603174,0.263,88.0,0.0,18.0,120.0,407.0,335.0,79.0,8.0,1.0,37.0,0.33,0.293,33.0,0,1.0,,98.0,14,11,37.0,1.0,,32.22282608695652,35.294
1991,PL,北海道日本ハムファイターズ,71073868,川名　慎一,S.Kawana,101.0,47.0,44.0,22.0,8.0,1.0,0.0,0.0,9.0,2.0,16,3,1.0,0.0,2.0,0,0.0,11.0,1.0,0.182,0.217,0.205,0.422,7.0,0.022999999999999993,0.035,0.24,4.25531914893617,23.404255319148938,0.18181818181818182,0.24242424242424243,0.1489,285.3333333333333,0.13636363636363635,0.3783783783783784,0.182,8.0,0.0,2.0,101.0,47.0,44.0,7.0,1.0,0.0,22.0,0.217,0.205,2.0,0,0.0,,9.0,16,3,1.0,0.0,,1.9565217391304348,1.892
1991,PL,埼玉西武ライオンズ,71173865,伊東　勤,T.Itou,124.0,461.0,392.0,51.0,83.0,17.0,0.0,8.0,124.0,44.0,3,1,27.0,2.0,36.0,0,4.0,59.0,5.0,0.212,0.283,0.316,0.599,58.0,0.10400000000000001,0.07099999999999998,0.387,7.809110629067245,12.79826464208243,0.6101694915254238,0.22935779816513763,0.20634999999999998,388.3333333333333,0.1989795918367347,0.5254777070063694,0.212,83.0,8.0,44.0,124.0,461.0,392.0,58.0,17.0,0.0,51.0,0.283,0.316,36.0,0,4.0,,124.0,3,1,27.0,2.0,,34.47663551401869,35.85800000000002
1991,PL,福岡ソフトバンクホークス,71173869,青井　要,K.Aoi,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1991,PL,オリックスブルーウェーブ,71273861,山森　雅文,M.Yamamori,85.0,71.0,65.0,5.0,10.0,2.0,1.0,0.0,14.0,2.0,2,1,2.0,0.0,4.0,0,0.0,14.0,4.0,0.154,0.203,0.215,0.41800000000000004,7.0,0.061,0.049000000000000016,0.264,5.633802816901409,19.718309859154928,0.2857142857142857,0.19607843137254902,0.1451,274.6666666666667,0.13846153846153847,0.3220338983050847,0.154,10.0,0.0,2.0,85.0,71.0,65.0,7.0,2.0,1.0,5.0,0.203,0.215,4.0,0,0.0,,14.0,2,1,2.0,0.0,,2.8405797101449277,2.089999999999999
1991,PL,北海道日本ハムファイターズ,71273883,B.ベイス,B.Bathe,116.0,448.0,407.0,31.0,101.0,18.0,0.0,16.0,167.0,41.0,1.0,1,0.0,3.0,34.0,0,4.0,67.0,10.0,0.248,0.31,0.41,0.72,67.0,0.16199999999999998,0.062,0.472,7.5892857142857135,14.955357142857142,0.5074626865671642,0.2599388379204893,0.242,446.66666666666663,0.24815724815724816,0.6518987341772152,0.248,101.0,16.0,41.0,116.0,448.0,407.0,67.0,18.0,0.0,31.0,0.31,0.41,34.0,0,4.0,,167.0,1.0,1,0.0,3.0,,51.12244897959184,52.23200000000001
1991,PL,埼玉西武ライオンズ,71373848,鹿取　義隆,Y.Katori,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1991,PL,千葉ロッテマリーンズ,71373860,岡部　明一,A.Okabe,31.0,77.0,69.0,10.0,19.0,2.0,0.0,1.0,24.0,8.0,1,0,1.0,0.0,7.0,0,0.0,8.0,1.0,0.275,0.342,0.348,0.69,16.0,0.07299999999999995,0.067,0.415,9.090909090909092,10.38961038961039,0.875,0.3,0.2409,458.0,0.17391304347826086,0.6078431372549019,0.275,19.0,1.0,8.0,31.0,77.0,69.0,16.0,2.0,0.0,10.0,0.342,0.348,7.0,0,0.0,,24.0,1,0,1.0,0.0,,8.210526315789474,8.29
1991,PL,福岡ソフトバンクホークス,71373869,加藤　伸一,S.Katou,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1991,PL,近鉄バファローズ,71473866,髙柳　出己,I.Takayanagi,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1991,PL,福岡ソフトバンクホークス,71573841,門田　博光,H.Kadota,112.0,425.0,367.0,38.0,97.0,15.0,0.0,18.0,166.0,66.0,1,0,0.0,3.0,54.0,0,1.0,77.0,10.0,0.264,0.358,0.452,0.81,64.0,0.188,0.09399999999999997,0.546,12.705882352941176,18.11764705882353,0.7012987012987013,0.2872727272727273,0.2741,508.66666666666663,0.335149863760218,0.7892857142857143,0.264,97.0,18.0,66.0,112.0,425.0,367.0,64.0,15.0,0.0,38.0,0.358,0.452,54.0,0,1.0,,166.0,1,0,0.0,3.0,,59.53919239904988,60.410000000000004
