year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
1973,PL,千葉ロッテマリーンズ,51353841,梅田　邦三,K.Umeda,118.0,421.0,348.0,51.0,86.0,9.0,3.0,2.0,107.0,18.0,33,6,26.0,2.0,33.0,0,12.0,43.0,6.0,0.247,0.332,0.307,0.639,72.0,0.06,0.08500000000000002,0.392,7.8384798099762465,10.21377672209026,0.7674418604651163,0.2754098360655738,0.22615000000000002,434.33333333333337,0.1724137931034483,0.5895522388059702,0.247,86.0,2.0,18.0,118.0,421.0,348.0,72.0,9.0,3.0,51.0,0.332,0.307,33.0,0,12.0,,107.0,33,6,26.0,2.0,,33.41994750656168,38.733999999999995
1973,PL,オリックス・バファローズ,51353843,今井　雄太郎,Y.Imai,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1973,PL,近鉄バファローズ,51453825,土井　正博,M.Doi,122.0,492.0,414.0,60.0,131.0,15.0,0.0,29.0,233.0,76.0,2.0,2,0.0,4.0,66.0,0,8.0,24.0,15.0,0.316,0.417,0.563,0.98,87.0,0.24699999999999994,0.10099999999999998,0.6639999999999999,13.414634146341465,4.878048780487805,2.75,0.27945205479452057,0.32839999999999997,604.6666666666667,0.4106280193236715,1.0369127516778522,0.316,131.0,29.0,76.0,122.0,492.0,414.0,87.0,15.0,0.0,60.0,0.417,0.563,66.0,0,8.0,,233.0,2.0,2,0.0,4.0,,95.62708333333333,93.106
1973,PL,北海道日本ハムファイターズ,51453845,横山　晴久,H.Yokoyama,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,,1.0,,1.0,0.0,0.0,1.0,,100.0,0.0,nan,nan,0.45,1000.0,nan,nan,,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,0.33
1973,PL,福岡ソフトバンクホークス,51553822,柴田　猛,T.Shibata,12.0,9.0,7.0,1.0,3.0,2.0,0.0,0.0,5.0,2.0,0.0,0,0.0,0.0,1.0,0,1.0,1.0,0.0,0.429,0.556,0.714,1.27,1.0,0.285,0.12700000000000006,0.841,11.11111111111111,11.11111111111111,1.0,0.5,0.4287,794.0,0.42857142857142855,1.75,0.429,3.0,0.0,2.0,12.0,9.0,7.0,1.0,2.0,0.0,1.0,0.556,0.714,1.0,0,1.0,,5.0,0.0,0,0.0,0.0,,2.5,2.208
1973,PL,福岡ソフトバンクホークス,51553827,佐野　嘉幸,Y.Sano,109.0,373.0,338.0,21.0,89.0,17.0,2.0,2.0,116.0,30.0,2,5,6.0,4.0,25.0,0,0.0,30.0,10.0,0.263,0.311,0.343,0.654,68.0,0.08000000000000002,0.04799999999999999,0.391,6.702412868632708,8.04289544235925,0.8333333333333334,0.2806451612903226,0.2257,425.3333333333333,0.16863905325443787,0.5637065637065637,0.263,89.0,2.0,30.0,109.0,373.0,338.0,68.0,17.0,2.0,21.0,0.311,0.343,25.0,0,0.0,,116.0,2,5,6.0,4.0,,36.429752066115704,35.948
1973,PL,千葉ロッテマリーンズ,51553843,片岡　新之介,S.Kataoka,62.0,145.0,135.0,9.0,22.0,3.0,0.0,1.0,28.0,4.0,1.0,1,3.0,0.0,7.0,0,0.0,13.0,4.0,0.163,0.204,0.207,0.411,18.0,0.043999999999999984,0.04099999999999998,0.2479999999999999,4.827586206896552,8.96551724137931,0.5384615384615384,0.17355371900826447,0.14354999999999998,272.99999999999994,0.1037037037037037,0.3076923076923077,0.163,22.0,1.0,4.0,62.0,145.0,135.0,18.0,3.0,0.0,9.0,0.204,0.207,7.0,0,0.0,,28.0,1.0,1,3.0,0.0,,5.71830985915493,4.016
1973,PL,千葉ロッテマリーンズ,51653841,安田　泰一,T.Yasuda,5.0,7.0,7.0,2.0,3.0,0.0,0.0,1.0,6.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.429,0.429,0.857,1.286,2.0,0.428,0.0,0.857,0.0,0.0,nan,0.3333333333333333,0.4073,714.6666666666666,0.42857142857142855,1.2,0.429,3.0,1.0,2.0,5.0,7.0,7.0,2.0,0.0,0.0,2.0,0.429,0.857,0.0,0,0.0,,6.0,0.0,0,0.0,0.0,,2.5714285714285716,2.048
1973,PL,オリックス・バファローズ,51753822,住友　平,T.Sumitomo,127.0,558.0,453.0,82.0,119.0,14.0,3.0,10.0,169.0,62.0,21,12,13.0,4.0,72.0,0,15.0,48.0,10.0,0.263,0.379,0.373,0.752,92.0,0.10999999999999999,0.11599999999999999,0.489,12.903225806451612,8.60215053763441,1.5,0.2731829573934837,0.26380000000000003,503.3333333333333,0.2958057395143488,0.7790697674418605,0.263,119.0,10.0,62.0,127.0,558.0,453.0,92.0,14.0,3.0,82.0,0.379,0.373,72.0,0,15.0,,169.0,21,12,13.0,4.0,,61.483809523809526,71.738
1973,PL,北海道日本ハムファイターズ,51753824,阪本　敏三,T.Sakamoto,130.0,530.0,478.0,60.0,128.0,20.0,0.0,10.0,178.0,41.0,7.0,7,8.0,4.0,37.0,0,3.0,32.0,6.0,0.268,0.322,0.372,0.694,98.0,0.10399999999999998,0.05399999999999999,0.426,6.981132075471698,6.037735849056604,1.15625,0.2681818181818182,0.2379,446.0,0.19665271966527198,0.6320224719101124,0.268,128.0,10.0,41.0,130.0,530.0,478.0,98.0,20.0,0.0,60.0,0.322,0.372,37.0,0,3.0,,178.0,7.0,7,8.0,4.0,,57.029126213592235,57.96
1973,PL,千葉ロッテマリーンズ,51753827,高木　喬,T.Takagi,50.0,58.0,48.0,1.0,6.0,0.0,0.0,0.0,6.0,5.0,0.0,0,1.0,4.0,5.0,0,0.0,6.0,5.0,0.125,0.193,0.125,0.318,6.0,0.0,0.068,0.193,8.620689655172415,10.344827586206897,0.8333333333333334,0.13043478260869565,0.11810000000000001,234.66666666666666,0.10416666666666667,0.23404255319148937,0.125,6.0,0.0,5.0,50.0,58.0,48.0,6.0,0.0,0.0,1.0,0.193,0.125,5.0,0,0.0,,6.0,0.0,0,1.0,4.0,,1.2452830188679245,0.5339999999999998
1973,PL,千葉ロッテマリーンズ,51753828,田中　章,A.Tanaka,55.0,41.0,37.0,2.0,8.0,2.0,0.0,0.0,10.0,5.0,0.0,0,3.0,0.0,1.0,0,0.0,7.0,1.0,0.216,0.237,0.27,0.507,6.0,0.05400000000000002,0.02099999999999999,0.291,2.4390243902439024,17.073170731707318,0.14285714285714285,0.26666666666666666,0.17415,327.0,0.08108108108108109,0.36666666666666664,0.216,8.0,0.0,5.0,55.0,41.0,37.0,6.0,2.0,0.0,2.0,0.237,0.27,1.0,0,0.0,,10.0,0.0,0,3.0,0.0,,2.3684210526315788,1.9279999999999995
1973,PL,千葉ロッテマリーンズ,51753829,佐藤　一誠,I.Satou,5.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.25,0.25,0.25,0.5,1.0,0.0,0.0,0.25,0.0,25.0,0.0,0.3333333333333333,0.175,333.3333333333333,0.0,0.3333333333333333,0.25,1.0,0.0,0.0,5.0,4.0,4.0,1.0,0.0,0.0,0.0,0.25,0.25,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.25,0.20599999999999996
1973,PL,北海道日本ハムファイターズ,51753841,小坂　敏彦,T.Kosaka,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,nan,1.0,0.7,1333.3333333333333,0.0,nan,1.0,1.0,0.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,1.0,0.5
1973,PL,近鉄バファローズ,51753843,佐藤　竹秀,T.Satou,25.0,48.0,44.0,3.0,8.0,1.0,0.0,1.0,12.0,6.0,0.0,0,0.0,2.0,2.0,0,0.0,12.0,4.0,0.182,0.208,0.273,0.481,6.0,0.09100000000000003,0.025999999999999995,0.299,4.166666666666666,25.0,0.16666666666666666,0.21212121212121213,0.16185,299.0,0.13636363636363635,0.35,0.182,8.0,1.0,6.0,25.0,48.0,44.0,6.0,1.0,0.0,3.0,0.208,0.273,2.0,0,0.0,,12.0,0.0,0,0.0,2.0,,2.608695652173913,2.2920000000000003
1973,PL,近鉄バファローズ,51953829,清　俊彦,T.Sei,45.0,54.0,46.0,3.0,7.0,1.0,0.0,0.0,8.0,2.0,0.0,0,5.0,0.0,3.0,0,0.0,19.0,0.0,0.152,0.204,0.174,0.378,6.0,0.021999999999999992,0.05199999999999999,0.2259999999999999,5.555555555555555,35.18518518518518,0.15789473684210525,0.25925925925925924,0.13529999999999998,262.0,0.08695652173913043,0.28205128205128205,0.152,7.0,0.0,2.0,45.0,54.0,46.0,6.0,1.0,0.0,3.0,0.204,0.174,3.0,0,0.0,,8.0,0.0,0,5.0,0.0,,1.6326530612244898,0.8879999999999999
1973,PL,近鉄バファローズ,51953845,橘　健治,K.Tachibana,9.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.5880000000000001
1973,PL,千葉ロッテマリーンズ,61063820,福富　邦夫,K.Fukutomi,117.0,439.0,385.0,61.0,105.0,21.0,3.0,12.0,168.0,42.0,5,8,6.0,4.0,41.0,0,3.0,72.0,4.0,0.273,0.344,0.436,0.78,69.0,0.16299999999999998,0.07099999999999995,0.5069999999999999,9.339407744874716,16.40091116173121,0.5694444444444444,0.30491803278688523,0.2638,489.3333333333333,0.2909090909090909,0.7746478873239436,0.273,105.0,12.0,42.0,117.0,439.0,385.0,69.0,21.0,3.0,61.0,0.344,0.436,41.0,0,3.0,,168.0,5,8,6.0,4.0,,57.57746478873239,58.53999999999999
1973,PL,近鉄バファローズ,61063828,水谷　宏,H.Mizutani,41.0,15.0,14.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,3.0,0.0,0.214,0.214,0.214,0.428,3.0,0.0,0.0,0.214,0.0,20.0,0.0,0.2727272727272727,0.1498,285.3333333333333,0.0,0.2727272727272727,0.214,3.0,0.0,0.0,41.0,15.0,14.0,3.0,0.0,0.0,0.0,0.214,0.214,0.0,0,0.0,,3.0,0.0,0,1.0,0.0,,0.6428571428571429,0.42199999999999993
1973,PL,北海道日本ハムファイターズ,61063845,保坂　英二,E.Hosaka,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1973,PL,千葉ロッテマリーンズ,61163828,飯塚　佳寛,Y.Iizuka,101.0,182.0,156.0,23.0,36.0,3.0,2.0,3.0,52.0,12.0,14,11,8.0,1.0,14.0,0,3.0,19.0,1.0,0.231,0.305,0.333,0.638,28.0,0.10200000000000001,0.07399999999999998,0.407,7.6923076923076925,10.43956043956044,0.7368421052631579,0.24444444444444444,0.22050000000000003,416.0,0.26282051282051283,0.6611570247933884,0.231,36.0,3.0,12.0,101.0,182.0,156.0,28.0,3.0,2.0,23.0,0.305,0.333,14.0,0,3.0,,52.0,14,11,8.0,1.0,,15.294117647058824,18.39
1973,PL,北海道日本ハムファイターズ,61163845,小形　利文,T.Ogata,18.0,10.0,9.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,1,0.0,0.0,1.0,0,0.0,1.0,0.0,0.222,0.3,0.222,0.522,2.0,0.0,0.07799999999999999,0.3,10.0,10.0,1.0,0.25,0.1905,374.0,0.2222222222222222,0.5714285714285714,0.222,2.0,0.0,0.0,18.0,10.0,9.0,2.0,0.0,0.0,1.0,0.3,0.222,1.0,0,0.0,,2.0,1.0,1,0.0,0.0,,0.6,0.824
1973,PL,千葉ロッテマリーンズ,61163847,池田　幸博,Y.Ikeda,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1973,PL,オリックス・バファローズ,61263820,森本　潔,K.Morimoto,94.0,376.0,321.0,35.0,89.0,13.0,1.0,11.0,137.0,48.0,8,2,0.0,3.0,49.0,0,3.0,44.0,11.0,0.277,0.375,0.427,0.802,64.0,0.14999999999999997,0.09799999999999998,0.5249999999999999,13.031914893617023,11.702127659574469,1.1136363636363635,0.2899628252788104,0.2755,517.3333333333333,0.308411214953271,0.7860082304526749,0.277,89.0,11.0,48.0,94.0,376.0,321.0,64.0,13.0,1.0,35.0,0.375,0.427,49.0,0,3.0,,137.0,8,2,0.0,3.0,,51.097297297297295,53.02399999999999
1973,PL,近鉄バファローズ,61263841,真鍋　幹三,M.Manabe,12.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.29400000000000004
1973,PL,福岡ソフトバンクホークス,61363820,大塚　徹,T.Ootsuka,20.0,21.0,17.0,0.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,0,0.0,0.0,4.0,0,0.0,5.0,1.0,0.176,0.333,0.176,0.509,3.0,0.0,0.15700000000000003,0.333,19.047619047619047,23.809523809523807,0.8,0.25,0.19385000000000002,391.6666666666667,0.23529411764705882,0.4666666666666667,0.176,3.0,0.0,2.0,20.0,21.0,17.0,3.0,0.0,0.0,0.0,0.333,0.176,4.0,0,0.0,,3.0,0.0,0,0.0,0.0,,1.0,1.4480000000000002
1973,PL,オリックス・バファローズ,61363828,加藤　英司,H.Katou,118.0,494.0,436.0,69.0,147.0,27.0,6.0,20.0,246.0,91.0,16,5,0.0,10.0,41.0,0,7.0,51.0,6.0,0.337,0.395,0.564,0.959,94.0,0.22699999999999992,0.057999999999999996,0.6219999999999999,8.299595141700406,10.323886639676113,0.803921568627451,0.33866666666666667,0.31875,583.0,0.33256880733944955,1.0135593220338983,0.337,147.0,20.0,91.0,118.0,494.0,436.0,94.0,27.0,6.0,69.0,0.395,0.564,41.0,0,7.0,,246.0,16,5,0.0,10.0,,96.95597484276729,89.898
1973,PL,オリックス・バファローズ,61363829,大熊　忠義,T.Ookuma,107.0,327.0,290.0,31.0,80.0,13.0,0.0,3.0,102.0,30.0,7,3,6.0,4.0,23.0,0,4.0,29.0,9.0,0.276,0.333,0.352,0.685,64.0,0.07599999999999996,0.056999999999999995,0.409,7.033639143730887,8.868501529051988,0.7931034482758621,0.29389312977099236,0.23785,450.33333333333337,0.16551724137931034,0.6027397260273972,0.276,80.0,3.0,30.0,107.0,327.0,290.0,64.0,13.0,0.0,31.0,0.333,0.352,23.0,0,4.0,,102.0,7,3,6.0,4.0,,33.56549520766773,34.55
1973,PL,近鉄バファローズ,61363841,太田　幸司,K.Oota,40.0,57.0,52.0,6.0,8.0,1.0,1.0,0.0,11.0,0.0,0.0,0,2.0,0.0,3.0,0,0.0,13.0,0.0,0.154,0.2,0.212,0.41200000000000003,6.0,0.057999999999999996,0.04600000000000001,0.258,5.263157894736842,22.807017543859647,0.23076923076923078,0.20512820512820512,0.14300000000000002,270.6666666666667,0.11538461538461539,0.3181818181818182,0.154,8.0,0.0,0.0,40.0,57.0,52.0,6.0,1.0,1.0,6.0,0.2,0.212,3.0,0,0.0,,11.0,0.0,0,2.0,0.0,,2.2,1.4379999999999997
1973,PL,北海道日本ハムファイターズ,61463841,八重沢　憲一,K.Yaezawa,6.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.0,0.0,1.0,0,0.0,2.0,0.0,0.0,0.111,0.0,0.111,0.0,0.0,0.111,0.111,11.11111111111111,22.22222222222222,0.5,0.0,0.04995,111.0,0.125,0.125,0.0,0.0,0.0,0.0,6.0,9.0,8.0,0.0,0.0,0.0,0.0,0.111,0.0,1.0,0,0.0,,0.0,1,0,0.0,0.0,,0.0,-0.454
1973,PL,千葉ロッテマリーンズ,61563824,鬼頭　洋,H.Kitou,36.0,23.0,19.0,4.0,7.0,1.0,0.0,0.0,8.0,4.0,0.0,0,1.0,0.0,3.0,0,0.0,4.0,0.0,0.368,0.455,0.421,0.876,6.0,0.05299999999999999,0.08700000000000002,0.508,13.043478260869565,17.391304347826086,0.75,0.4666666666666667,0.31,595.3333333333334,0.21052631578947367,0.9166666666666666,0.368,7.0,0.0,4.0,36.0,23.0,19.0,6.0,1.0,0.0,4.0,0.455,0.421,3.0,0,0.0,,8.0,0.0,0,1.0,0.0,,3.6363636363636362,3.534
1973,PL,近鉄バファローズ,61563841,神部　年男,T.Kanbe,26.0,38.0,31.0,1.0,4.0,1.0,0.0,0.0,5.0,1.0,0.0,0,3.0,0.0,3.0,0,1.0,6.0,0.0,0.129,0.229,0.161,0.39,3.0,0.032,0.1,0.261,7.894736842105263,15.789473684210526,0.5,0.16,0.1433,282.6666666666667,0.12903225806451613,0.3333333333333333,0.129,4.0,0.0,1.0,26.0,38.0,31.0,3.0,1.0,0.0,1.0,0.229,0.161,3.0,0,1.0,,5.0,0.0,0,3.0,0.0,,1.0294117647058822,0.8940000000000001
1973,PL,千葉ロッテマリーンズ,61563845,近藤　重雄,S.Kondou,41.0,15.0,14.0,2.0,4.0,0.0,1.0,0.0,6.0,1.0,0.0,0,1.0,0.0,0.0,0,0.0,3.0,0.0,0.286,0.286,0.429,0.715,3.0,0.14300000000000002,0.0,0.429,0.0,20.0,0.0,0.36363636363636365,0.23595,428.99999999999994,0.14285714285714285,0.6,0.286,4.0,0.0,1.0,41.0,15.0,14.0,3.0,0.0,1.0,2.0,0.286,0.429,0.0,0,0.0,,6.0,0.0,0,1.0,0.0,,1.7142857142857142,1.56
1973,PL,福岡ソフトバンクホークス,61763841,C.ジョーンズ,C.Jones,126.0,503.0,410.0,75.0,100.0,9.0,0.0,32.0,205.0,76.0,1,0,0.0,3.0,87.0,0,3.0,93.0,11.0,0.244,0.378,0.5,0.878,59.0,0.256,0.134,0.634,17.296222664015904,18.48906560636183,0.9354838709677419,0.2361111111111111,0.29510000000000003,544.6666666666666,0.4682926829268293,0.9190031152647975,0.244,100.0,32.0,76.0,126.0,503.0,410.0,59.0,9.0,0.0,75.0,0.378,0.5,87.0,0,3.0,,205.0,1,0,0.0,3.0,,77.1327967806841,81.38
1973,PL,オリックス・バファローズ,61763845,B.ソーレル,B.Sorrell,64.0,132.0,115.0,9.0,27.0,2.0,0.0,4.0,41.0,12.0,4,0,0.0,2.0,14.0,0,1.0,11.0,3.0,0.235,0.318,0.357,0.675,21.0,0.122,0.08300000000000002,0.44,10.606060606060606,8.333333333333332,1.2727272727272727,0.22549019607843138,0.23235,437.0,0.24347826086956523,0.6153846153846154,0.235,27.0,4.0,12.0,64.0,132.0,115.0,21.0,2.0,0.0,9.0,0.318,0.357,14.0,0,1.0,,41.0,4,0,0.0,2.0,,13.031007751937985,14.025999999999998
1973,PL,オリックス・バファローズ,61963847,細川　安雄,Y.Hosokawa,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.196
1973,PL,近鉄バファローズ,71073841,西村　俊二,S.Nishimura,96.0,244.0,217.0,19.0,55.0,9.0,1.0,4.0,78.0,15.0,8,2,5.0,1.0,19.0,0,2.0,28.0,2.0,0.253,0.318,0.359,0.677,41.0,0.10599999999999998,0.065,0.424,7.786885245901639,11.475409836065573,0.6785714285714286,0.27419354838709675,0.23285,437.66666666666663,0.20276497695852536,0.6158536585365854,0.253,55.0,4.0,15.0,96.0,244.0,217.0,41.0,9.0,1.0,19.0,0.318,0.359,19.0,0,2.0,,78.0,8,2,5.0,1.0,,24.45762711864407,25.194
1973,PL,オリックス・バファローズ,71173808,足立　光宏,M.Adachi,27.0,30.0,23.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0,3.0,0.0,4.0,0,0.0,6.0,0.0,0.087,0.222,0.087,0.309,2.0,0.0,0.135,0.222,13.333333333333334,20.0,0.6666666666666666,0.11764705882352941,0.12165000000000001,251.0,0.17391304347826086,0.2857142857142857,0.087,2.0,0.0,1.0,27.0,30.0,23.0,2.0,0.0,0.0,1.0,0.222,0.087,4.0,0,0.0,,2.0,0.0,0,3.0,0.0,,0.4444444444444444,0.262
1973,PL,近鉄バファローズ,71173828,秋山　重雄,S.Akiyama,5.0,7.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0.143,0.143,0.143,0.286,1.0,0.0,0.0,0.143,0.0,42.857142857142854,0.0,0.25,0.1001,190.66666666666666,0.0,0.16666666666666666,0.143,1.0,0.0,0.0,5.0,7.0,7.0,1.0,0.0,0.0,0.0,0.143,0.143,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.14285714285714285,-0.08800000000000008
1973,PL,オリックス・バファローズ,71173841,新井　良夫,Y.Arai,52.0,19.0,17.0,2.0,3.0,0.0,0.0,0.0,3.0,3.0,0.0,0,1.0,0.0,1.0,0,0.0,5.0,2.0,0.176,0.222,0.176,0.398,3.0,0.0,0.04600000000000001,0.222,5.263157894736842,26.31578947368421,0.2,0.25,0.1439,280.6666666666667,0.058823529411764705,0.25,0.176,3.0,0.0,3.0,52.0,19.0,17.0,3.0,0.0,0.0,2.0,0.222,0.176,1.0,0,0.0,,3.0,0.0,0,1.0,0.0,,0.6666666666666666,0.45799999999999996
1973,PL,オリックス・バファローズ,71173845,宇野　輝幸,T.Uno,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
1973,PL,近鉄バファローズ,71173847,有田　修三,S.Arita,17.0,6.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,2.0,0.0,0.2,0.333,0.2,0.533,1.0,0.0,0.133,0.333,16.666666666666664,33.33333333333333,0.5,0.3333333333333333,0.19985000000000003,399.6666666666667,0.2,0.5,0.2,1.0,0.0,0.0,17.0,6.0,5.0,1.0,0.0,0.0,0.0,0.333,0.2,1.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.3333333333333333,0.43800000000000006
1973,PL,オリックス・バファローズ,71273824,水谷　孝,T.Mizutani,30.0,48.0,43.0,6.0,10.0,0.0,0.0,1.0,13.0,3.0,0.0,0,2.0,0.0,3.0,0,0.0,7.0,0.0,0.233,0.283,0.302,0.585,9.0,0.06899999999999998,0.04999999999999996,0.352,6.25,14.583333333333334,0.42857142857142855,0.2571428571428571,0.20284999999999997,383.66666666666663,0.13953488372093023,0.48484848484848486,0.233,10.0,1.0,3.0,30.0,48.0,43.0,9.0,0.0,0.0,6.0,0.283,0.302,3.0,0,0.0,,13.0,0.0,0,2.0,0.0,,3.6739130434782608,3.6959999999999997
1973,PL,千葉ロッテマリーンズ,71373824,岩崎　忠義,T.Iwasaki,83.0,111.0,105.0,13.0,31.0,7.0,0.0,1.0,41.0,12.0,8,4,4.0,0.0,2.0,0,0.0,6.0,6.0,0.295,0.308,0.39,0.698,23.0,0.09500000000000003,0.013000000000000012,0.403,1.8018018018018018,5.405405405405405,0.3333333333333333,0.30612244897959184,0.2361,438.0,0.1523809523809524,0.5875,0.295,31.0,1.0,12.0,83.0,111.0,105.0,23.0,7.0,0.0,13.0,0.308,0.39,2.0,0,0.0,,41.0,8,4,4.0,0.0,,12.644859813084112,12.107999999999999
1973,PL,千葉ロッテマリーンズ,71373828,大田　卓司,T.Oota,82.0,131.0,119.0,11.0,27.0,4.0,0.0,3.0,40.0,21.0,3,1,0.0,3.0,7.0,0,2.0,25.0,1.0,0.227,0.275,0.336,0.611,20.0,0.10900000000000001,0.048000000000000015,0.384,5.343511450381679,19.083969465648856,0.28,0.2553191489361702,0.20775000000000002,387.0,0.17647058823529413,0.5376344086021505,0.227,27.0,3.0,21.0,82.0,131.0,119.0,20.0,4.0,0.0,11.0,0.275,0.336,7.0,0,2.0,,40.0,3,1,0.0,3.0,,10.793650793650794,11.333999999999998
1973,PL,福岡ソフトバンクホークス,71373841,梅村　好彦,Y.Umemura,16.0,9.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,2.0,0.0,0.0,0.111,0.0,0.111,0.0,0.0,0.111,0.111,11.11111111111111,22.22222222222222,0.5,0.0,0.04995,111.0,0.125,0.125,0.0,0.0,0.0,0.0,16.0,9.0,8.0,0.0,0.0,0.0,1.0,0.111,0.0,1.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.454
1973,PL,千葉ロッテマリーンズ,71473804,三浦　清弘,K.Miura,27.0,37.0,32.0,1.0,5.0,1.0,0.0,0.0,6.0,3.0,0.0,0,3.0,0.0,2.0,0,0.0,9.0,0.0,0.156,0.206,0.188,0.394,4.0,0.032,0.04999999999999999,0.238,5.405405405405405,24.324324324324326,0.2222222222222222,0.21739130434782608,0.1397,268.6666666666667,0.09375,0.2962962962962963,0.156,5.0,0.0,3.0,27.0,37.0,32.0,4.0,1.0,0.0,1.0,0.206,0.188,2.0,0,0.0,,6.0,0.0,0,3.0,0.0,,1.2352941176470589,0.734
