year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
1981,CL,中日ドラゴンズ,61763848,藤沢　公也,K.Fujisawa,18.0,14.0,11.0,1.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0,3.0,0.0,0.0,0,0.0,5.0,0.0,0.273,0.273,0.273,0.546,3.0,0.0,0.0,0.273,0.0,35.714285714285715,0.0,0.5,0.19110000000000002,364.00000000000006,0.0,0.375,0.273,3.0,0.0,1.0,18.0,14.0,11.0,3.0,0.0,0.0,1.0,0.273,0.273,0.0,0,0.0,,3.0,0.0,0,3.0,0.0,,0.8181818181818182,0.716
1981,CL,横浜DeNAベイスターズ,61763861,高浦　美佐緒,M.Takaura,29.0,31.0,28.0,4.0,4.0,1.0,0.0,0.0,5.0,1.0,0.0,0,3.0,0.0,0.0,0,0.0,8.0,2.0,0.143,0.143,0.179,0.32199999999999995,3.0,0.036000000000000004,0.0,0.179,0.0,25.806451612903224,0.0,0.2,0.10909999999999999,202.66666666666666,0.03571428571428571,0.19230769230769232,0.143,4.0,0.0,1.0,29.0,31.0,28.0,3.0,1.0,0.0,4.0,0.143,0.179,0.0,0,0.0,,5.0,0.0,0,3.0,0.0,,0.7142857142857143,-0.13200000000000056
1981,CL,横浜DeNAベイスターズ,61763863,高木　豊,Y.Takagi,88.0,156.0,141.0,18.0,31.0,6.0,0.0,0.0,37.0,7.0,6,3,2.0,1.0,12.0,0,0.0,29.0,2.0,0.22,0.279,0.262,0.541,25.0,0.04200000000000001,0.059000000000000025,0.321,7.6923076923076925,18.58974358974359,0.41379310344827586,0.2743362831858407,0.19105000000000003,366.33333333333337,0.14893617021276595,0.4642857142857143,0.22,31.0,0.0,7.0,88.0,156.0,141.0,25.0,6.0,0.0,18.0,0.279,0.262,12.0,0,0.0,,37.0,6,3,2.0,1.0,,10.398692810457517,10.54
1981,CL,読売ジャイアンツ,61963844,松本　匡史,T.Matsumoto,115.0,284.0,261.0,33.0,79.0,9.0,1.0,3.0,99.0,21.0,33,13,7.0,1.0,14.0,0,1.0,44.0,1.0,0.303,0.339,0.379,0.718,66.0,0.07600000000000001,0.03600000000000003,0.415,4.929577464788732,15.492957746478872,0.3181818181818182,0.35348837209302325,0.24730000000000002,465.33333333333337,0.18007662835249041,0.6939890710382514,0.303,79.0,3.0,21.0,115.0,284.0,261.0,66.0,9.0,1.0,33.0,0.339,0.379,14.0,0,1.0,,99.0,33,13,7.0,1.0,,33.48,34.294
1981,CL,横浜DeNAベイスターズ,61963846,屋鋪　要,K.Yashiki,105.0,229.0,208.0,22.0,53.0,6.0,1.0,1.0,64.0,12.0,16,8,3.0,2.0,14.0,0,2.0,50.0,0.0,0.255,0.305,0.308,0.613,45.0,0.05299999999999999,0.04999999999999999,0.358,6.11353711790393,21.83406113537118,0.28,0.3270440251572327,0.21425,407.6666666666667,0.15865384615384615,0.567741935483871,0.255,53.0,1.0,12.0,105.0,229.0,208.0,45.0,6.0,1.0,22.0,0.305,0.308,14.0,0,2.0,,64.0,16,8,3.0,2.0,,19.315315315315317,20.829999999999995
1981,CL,横浜DeNAベイスターズ,61963861,藤岡　貞明,S.Fujioka,20.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
1981,CL,横浜DeNAベイスターズ,71073824,平松　政次,M.Hiramatsu,17.0,43.0,38.0,0.0,5.0,3.0,0.0,0.0,8.0,3.0,0.0,0,3.0,0.0,2.0,0,0.0,18.0,0.0,0.132,0.175,0.211,0.386,2.0,0.07899999999999999,0.04299999999999998,0.254,4.651162790697675,41.86046511627907,0.1111111111111111,0.25,0.1315,245.33333333333331,0.13157894736842105,0.30303030303030304,0.132,5.0,0.0,3.0,17.0,43.0,38.0,2.0,3.0,0.0,0.0,0.175,0.211,2.0,0,0.0,,8.0,0.0,0,3.0,0.0,,1.4,0.5860000000000003
1981,CL,中日ドラゴンズ,71073826,正岡　真二,S.Masaoka,103.0,60.0,57.0,8.0,12.0,0.0,0.0,1.0,15.0,1.0,2,1,2.0,0.0,1.0,0,0.0,9.0,0.0,0.211,0.224,0.263,0.487,11.0,0.05200000000000002,0.013000000000000012,0.276,1.6666666666666667,15.0,0.1111111111111111,0.23404255319148937,0.16655,311.66666666666663,0.08771929824561403,0.37777777777777777,0.211,12.0,1.0,1.0,103.0,60.0,57.0,11.0,0.0,0.0,8.0,0.224,0.263,1.0,0,0.0,,15.0,2,1,2.0,0.0,,3.3620689655172415,3.039999999999999
1981,CL,読売ジャイアンツ,71073863,原　辰徳,T.Hara,125.0,507.0,470.0,64.0,126.0,23.0,6.0,22.0,227.0,67.0,6.0,6,0.0,7.0,27.0,0,3.0,78.0,9.0,0.268,0.308,0.483,0.7909999999999999,75.0,0.21499999999999997,0.03999999999999998,0.5229999999999999,5.325443786982249,15.384615384615385,0.34615384615384615,0.27586206896551724,0.25934999999999997,469.0,0.2851063829787234,0.7450424929178471,0.268,126.0,22.0,67.0,125.0,507.0,470.0,75.0,23.0,6.0,64.0,0.308,0.483,27.0,0,3.0,,227.0,6.0,6,0.0,7.0,,69.88128772635815,69.248
1981,CL,読売ジャイアンツ,71173824,浅野　啓司,K.Asano,26.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.392
1981,CL,横浜DeNAベイスターズ,71173845,宇野　輝幸,T.Uno,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.29400000000000004
1981,CL,阪神タイガース,71173846,伊藤　文隆,F.Itou,35.0,49.0,44.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0,5.0,0.0,0.0,0,0.0,26.0,1.0,0.045,0.045,0.045,0.09,2.0,0.0,0.0,0.045,0.0,53.06122448979592,0.0,0.1111111111111111,0.0315,60.0,0.0,0.046511627906976744,0.045,2.0,0.0,0.0,35.0,49.0,44.0,2.0,0.0,0.0,1.0,0.045,0.045,0.0,0,0.0,,2.0,0.0,0,5.0,0.0,,0.09090909090909091,-3.1160000000000005
1981,CL,東京ヤクルトスワローズ,71173861,岩下　正明,M.Iwashita,67.0,91.0,81.0,6.0,18.0,1.0,0.0,1.0,22.0,8.0,2,0,1.0,0.0,3.0,0,6.0,10.0,2.0,0.222,0.3,0.272,0.5720000000000001,16.0,0.05000000000000002,0.07799999999999999,0.35,3.296703296703297,10.989010989010989,0.3,0.24285714285714285,0.203,390.6666666666667,0.08641975308641975,0.47692307692307695,0.222,18.0,1.0,8.0,67.0,91.0,81.0,16.0,1.0,0.0,6.0,0.3,0.272,3.0,0,6.0,,22.0,2,0,1.0,0.0,,5.5,6.956
1981,CL,横浜DeNAベイスターズ,71173863,新井　克太郎,K.Arai,14.0,7.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,0.143,0.143,0.143,0.286,1.0,0.0,0.0,0.143,0.0,57.14285714285714,0.0,0.3333333333333333,0.1001,190.66666666666666,0.0,0.16666666666666666,0.143,1.0,0.0,0.0,14.0,7.0,7.0,1.0,0.0,0.0,0.0,0.143,0.143,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.14285714285714285,-0.08800000000000008
1981,CL,広島東洋カープ,71273828,山本　浩二,K.Yamamoto,130.0,553.0,473.0,102.0,156.0,21.0,0.0,43.0,306.0,103.0,5,3,0.0,4.0,73.0,0,3.0,56.0,12.0,0.33,0.42,0.647,1.067,92.0,0.317,0.08999999999999997,0.737,13.200723327305605,10.126582278481013,1.3035714285714286,0.29894179894179895,0.35075,635.6666666666666,0.47780126849894294,1.1702127659574468,0.33,156.0,43.0,103.0,130.0,553.0,473.0,92.0,21.0,0.0,102.0,0.42,0.647,73.0,0,3.0,,306.0,5,3,0.0,4.0,,128.34065934065933,117.594
1981,CL,中日ドラゴンズ,71273845,三沢　淳,J.Misawa,37.0,49.0,45.0,1.0,5.0,2.0,0.0,0.0,7.0,2.0,0.0,0,4.0,0.0,0.0,0,0.0,18.0,0.0,0.111,0.111,0.156,0.267,3.0,0.045,0.0,0.156,0.0,36.734693877551024,0.0,0.18518518518518517,0.08895,163.0,0.044444444444444446,0.175,0.111,5.0,0.0,2.0,37.0,49.0,45.0,3.0,2.0,0.0,1.0,0.111,0.156,0.0,0,0.0,,7.0,0.0,0,4.0,0.0,,0.7777777777777778,-0.98
1981,CL,読売ジャイアンツ,71373848,鹿取　義隆,Y.Katori,22.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.5,0.5,0.5,1.0,2.0,0.0,0.0,0.5,0.0,25.0,0.0,0.6666666666666666,0.35,666.6666666666666,0.0,1.0,0.5,2.0,0.0,0.0,22.0,4.0,4.0,2.0,0.0,0.0,0.0,0.5,0.5,0.0,0,0.0,,2.0,0.0,0,0.0,0.0,,1.0,0.804
1981,CL,阪神タイガース,71373863,D.オルト,D.Ault,102.0,348.0,326.0,39.0,100.0,12.0,0.0,18.0,166.0,59.0,2,1,2.0,2.0,14.0,0,4.0,60.0,12.0,0.307,0.341,0.509,0.8500000000000001,70.0,0.202,0.03400000000000003,0.543,4.022988505747127,17.24137931034483,0.23333333333333334,0.328,0.2807,510.6666666666667,0.24846625766871167,0.7773109243697479,0.307,100.0,18.0,59.0,102.0,348.0,326.0,70.0,12.0,0.0,39.0,0.341,0.509,14.0,0,4.0,,166.0,2,1,2.0,2.0,,55.65882352941176,53.53200000000001
1981,CL,読売ジャイアンツ,71473820,吉田　孝司,T.Yoshida,40.0,35.0,31.0,1.0,5.0,0.0,0.0,1.0,8.0,6.0,0.0,0,0.0,1.0,3.0,0,0.0,5.0,1.0,0.161,0.229,0.258,0.487,4.0,0.097,0.068,0.326,8.571428571428571,14.285714285714285,0.6,0.15384615384615385,0.16755,315.0,0.1935483870967742,0.4074074074074074,0.161,5.0,1.0,6.0,40.0,35.0,31.0,4.0,0.0,0.0,1.0,0.229,0.258,3.0,0,0.0,,8.0,0.0,0,0.0,1.0,,1.8823529411764706,1.8819999999999997
1981,CL,東京ヤクルトスワローズ,71473845,渡辺　進,S.Watanabe,125.0,445.0,404.0,48.0,108.0,21.0,2.0,16.0,181.0,57.0,5,4,4.0,3.0,31.0,0,3.0,68.0,11.0,0.267,0.322,0.448,0.77,69.0,0.181,0.05499999999999999,0.503,6.96629213483146,15.280898876404494,0.45588235294117646,0.2848297213622291,0.2569,471.33333333333337,0.26732673267326734,0.7133550488599348,0.267,108.0,16.0,57.0,125.0,445.0,404.0,69.0,21.0,2.0,48.0,0.322,0.448,31.0,0,3.0,,181.0,5,4,4.0,3.0,,57.836781609195405,57.67199999999999
1981,CL,広島東洋カープ,71573820,衣笠　祥雄,S.Kinugasa,130.0,553.0,495.0,82.0,134.0,23.0,2.0,30.0,251.0,72.0,7.0,7,8.0,2.0,40.0,0,8.0,83.0,16.0,0.271,0.334,0.507,0.841,79.0,0.236,0.063,0.5700000000000001,7.233273056057866,15.009041591320072,0.4819277108433735,0.2708333333333333,0.27705,503.0,0.33131313131313134,0.8116710875331565,0.271,134.0,30.0,72.0,130.0,553.0,495.0,79.0,23.0,2.0,82.0,0.334,0.507,40.0,0,8.0,,251.0,7.0,7,8.0,2.0,,81.63364485981309,83.06200000000001
1981,CL,中日ドラゴンズ,71573842,田尾　安志,Y.Tao,124.0,513.0,462.0,72.0,140.0,17.0,6.0,15.0,214.0,53.0,7,11,5.0,3.0,41.0,0,2.0,62.0,11.0,0.303,0.36,0.463,0.823,102.0,0.16000000000000003,0.056999999999999995,0.52,7.992202729044834,12.085769980506821,0.6612903225806451,0.32216494845360827,0.27775,514.3333333333333,0.2727272727272727,0.8048048048048048,0.303,140.0,15.0,53.0,124.0,513.0,462.0,102.0,17.0,6.0,72.0,0.36,0.463,41.0,0,2.0,,214.0,7,11,5.0,3.0,,77.00596421471172,75.694
1981,CL,東京ヤクルトスワローズ,71573844,杉村　繁,S.Sugimura,40.0,87.0,81.0,4.0,19.0,5.0,0.0,0.0,24.0,7.0,0,1,1.0,1.0,3.0,0,1.0,12.0,1.0,0.235,0.267,0.296,0.563,14.0,0.061,0.03200000000000003,0.328,3.4482758620689653,13.793103448275861,0.25,0.2714285714285714,0.19415,365.6666666666667,0.1111111111111111,0.4603174603174603,0.235,19.0,0.0,7.0,40.0,87.0,81.0,14.0,5.0,0.0,4.0,0.267,0.296,3.0,0,1.0,,24.0,0,1,1.0,1.0,,6.285714285714286,6.023999999999999
1981,CL,東京ヤクルトスワローズ,71573846,渋井　敬一,K.Shibui,79.0,153.0,143.0,11.0,28.0,3.0,0.0,2.0,37.0,11.0,3,5,2.0,0.0,6.0,0,2.0,29.0,6.0,0.196,0.238,0.259,0.497,23.0,0.063,0.04199999999999998,0.301,3.9215686274509802,18.954248366013072,0.20689655172413793,0.23214285714285715,0.17185,324.3333333333333,0.13986013986013987,0.4132231404958678,0.196,28.0,2.0,11.0,79.0,153.0,143.0,23.0,3.0,0.0,11.0,0.238,0.259,6.0,0,2.0,,37.0,3,5,2.0,0.0,,8.442953020134228,8.809999999999999
1981,CL,阪神タイガース,71573847,小林　繁,S.Kobayashi,32.0,91.0,81.0,3.0,11.0,0.0,0.0,0.0,11.0,3.0,1,0,6.0,0.0,4.0,0,0.0,21.0,1.0,0.136,0.176,0.136,0.312,11.0,0.0,0.03999999999999998,0.176,4.395604395604396,23.076923076923077,0.19047619047619047,0.18333333333333332,0.1132,221.33333333333331,0.04938271604938271,0.2112676056338028,0.136,11.0,0.0,3.0,32.0,91.0,81.0,11.0,0.0,0.0,3.0,0.176,0.136,4.0,0,0.0,,11.0,1,0,6.0,0.0,,1.9411764705882353,-0.040000000000000036
1981,CL,東京ヤクルトスワローズ,71573848,J.スコット,J.Scott,44.0,134.0,127.0,18.0,27.0,5.0,0.0,4.0,44.0,9.0,3,2,0.0,0.0,4.0,0,3.0,18.0,3.0,0.213,0.254,0.346,0.6,18.0,0.13299999999999998,0.04100000000000001,0.387,2.9850746268656714,13.432835820895523,0.2222222222222222,0.21904761904761905,0.20079999999999998,369.33333333333337,0.18110236220472442,0.5145631067961165,0.213,27.0,4.0,9.0,44.0,134.0,127.0,18.0,5.0,0.0,18.0,0.254,0.346,4.0,0,3.0,,44.0,3,2,0.0,0.0,,10.412213740458014,11.229999999999997
1981,CL,阪神タイガース,71573861,北村　照文,T.Kitamura,100.0,182.0,167.0,19.0,40.0,8.0,1.0,1.0,53.0,16.0,8,5,5.0,1.0,7.0,0,2.0,28.0,4.0,0.24,0.277,0.317,0.5940000000000001,30.0,0.07700000000000001,0.03700000000000003,0.354,3.8461538461538463,15.384615384615385,0.25,0.2805755395683453,0.20390000000000003,382.6666666666667,0.1497005988023952,0.5114503816793893,0.24,40.0,1.0,16.0,100.0,182.0,167.0,30.0,8.0,1.0,19.0,0.277,0.317,7.0,0,2.0,,53.0,8,5,5.0,1.0,,14.316091954022989,14.663999999999996
1981,CL,横浜DeNAベイスターズ,71773843,佐藤　政夫,M.Satou,57.0,33.0,29.0,0.0,3.0,1.0,0.0,0.0,4.0,3.0,0.0,0,3.0,0.0,0.0,0,1.0,13.0,0.0,0.103,0.133,0.138,0.271,2.0,0.03500000000000002,0.030000000000000013,0.168,0.0,39.39393939393939,0.0,0.1875,0.09435000000000002,179.00000000000003,0.034482758620689655,0.19230769230769232,0.103,3.0,0.0,3.0,57.0,33.0,29.0,2.0,1.0,0.0,0.0,0.133,0.138,0.0,0,1.0,,4.0,0.0,0,3.0,0.0,,0.41379310344827586,-0.4980000000000002
1981,CL,読売ジャイアンツ,71773844,中畑　清,K.Nakahata,109.0,440.0,416.0,55.0,134.0,17.0,7.0,16.0,213.0,66.0,10,2,0.0,3.0,19.0,0,2.0,37.0,7.0,0.322,0.352,0.512,0.864,94.0,0.19,0.02999999999999997,0.542,4.318181818181818,8.409090909090908,0.5135135135135135,0.3224043715846995,0.2864,522.6666666666666,0.2403846153846154,0.8166089965397924,0.322,134.0,16.0,66.0,109.0,440.0,416.0,94.0,17.0,7.0,55.0,0.352,0.512,19.0,0,2.0,,213.0,10,2,0.0,3.0,,74.91724137931034,69.214
1981,CL,阪神タイガース,71773849,佐野　仙好,N.Sano,127.0,508.0,466.0,59.0,138.0,14.0,0.0,11.0,185.0,48.0,5,7,6.0,4.0,31.0,0,1.0,29.0,6.0,0.296,0.339,0.397,0.736,113.0,0.10100000000000003,0.04300000000000004,0.44,6.102362204724409,5.708661417322835,1.0689655172413792,0.29534883720930233,0.2518,471.33333333333337,0.18240343347639484,0.6706586826347305,0.296,138.0,11.0,48.0,127.0,508.0,466.0,113.0,14.0,0.0,59.0,0.339,0.397,31.0,0,1.0,,185.0,5,7,6.0,4.0,,62.90744466800805,62.09600000000001
1981,CL,読売ジャイアンツ,71773861,鈴木　康友,Y.Suzuki,11.0,5.0,5.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.2,0.2,0.4,0.6000000000000001,0.0,0.2,0.0,0.4,0.0,20.0,0.0,0.25,0.19,333.33333333333337,0.2,0.5,0.2,1.0,0.0,1.0,11.0,5.0,5.0,0.0,1.0,0.0,0.0,0.2,0.4,0.0,0,0.0,,2.0,0.0,0,0.0,0.0,,0.4,0.32799999999999996
1981,CL,中日ドラゴンズ,71773863,C.スパイクス,C.Spikes,26.0,52.0,49.0,4.0,6.0,1.0,0.0,1.0,10.0,6.0,0.0,0,0.0,0.0,3.0,0,0.0,21.0,2.0,0.122,0.173,0.204,0.377,4.0,0.08199999999999999,0.05099999999999999,0.255,5.769230769230769,40.38461538461539,0.14285714285714285,0.18518518518518517,0.12885,241.0,0.14285714285714285,0.28888888888888886,0.122,6.0,1.0,6.0,26.0,52.0,49.0,4.0,1.0,0.0,4.0,0.173,0.204,3.0,0,0.0,,10.0,0.0,0,0.0,0.0,,1.7307692307692308,0.9359999999999999
1981,CL,横浜DeNAベイスターズ,71973828,野村　収,O.Nomura,31.0,33.0,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,3.0,0.0,3.0,0,0.0,12.0,0.0,0.037,0.133,0.037,0.17,1.0,0.0,0.096,0.133,9.090909090909092,36.36363636363637,0.25,0.06666666666666667,0.06910000000000001,145.33333333333334,0.1111111111111111,0.15384615384615385,0.037,1.0,0.0,0.0,31.0,33.0,27.0,1.0,0.0,0.0,0.0,0.133,0.037,3.0,0,0.0,,1.0,0.0,0,3.0,0.0,,0.13333333333333333,-1.058
1981,CL,阪神タイガース,71973863,P.デード,P.Dade,37.0,128.0,114.0,15.0,25.0,3.0,1.0,1.0,33.0,5.0,3,2,3.0,1.0,7.0,0,3.0,24.0,2.0,0.219,0.28,0.289,0.569,20.0,0.06999999999999998,0.061000000000000026,0.35,5.46875,18.75,0.2916666666666667,0.26666666666666666,0.19825000000000004,376.33333333333337,0.14912280701754385,0.4945054945054945,0.219,25.0,1.0,5.0,37.0,128.0,114.0,20.0,3.0,1.0,15.0,0.28,0.289,7.0,0,3.0,,33.0,3,2,3.0,1.0,,8.727272727272727,9.577999999999998
1981,CL,広島東洋カープ,81083828,水沼　四郎,S.Mizunuma,77.0,192.0,167.0,16.0,43.0,3.0,1.0,0.0,48.0,12.0,3,4,5.0,3.0,16.0,0,1.0,28.0,5.0,0.257,0.321,0.287,0.608,39.0,0.02999999999999997,0.064,0.351,8.333333333333332,14.583333333333334,0.5714285714285714,0.3028169014084507,0.2162,416.6666666666667,0.1497005988023952,0.5348837209302325,0.257,43.0,0.0,12.0,77.0,192.0,167.0,39.0,3.0,1.0,16.0,0.321,0.287,16.0,0,1.0,,48.0,3,4,5.0,3.0,,15.475409836065573,16.877999999999997
1981,CL,横浜DeNAベイスターズ,81183846,遠藤　一彦,K.Endou,35.0,47.0,44.0,1.0,6.0,0.0,0.0,0.0,6.0,2.0,0.0,0,2.0,0.0,1.0,0,0.0,14.0,1.0,0.136,0.156,0.136,0.29200000000000004,6.0,0.0,0.01999999999999999,0.156,2.127659574468085,29.78723404255319,0.07142857142857142,0.2,0.1042,201.33333333333334,0.022727272727272728,0.1794871794871795,0.136,6.0,0.0,2.0,35.0,47.0,44.0,6.0,0.0,0.0,1.0,0.156,0.136,1.0,0,0.0,,6.0,0.0,0,2.0,0.0,,0.9333333333333333,-0.39400000000000013
1981,CL,読売ジャイアンツ,81283824,柳田　俊郎,T.Yanagida,42.0,53.0,46.0,6.0,6.0,1.0,0.0,1.0,10.0,5.0,0.0,0,0.0,0.0,7.0,0,0.0,10.0,1.0,0.13,0.245,0.217,0.46199999999999997,4.0,0.087,0.11499999999999999,0.3319999999999999,13.20754716981132,18.867924528301888,0.7,0.14285714285714285,0.1645,317.33333333333337,0.2391304347826087,0.4146341463414634,0.13,6.0,1.0,5.0,42.0,53.0,46.0,4.0,1.0,0.0,6.0,0.245,0.217,7.0,0,0.0,,10.0,0.0,0,0.0,0.0,,2.452830188679245,2.5500000000000007
1981,CL,東京ヤクルトスワローズ,81283845,安田　猛,T.Yasuda,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1981,CL,阪神タイガース,81383826,川藤　幸三,K.Kawatou,52.0,65.0,59.0,3.0,18.0,5.0,0.0,1.0,26.0,13.0,0,1,1.0,2.0,2.0,0,1.0,9.0,0.0,0.305,0.328,0.441,0.769,12.0,0.136,0.02300000000000002,0.464,3.076923076923077,13.846153846153847,0.2222222222222222,0.3333333333333333,0.25785,475.0,0.1864406779661017,0.7317073170731707,0.305,18.0,1.0,13.0,52.0,65.0,59.0,12.0,5.0,0.0,3.0,0.328,0.441,2.0,0,1.0,,26.0,0,1,1.0,2.0,,8.524590163934427,8.192
1981,CL,広島東洋カープ,81383828,金田　留広,T.Kaneda,9.0,16.0,15.0,2.0,6.0,1.0,0.0,2.0,13.0,5.0,0.0,0,0.0,0.0,1.0,0,0.0,2.0,0.0,0.4,0.438,0.867,1.305,3.0,0.46699999999999997,0.03799999999999998,0.905,6.25,12.5,0.5,0.36363636363636365,0.41385,727.0,0.5333333333333333,1.5555555555555556,0.4,6.0,2.0,5.0,9.0,16.0,15.0,3.0,1.0,0.0,2.0,0.438,0.867,1.0,0,0.0,,13.0,0.0,0,0.0,0.0,,5.6875,4.548
1981,CL,阪神タイガース,81383842,佐藤　文男,F.Satou,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1981,CL,中日ドラゴンズ,81383843,大島　康徳,Y.Ooshima,130.0,548.0,468.0,69.0,141.0,22.0,2.0,23.0,236.0,81.0,7,1,0.0,4.0,68.0,0,8.0,71.0,11.0,0.301,0.396,0.504,0.9,94.0,0.203,0.09500000000000003,0.599,12.408759124087592,12.956204379562045,0.9577464788732394,0.31216931216931215,0.3042,564.0,0.3504273504273504,0.9260355029585798,0.301,141.0,23.0,81.0,130.0,548.0,468.0,94.0,22.0,2.0,69.0,0.396,0.504,68.0,0,8.0,,236.0,7,1,0.0,4.0,,92.0223880597015,91.25399999999999
1981,CL,読売ジャイアンツ,81383844,篠塚　和典,K.Shinozuka,116.0,457.0,412.0,51.0,147.0,21.0,2.0,7.0,193.0,45.0,2,5,14.0,1.0,29.0,0,1.0,39.0,9.0,0.357,0.4,0.468,0.8680000000000001,117.0,0.11100000000000004,0.04300000000000004,0.5110000000000001,6.3457330415754925,8.533916849015318,0.7435897435897436,0.3814713896457766,0.29700000000000004,556.0,0.1941747572815534,0.8321167883211679,0.357,147.0,7.0,45.0,116.0,457.0,412.0,117.0,21.0,2.0,51.0,0.4,0.468,29.0,0,1.0,,193.0,2,5,14.0,1.0,,77.02494331065759,70.61000000000001
1981,CL,中日ドラゴンズ,81383863,郭　源治,G.Kaku,6.0,7.0,7.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.286,0.286,0.286,0.572,2.0,0.0,0.0,0.286,0.0,28.57142857142857,0.0,0.4,0.2002,381.3333333333333,0.0,0.4,0.286,2.0,0.0,0.0,6.0,7.0,7.0,2.0,0.0,0.0,1.0,0.286,0.286,0.0,0,0.0,,2.0,0.0,0,0.0,0.0,,0.5714285714285714,0.51
1981,CL,阪神タイガース,81483863,S.ラム,S.Rum,57.0,195.0,171.0,21.0,46.0,8.0,2.0,4.0,70.0,15.0,1,4,6.0,1.0,16.0,0,1.0,34.0,1.0,0.269,0.333,0.409,0.742,32.0,0.13999999999999996,0.064,0.473,8.205128205128204,17.435897435897434,0.47058823529411764,0.31343283582089554,0.2521,469.33333333333337,0.2573099415204678,0.7222222222222222,0.269,46.0,4.0,15.0,57.0,195.0,171.0,32.0,8.0,2.0,21.0,0.333,0.409,16.0,0,1.0,,70.0,1,4,6.0,1.0,,23.20855614973262,23.679999999999993
1981,CL,広島東洋カープ,81583844,寺田　吉孝,Y.Terada,30.0,26.0,20.0,3.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0,0.0,0.0,6.0,0,0.0,6.0,0.0,0.15,0.346,0.15,0.496,3.0,0.0,0.19599999999999998,0.346,23.076923076923077,23.076923076923077,1.0,0.21428571428571427,0.1932,395.99999999999994,0.3,0.5294117647058824,0.15,3.0,0.0,0.0,30.0,26.0,20.0,3.0,0.0,0.0,3.0,0.346,0.15,6.0,0,0.0,,3.0,0.0,0,0.0,0.0,,1.0384615384615385,1.8139999999999998
