year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
2001,PL,千葉ロッテマリーンズ,47143868,大村　巌,I.Oomura,11.0,14.0,12.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,0.0,0,0.0,0.0,1.0,0,1.0,2.0,0.0,0.167,0.286,0.167,0.45299999999999996,2.0,0.0,0.11899999999999997,0.286,7.142857142857142,14.285714285714285,0.5,0.2,0.17045,341.6666666666667,0.08333333333333333,0.4,0.167,2.0,0.0,3.0,11.0,14.0,12.0,2.0,0.0,0.0,0.0,0.286,0.167,1.0,0,1.0,,2.0,0.0,0,0.0,0.0,,0.46153846153846156,0.6800000000000002
2001,PL,近鉄バファローズ,5003868,加藤　博人,H.Katou,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2001,PL,埼玉西武ライオンズ,51053886,土肥　義弘,Y.Doi,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2001,PL,近鉄バファローズ,51053888,藤井　彰人,A.Fujii,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.5,0.667,0.5,1.167,1.0,0.0,0.16700000000000004,0.667,0.0,0.0,nan,0.5,0.42515000000000003,833.6666666666666,0.0,2.0,0.5,1.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.667,0.5,0.0,0,1.0,,1.0,0.0,0,0.0,0.0,,0.5,0.7320000000000001
2001,PL,福岡ソフトバンクホークス,51055111,広田　庄司,S.Hirota,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2001,PL,千葉ロッテマリーンズ,51055113,長崎　伸一,S.Nagasaki,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2001,PL,福岡ソフトバンクホークス,51153863,秋山　幸二,K.Akiyama,82.0,287.0,269.0,31.0,77.0,13.0,3.0,11.0,129.0,32.0,1,0,0.0,0.0,17.0,0,1.0,43.0,6.0,0.286,0.331,0.48,0.8109999999999999,50.0,0.194,0.04500000000000004,0.525,5.923344947735192,14.982578397212542,0.3953488372093023,0.30697674418604654,0.26895,491.0,0.25650557620817843,0.7424242424242424,0.286,77.0,11.0,32.0,82.0,287.0,269.0,50.0,13.0,3.0,31.0,0.331,0.48,17.0,0,1.0,,129.0,1,0,0.0,0.0,,42.3986013986014,40.44399999999999
2001,PL,北海道日本ハムファイターズ,51153880,厚澤　和幸,K.Atsuzawa,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2001,PL,北海道日本ハムファイターズ,51153882,荒井　修光,N.Arai,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,1,0,0.0,0.0,,0.0,-0.196
2001,PL,福岡ソフトバンクホークス,51153884,井口　資仁,T.Iguchi,140.0,636.0,552.0,104.0,144.0,26.0,1.0,30.0,262.0,97.0,44,9,9.0,2.0,61.0,0,12.0,117.0,14.0,0.261,0.346,0.475,0.821,87.0,0.21399999999999997,0.08499999999999996,0.5599999999999999,9.59119496855346,18.39622641509434,0.5213675213675214,0.2800982800982801,0.27444999999999997,504.3333333333333,0.34057971014492755,0.8151658767772512,0.261,144.0,30.0,97.0,140.0,636.0,552.0,87.0,26.0,1.0,104.0,0.346,0.475,61.0,0,12.0,,262.0,44,9,9.0,2.0,,87.61827079934747,92.18599999999998
2001,PL,埼玉西武ライオンズ,51153888,赤田　将吾,S.Akada,17.0,35.0,32.0,2.0,6.0,1.0,0.0,0.0,7.0,2.0,0.0,0,0.0,1.0,2.0,0,0.0,5.0,1.0,0.188,0.229,0.219,0.448,5.0,0.031,0.04100000000000001,0.26,5.714285714285714,14.285714285714285,0.4,0.21428571428571427,0.1578,302.0,0.09375,0.3333333333333333,0.188,6.0,0.0,2.0,17.0,35.0,32.0,5.0,1.0,0.0,2.0,0.229,0.219,2.0,0,0.0,,7.0,0.0,0,0.0,1.0,,1.6470588235294117,1.3319999999999999
2001,PL,北海道日本ハムファイターズ,51153889,井出　竜也,T.Ide,109.0,488.0,427.0,66.0,123.0,20.0,2.0,11.0,180.0,35.0,14,6,7.0,5.0,46.0,0,3.0,89.0,6.0,0.288,0.358,0.422,0.78,90.0,0.134,0.07,0.492,9.426229508196721,18.237704918032787,0.5168539325842697,0.3373493975903614,0.2666,498.66666666666663,0.25526932084309134,0.7580645161290323,0.288,123.0,11.0,35.0,109.0,488.0,427.0,90.0,20.0,2.0,66.0,0.358,0.422,46.0,0,3.0,,180.0,14,6,7.0,5.0,,64.31289640591966,64.77799999999999
2001,PL,近鉄バファローズ,51155113,愛敬　尚史,H.Aikyou,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2001,PL,オリックスブルーウェーブ,51253864,山崎　慎太郎,S.Yamasaki,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2001,PL,福岡ソフトバンクホークス,51253881,西村　龍次,T.Nishimura,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2001,PL,近鉄バファローズ,51353882,岡本　晃,A.Okamoto,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2001,PL,オリックスブルーウェーブ,51353887,大島　公一,K.Ooshima,122.0,524.0,414.0,67.0,109.0,19.0,0.0,1.0,131.0,31.0,4,0,30.0,3.0,75.0,0,2.0,52.0,3.0,0.263,0.377,0.316,0.6930000000000001,89.0,0.05299999999999999,0.11399999999999999,0.43,14.31297709923664,9.923664122137405,1.4423076923076923,0.2967032967032967,0.24864999999999998,482.3333333333333,0.23429951690821257,0.6753246753246753,0.263,109.0,1.0,31.0,122.0,524.0,414.0,89.0,19.0,0.0,67.0,0.377,0.316,75.0,0,2.0,,131.0,4,0,30.0,3.0,,49.29243353783231,55.14
2001,PL,北海道日本ハムファイターズ,51355113,井場　友和,T.Iba,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2001,PL,近鉄バファローズ,51455111,山下　勝充,K.Yamashita,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,,1.0,,1.0,0.0,0.0,1.0,,0.0,0.0,nan,nan,0.45,1000.0,nan,nan,,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0,1.0,,0.0,0.0,0,0.0,0.0,,nan,0.33
2001,PL,埼玉西武ライオンズ,51455113,三井　浩二,K.Mitsui,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2001,PL,福岡ソフトバンクホークス,51553882,佐久本　昌広,M.Sakumoto,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2001,PL,近鉄バファローズ,51553887,古池　拓一,T.Koike,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2001,PL,埼玉西武ライオンズ,51555111,後藤　光貴,M.Gotou,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2001,PL,北海道日本ハムファイターズ,51655111,K.オーミー,K.Ohme,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2001,PL,埼玉西武ライオンズ,51753864,デニー,T.Deni（deni,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2001,PL,埼玉西武ライオンズ,51753880,高木　浩之,H.Takagi,65.0,168.0,147.0,9.0,42.0,4.0,0.0,0.0,46.0,7.0,2,0,8.0,0.0,11.0,0,2.0,8.0,2.0,0.286,0.344,0.313,0.657,38.0,0.027000000000000024,0.057999999999999996,0.371,6.547619047619048,4.761904761904762,1.375,0.302158273381295,0.23304999999999998,448.3333333333333,0.10204081632653061,0.5514018691588785,0.286,42.0,0.0,7.0,65.0,168.0,147.0,38.0,4.0,0.0,9.0,0.344,0.313,11.0,0,2.0,,46.0,2,0,8.0,0.0,,15.430379746835444,15.879999999999997
2001,PL,北海道日本ハムファイターズ,51753888,實松　一成,K.Sanematsu,62.0,167.0,149.0,16.0,29.0,4.0,0.0,6.0,51.0,19.0,0.0,0,8.0,1.0,6.0,0,3.0,53.0,4.0,0.195,0.239,0.342,0.581,19.0,0.14700000000000002,0.043999999999999984,0.386,3.592814371257485,31.736526946107784,0.11320754716981132,0.25274725274725274,0.19305,353.0,0.18791946308724833,0.4838709677419355,0.195,29.0,6.0,19.0,62.0,167.0,149.0,19.0,4.0,0.0,16.0,0.239,0.342,6.0,0,3.0,,51.0,0.0,0,8.0,1.0,,11.516129032258064,12.229999999999999
2001,PL,千葉ロッテマリーンズ,51853888,F.ボーリック,F.Bolick,132.0,563.0,452.0,84.0,126.0,34.0,0.0,31.0,253.0,101.0,1,0,0.0,4.0,107.0,0,0.0,111.0,22.0,0.279,0.414,0.56,0.974,61.0,0.281,0.13499999999999995,0.6950000000000001,19.005328596802844,19.715808170515096,0.963963963963964,0.30254777070063693,0.32630000000000003,600.6666666666666,0.5176991150442478,1.0344827586206897,0.279,126.0,31.0,101.0,132.0,563.0,452.0,61.0,34.0,0.0,84.0,0.414,0.56,107.0,0,0.0,,253.0,1,0,0.0,4.0,,105.45438282647585,102.982
2001,PL,埼玉西武ライオンズ,51953880,西口　文也,F.Nishiguchi,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2001,PL,千葉ロッテマリーンズ,51953881,椎木　匠,T.Shiigi,19.0,47.0,40.0,2.0,7.0,2.0,0.0,0.0,9.0,2.0,0.0,0,3.0,0.0,4.0,0,0.0,11.0,0.0,0.175,0.25,0.225,0.475,5.0,0.05000000000000002,0.07500000000000001,0.3,8.51063829787234,23.404255319148938,0.36363636363636365,0.2413793103448276,0.16875,325.0,0.15,0.3939393939393939,0.175,7.0,0.0,2.0,19.0,47.0,40.0,5.0,2.0,0.0,2.0,0.25,0.225,4.0,0,0.0,,9.0,0.0,0,3.0,0.0,,2.25,2.026
2001,PL,北海道日本ハムファイターズ,51953884,高橋　憲幸,N.Takahashi,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2001,PL,オリックスブルーウェーブ,51955113,高見澤　考史,K.Takamizawa,6.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,1.0,0.0,,0.0,-0.5880000000000001
2001,PL,埼玉西武ライオンズ,5303868,上田　浩明,H.Ueda,96.0,89.0,76.0,13.0,18.0,2.0,1.0,0.0,22.0,8.0,1.0,0,8.0,0.0,5.0,0,0.0,10.0,0.0,0.237,0.284,0.289,0.573,15.0,0.05199999999999999,0.046999999999999986,0.3359999999999999,5.617977528089887,11.235955056179774,0.5,0.2727272727272727,0.20005,380.3333333333333,0.13157894736842105,0.4827586206896552,0.237,18.0,0.0,8.0,96.0,89.0,76.0,15.0,2.0,1.0,13.0,0.284,0.289,5.0,0,0.0,,22.0,1.0,0,8.0,0.0,,6.246913580246914,6.126
2001,PL,福岡ソフトバンクホークス,53153888,R.ペドラザ,R.Pedraza,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2001,PL,千葉ロッテマリーンズ,53355113,J.クベンカ,J.Kubenka,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2001,PL,千葉ロッテマリーンズ,61063882,松本　尚樹,N.Matsumoto,26.0,54.0,50.0,9.0,13.0,1.0,0.0,1.0,17.0,1.0,0.0,0,1.0,0.0,3.0,0,0.0,4.0,0.0,0.26,0.302,0.34,0.642,11.0,0.08000000000000002,0.04199999999999998,0.382,5.555555555555555,7.4074074074074066,0.75,0.26666666666666666,0.22089999999999999,415.3333333333333,0.14,0.5405405405405406,0.26,13.0,1.0,1.0,26.0,54.0,50.0,11.0,1.0,0.0,9.0,0.302,0.34,3.0,0,0.0,,17.0,0.0,0,1.0,0.0,,5.132075471698113,5.024
2001,PL,福岡ソフトバンクホークス,61063884,松中　信彦,N.Matsunaka,130.0,551.0,479.0,81.0,160.0,29.0,0.0,36.0,297.0,122.0,2,0,0.0,5.0,57.0,0,10.0,77.0,6.0,0.334,0.412,0.62,1.032,95.0,0.286,0.07799999999999996,0.698,10.344827586206897,13.974591651542651,0.7402597402597403,0.33423180592991913,0.3404,618.6666666666667,0.40501043841336115,1.12,0.334,160.0,36.0,122.0,130.0,551.0,479.0,95.0,29.0,0.0,81.0,0.412,0.62,57.0,0,10.0,,297.0,2,0,0.0,5.0,,120.24067164179104,111.06799999999998
2001,PL,埼玉西武ライオンズ,61163880,小関　竜也,T.Ozeki,133.0,495.0,407.0,40.0,114.0,17.0,4.0,3.0,148.0,38.0,17,6,32.0,2.0,46.0,0,8.0,37.0,2.0,0.28,0.363,0.364,0.727,90.0,0.08399999999999996,0.08299999999999996,0.4469999999999999,9.292929292929292,7.474747474747474,1.2432432432432432,0.3008130081300813,0.25434999999999997,484.3333333333333,0.2113022113022113,0.7050847457627119,0.28,114.0,3.0,38.0,133.0,495.0,407.0,90.0,17.0,4.0,40.0,0.363,0.364,46.0,0,8.0,,148.0,17,6,32.0,2.0,,52.27373068432671,55.90599999999999
2001,PL,北海道日本ハムファイターズ,61163885,上田　佳範,Y.Ueda,77.0,172.0,155.0,13.0,34.0,3.0,1.0,6.0,57.0,17.0,2,0,2.0,0.0,13.0,0,2.0,35.0,4.0,0.219,0.288,0.368,0.6559999999999999,24.0,0.149,0.06899999999999998,0.4369999999999999,7.55813953488372,20.348837209302324,0.37142857142857144,0.24561403508771928,0.2216,410.66666666666663,0.23225806451612904,0.576,0.219,34.0,6.0,17.0,77.0,172.0,155.0,24.0,3.0,1.0,13.0,0.288,0.368,13.0,0,2.0,,57.0,2,0,2.0,0.0,,15.946428571428571,16.932
2001,PL,北海道日本ハムファイターズ,61163888,伊藤　剛,T.Itou,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2001,PL,千葉ロッテマリーンズ,61163889,大塚　明,A.Ootsuka,72.0,237.0,216.0,20.0,54.0,12.0,3.0,7.0,93.0,16.0,3,2,13.0,1.0,5.0,0,2.0,41.0,6.0,0.25,0.272,0.431,0.7030000000000001,32.0,0.181,0.02200000000000002,0.453,2.109704641350211,17.29957805907173,0.12195121951219512,0.2781065088757396,0.23015000000000002,415.6666666666667,0.21296296296296297,0.6071428571428571,0.25,54.0,7.0,16.0,72.0,237.0,216.0,32.0,12.0,3.0,20.0,0.272,0.431,5.0,0,2.0,,93.0,3,2,13.0,1.0,,24.828054298642535,24.634000000000004
2001,PL,北海道日本ハムファイターズ,61165111,遠藤　良平,R.Endou,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2001,PL,埼玉西武ライオンズ,61263869,村上　嵩幸,T.Murakami,58.0,105.0,96.0,9.0,18.0,3.0,0.0,3.0,30.0,8.0,0,1,0.0,0.0,9.0,0,0.0,25.0,3.0,0.188,0.257,0.312,0.569,12.0,0.124,0.069,0.381,8.571428571428571,23.809523809523807,0.36,0.22058823529411764,0.19365,361.0,0.22916666666666666,0.49382716049382713,0.188,18.0,3.0,8.0,58.0,105.0,96.0,12.0,3.0,0.0,9.0,0.257,0.312,9.0,0,0.0,,30.0,0,1,0.0,0.0,,7.714285714285714,7.986000000000001
2001,PL,北海道日本ハムファイターズ,61263884,矢野　諭,S.Yano,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2001,PL,福岡ソフトバンクホークス,61263885,浜名　千広,C.Hamana,42.0,78.0,72.0,7.0,14.0,1.0,0.0,2.0,21.0,3.0,1,0,1.0,0.0,5.0,0,0.0,27.0,1.0,0.194,0.247,0.292,0.5389999999999999,11.0,0.09799999999999998,0.05299999999999999,0.345,6.41025641025641,34.61538461538461,0.18518518518518517,0.27906976744186046,0.18414999999999998,344.3333333333333,0.16666666666666666,0.4406779661016949,0.194,14.0,2.0,3.0,42.0,78.0,72.0,11.0,1.0,0.0,7.0,0.247,0.292,5.0,0,0.0,,21.0,1,0,1.0,0.0,,5.181818181818182,5.066
2001,PL,埼玉西武ライオンズ,61363868,清水　雅治,M.Shimizu,103.0,156.0,130.0,22.0,34.0,6.0,1.0,0.0,42.0,8.0,13,6,7.0,1.0,17.0,0,1.0,21.0,4.0,0.262,0.349,0.323,0.6719999999999999,27.0,0.061,0.08699999999999997,0.41,10.897435897435898,13.461538461538462,0.8095238095238095,0.3090909090909091,0.2378,456.6666666666667,0.23846153846153847,0.66,0.262,34.0,0.0,8.0,103.0,156.0,130.0,27.0,6.0,1.0,22.0,0.349,0.323,17.0,0,1.0,,42.0,13,6,7.0,1.0,,14.571428571428571,16.472
2001,PL,千葉ロッテマリーンズ,61363883,山本　保司,Y.Yamamoto,40.0,41.0,33.0,1.0,4.0,0.0,0.0,0.0,4.0,2.0,0.0,0,4.0,0.0,4.0,0,0.0,9.0,1.0,0.121,0.216,0.121,0.33699999999999997,4.0,0.0,0.095,0.216,9.75609756097561,21.951219512195124,0.4444444444444444,0.16666666666666666,0.12745,256.3333333333333,0.12121212121212122,0.26666666666666666,0.121,4.0,0.0,2.0,40.0,41.0,33.0,4.0,0.0,0.0,1.0,0.216,0.121,4.0,0,0.0,,4.0,0.0,0,4.0,0.0,,0.8648648648648649,0.4780000000000002
2001,PL,埼玉西武ライオンズ,61365113,大沼　幸二,K.Oonuma,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2001,PL,福岡ソフトバンクホークス,61463887,渡辺　正和,M.Watanabe,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2001,PL,近鉄バファローズ,61563860,香田　勲男,I.Kouda,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2001,PL,近鉄バファローズ,61563882,関口　伊織,I.Sekiguchi,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
