year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
2013,PL,オリックス・バファローズ,41545135,川端　崇義,T.Kawabata,74.0,257.0,217.0,28.0,53.0,12.0,0.0,1.0,68.0,16.0,7,1,16.0,1.0,18.0,0,5.0,34.0,2.0,0.244,0.315,0.313,0.628,40.0,0.069,0.07100000000000001,0.384,7.003891050583658,13.229571984435799,0.5294117647058824,0.28415300546448086,0.22000000000000003,419.3333333333333,0.15668202764976957,0.5542168674698795,0.244,53.0,1.0,16.0,74.0,257.0,217.0,40.0,12.0,0.0,28.0,0.315,0.313,18.0,0,5.0,,68.0,7,1,16.0,1.0,,20.54468085106383,21.778000000000002
2013,PL,北海道日本ハムファイターズ,41545137,河野　秀数,H.Kawano,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2013,PL,東北楽天ゴールデンイーグルス,41645112,森山　周,M.Moriyama,89.0,95.0,81.0,20.0,22.0,0.0,0.0,0.0,22.0,9.0,11,2,5.0,0.0,8.0,0,1.0,10.0,0.0,0.272,0.344,0.272,0.616,22.0,0.0,0.07199999999999995,0.344,8.421052631578947,10.526315789473683,0.8,0.30985915492957744,0.2228,434.66666666666663,0.12345679012345678,0.559322033898305,0.272,22.0,0.0,9.0,89.0,95.0,81.0,22.0,0.0,0.0,20.0,0.344,0.272,8.0,0,1.0,,22.0,11,2,5.0,0.0,,7.415730337078652,8.548
2013,PL,北海道日本ハムファイターズ,41645131,B.ケッペル,B.Keppel,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2013,PL,オリックス・バファローズ,41645133,宮﨑　祐樹,Y.Miyazaki,53.0,146.0,121.0,11.0,27.0,3.0,0.0,1.0,33.0,6.0,0,2,4.0,1.0,19.0,0,1.0,39.0,2.0,0.223,0.331,0.273,0.6040000000000001,23.0,0.05000000000000002,0.10800000000000001,0.381,13.013698630136986,26.71232876712329,0.48717948717948717,0.3170731707317073,0.2172,422.00000000000006,0.2231404958677686,0.5729166666666666,0.223,27.0,1.0,6.0,53.0,146.0,121.0,23.0,3.0,0.0,11.0,0.331,0.273,19.0,0,1.0,,33.0,0,2,4.0,1.0,,10.842857142857143,12.847999999999999
2013,PL,東北楽天ゴールデンイーグルス,41743886,高須　洋介,Y.Takasu,21.0,55.0,50.0,3.0,8.0,1.0,0.0,0.0,9.0,3.0,0.0,0,2.0,1.0,2.0,0,0.0,6.0,2.0,0.16,0.189,0.18,0.369,7.0,0.01999999999999999,0.028999999999999998,0.209,3.6363636363636362,10.909090909090908,0.3333333333333333,0.17777777777777778,0.13005,249.0,0.06,0.25,0.16,8.0,0.0,3.0,21.0,55.0,50.0,7.0,1.0,0.0,3.0,0.189,0.18,2.0,0,0.0,,9.0,0.0,0,2.0,1.0,,1.7307692307692308,0.7639999999999993
2013,PL,東北楽天ゴールデンイーグルス,41745112,小斉　祐輔,Y.Kosai,22.0,47.0,46.0,3.0,11.0,3.0,0.0,1.0,17.0,3.0,0.0,0,0.0,0.0,1.0,0,0.0,7.0,0.0,0.239,0.255,0.37,0.625,7.0,0.131,0.016000000000000014,0.386,2.127659574468085,14.893617021276595,0.14285714285714285,0.2631578947368421,0.20725,378.33333333333337,0.15217391304347827,0.5142857142857142,0.239,11.0,1.0,3.0,22.0,47.0,46.0,7.0,3.0,0.0,3.0,0.255,0.37,1.0,0,0.0,,17.0,0.0,0,0.0,0.0,,4.340425531914893,3.9999999999999996
2013,PL,埼玉西武ライオンズ,41745113,坂元　弥太郎,Y.Sakamoto,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2013,PL,埼玉西武ライオンズ,41745114,木村　文紀,F.Kimura,11.0,16.0,14.0,1.0,3.0,1.0,1.0,1.0,9.0,1.0,0.0,0,1.0,0.0,1.0,0,0.0,8.0,0.0,0.214,0.267,0.643,0.91,0.0,0.42900000000000005,0.05300000000000002,0.6960000000000001,6.25,50.0,0.125,0.4,0.28090000000000004,481.33333333333337,0.5,0.9090909090909091,0.214,3.0,1.0,1.0,11.0,16.0,14.0,0.0,1.0,1.0,1.0,0.267,0.643,1.0,0,0.0,,9.0,0.0,0,1.0,0.0,,2.4,2.452
2013,PL,千葉ロッテマリーンズ,41745133,黒沢　翔太,S.Kurosawa,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2013,PL,北海道日本ハムファイターズ,41745135,近藤　健介,K.Kondou,32.0,80.0,66.0,7.0,10.0,0.0,0.0,0.0,10.0,2.0,2,0,2.0,1.0,11.0,0,0.0,14.0,4.0,0.152,0.269,0.152,0.42100000000000004,10.0,0.0,0.11700000000000002,0.269,13.750000000000002,17.5,0.7857142857142857,0.18867924528301888,0.15905,319.66666666666663,0.16666666666666666,0.35,0.152,10.0,0.0,2.0,32.0,80.0,66.0,10.0,0.0,0.0,7.0,0.269,0.152,11.0,0,0.0,,10.0,2,0,2.0,1.0,,2.727272727272727,3.1420000000000003
2013,PL,北海道日本ハムファイターズ,41845114,吉川　光夫,M.Yoshikawa,26.0,9.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0,1.0,0.0,0.0,0,0.0,3.0,0.0,0.125,0.125,0.125,0.25,1.0,0.0,0.0,0.125,0.0,33.33333333333333,0.0,0.2,0.0875,166.66666666666666,0.0,0.14285714285714285,0.125,1.0,0.0,1.0,26.0,9.0,8.0,1.0,0.0,0.0,0.0,0.125,0.125,0.0,0,0.0,,1.0,0.0,0,1.0,0.0,,0.125,-0.18600000000000005
2013,PL,埼玉西武ライオンズ,41945116,武隈　祥太,S.Takekuma,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2013,PL,千葉ロッテマリーンズ,41945137,田村　龍弘,T.Tamura,7.0,7.0,7.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.286,0.286,0.286,0.572,2.0,0.0,0.0,0.286,0.0,14.285714285714285,0.0,0.3333333333333333,0.2002,381.3333333333333,0.0,0.4,0.286,2.0,0.0,1.0,7.0,7.0,7.0,2.0,0.0,0.0,0.0,0.286,0.286,0.0,0,0.0,,2.0,0.0,0,0.0,0.0,,0.5714285714285714,0.51
2013,PL,東北楽天ゴールデンイーグルス,43545135,B.ダックワース,B.Duckworth,18.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.196
2013,PL,東北楽天ゴールデンイーグルス,51055137,則本　昂大,T.Norimoto,27.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,6.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.125,0.125,12.5,75.0,0.16666666666666666,0.0,0.05625,125.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,27.0,8.0,7.0,0.0,0.0,0.0,0.0,0.125,0.0,1.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.35600000000000004
2013,PL,千葉ロッテマリーンズ,51153884,井口　資仁,T.Iguchi,135.0,566.0,485.0,68.0,144.0,31.0,2.0,23.0,248.0,83.0,4,3,0.0,4.0,67.0,0,10.0,81.0,13.0,0.297,0.39,0.511,0.901,88.0,0.21400000000000002,0.09300000000000003,0.6040000000000001,11.837455830388691,14.310954063604239,0.8271604938271605,0.3142857142857143,0.30325,560.3333333333334,0.35876288659793815,0.9265536723163842,0.297,144.0,23.0,83.0,135.0,566.0,485.0,88.0,31.0,2.0,68.0,0.39,0.511,67.0,0,10.0,,248.0,4,3,0.0,4.0,,94.79710144927536,94.05199999999999
2013,PL,北海道日本ハムファイターズ,51153888,赤田　将吾,S.Akada,57.0,160.0,143.0,16.0,39.0,6.0,0.0,2.0,51.0,12.0,1,2,1.0,1.0,15.0,0,0.0,36.0,1.0,0.273,0.34,0.357,0.6970000000000001,31.0,0.08399999999999996,0.067,0.424,9.375,22.5,0.4166666666666667,0.3490566037735849,0.24225000000000002,459.0,0.20279720279720279,0.6476190476190476,0.273,39.0,2.0,12.0,57.0,160.0,143.0,31.0,6.0,0.0,16.0,0.34,0.357,15.0,0,0.0,,51.0,1,2,1.0,1.0,,17.430379746835442,17.817999999999998
2013,PL,北海道日本ハムファイターズ,51155116,浅沼　寿紀,T.Asanuma,6.0,4.0,4.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.5,0.5,0.5,1.0,2.0,0.0,0.0,0.5,0.0,25.0,0.0,0.6666666666666666,0.35,666.6666666666666,0.0,1.0,0.5,2.0,0.0,0.0,6.0,4.0,4.0,2.0,0.0,0.0,3.0,0.5,0.5,0.0,0,0.0,,2.0,0.0,0,0.0,0.0,,1.0,0.804
2013,PL,埼玉西武ライオンズ,51155118,浅村　栄斗,H.Asamura,144.0,620.0,543.0,85.0,172.0,38.0,5.0,27.0,301.0,110.0,14,8,7.0,4.0,61.0,0,5.0,88.0,9.0,0.317,0.388,0.554,0.9420000000000001,102.0,0.23700000000000004,0.07100000000000001,0.625,9.838709677419356,14.193548387096774,0.6931818181818182,0.33564814814814814,0.31310000000000004,572.6666666666666,0.36464088397790057,0.9868421052631579,0.317,172.0,27.0,110.0,144.0,620.0,543.0,102.0,38.0,5.0,85.0,0.388,0.554,61.0,0,5.0,,301.0,14,8,7.0,4.0,,116.11423841059603,109.30199999999999
2013,PL,福岡ソフトバンクホークス,51155119,明石　健志,K.Akashi,33.0,89.0,79.0,8.0,18.0,1.0,1.0,1.0,24.0,7.0,2.0,2,4.0,0.0,6.0,0,0.0,16.0,1.0,0.228,0.282,0.304,0.586,15.0,0.07599999999999998,0.053999999999999965,0.358,6.741573033707865,17.97752808988764,0.375,0.27419354838709675,0.20289999999999997,383.3333333333333,0.17721518987341772,0.5161290322580645,0.228,18.0,1.0,7.0,33.0,89.0,79.0,15.0,1.0,1.0,8.0,0.282,0.304,6.0,0,0.0,,24.0,2.0,2,4.0,0.0,,6.776470588235294,7.062
2013,PL,東北楽天ゴールデンイーグルス,51355114,上園　啓史,K.Uezono,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2013,PL,埼玉西武ライオンズ,51355119,岡本　篤志,A.Okamoto,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2013,PL,埼玉西武ライオンズ,51453888,山﨑　浩司,K.Yamasaki,45.0,64.0,58.0,4.0,9.0,3.0,0.0,0.0,12.0,5.0,0.0,0,4.0,0.0,2.0,0,0.0,8.0,2.0,0.155,0.183,0.207,0.39,6.0,0.05199999999999999,0.027999999999999997,0.235,3.125,12.5,0.25,0.18,0.1341,252.0,0.08620689655172414,0.27450980392156865,0.155,9.0,0.0,5.0,45.0,64.0,58.0,6.0,3.0,0.0,4.0,0.183,0.207,2.0,0,0.0,,12.0,0.0,0,4.0,0.0,,2.2,1.0179999999999998
2013,PL,埼玉西武ライオンズ,51455116,藤原　良平,R.Fujiwara,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2013,PL,千葉ロッテマリーンズ,51455117,早坂　圭介,K.Hayasaka,21.0,25.0,22.0,4.0,3.0,1.0,0.0,1.0,7.0,1.0,2.0,2,2.0,0.0,1.0,0,0.0,4.0,0.0,0.136,0.174,0.318,0.492,1.0,0.182,0.03799999999999998,0.356,4.0,16.0,0.25,0.11764705882352941,0.1578,279.99999999999994,0.3181818181818182,0.5263157894736842,0.136,3.0,1.0,1.0,21.0,25.0,22.0,1.0,1.0,0.0,4.0,0.174,0.318,1.0,0,0.0,,7.0,2.0,2,2.0,0.0,,1.2173913043478262,1.488
2013,PL,福岡ソフトバンクホークス,51555114,大隣　憲司,K.Ootonari,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2013,PL,北海道日本ハムファイターズ,51555137,鍵谷　陽平,Y.Kagiya,38.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
2013,PL,福岡ソフトバンクホークス,51655112,松田　宣浩,N.Matsuda,144.0,626.0,584.0,86.0,163.0,26.0,5.0,20.0,259.0,90.0,13,7,2.0,7.0,27.0,0,6.0,124.0,11.0,0.279,0.314,0.443,0.757,112.0,0.16399999999999998,0.034999999999999976,0.478,4.313099041533546,19.808306709265175,0.21774193548387097,0.319910514541387,0.25205,461.6666666666667,0.2226027397260274,0.6921296296296297,0.279,163.0,20.0,90.0,144.0,626.0,584.0,112.0,26.0,5.0,86.0,0.314,0.443,27.0,0,6.0,,259.0,13,7,2.0,7.0,,80.54009819967267,79.612
2013,PL,オリックス・バファローズ,51655133,三ツ俣　大樹,T.Mitsumata,21.0,14.0,10.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0,1.0,0.0,3.0,0,0.0,4.0,0.0,0.1,0.308,0.2,0.508,0.0,0.1,0.208,0.408,21.428571428571427,28.57142857142857,0.75,0.16666666666666666,0.1886,374.66666666666663,0.4,0.5555555555555556,0.1,1.0,0.0,2.0,21.0,14.0,10.0,0.0,1.0,0.0,2.0,0.308,0.2,3.0,0,0.0,,2.0,0.0,0,1.0,0.0,,0.6153846153846154,0.828
2013,PL,オリックス・バファローズ,51755112,岸田　護,M.Kishida,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2013,PL,埼玉西武ライオンズ,51755115,栗山　巧,T.Kuriyama,144.0,637.0,527.0,77.0,147.0,29.0,3.0,12.0,218.0,73.0,6,3,1.0,4.0,99.0,0,6.0,96.0,8.0,0.279,0.396,0.414,0.81,103.0,0.13499999999999995,0.11699999999999999,0.5309999999999999,15.541601255886969,15.070643642072213,1.03125,0.3191489361702128,0.2817,534.0,0.32827324478178366,0.8402061855670103,0.279,147.0,12.0,73.0,144.0,637.0,527.0,103.0,29.0,3.0,77.0,0.396,0.414,99.0,0,6.0,,218.0,6,3,1.0,4.0,,85.66773162939297,90.73000000000002
2013,PL,埼玉西武ライオンズ,51755131,菊池　雄星,Y.Kikuchi,17.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.5,0.5,0.5,1.0,1.0,0.0,0.0,0.5,0.0,0.0,nan,0.5,0.35,666.6666666666666,0.0,1.0,0.5,1.0,0.0,0.0,17.0,2.0,2.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.5,0.402
2013,PL,オリックス・バファローズ,51855137,B.ディクソン,B.Dickson,23.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.49
2013,PL,埼玉西武ライオンズ,51953880,西口　文也,F.Nishiguchi,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2013,PL,千葉ロッテマリーンズ,53155116,C.ブラゼル,C.Brazell,62.0,201.0,185.0,20.0,49.0,6.0,0.0,11.0,88.0,33.0,0.0,0,0.0,4.0,10.0,0,2.0,45.0,6.0,0.265,0.303,0.476,0.7789999999999999,32.0,0.21099999999999997,0.03799999999999998,0.514,4.975124378109453,22.388059701492537,0.2222222222222222,0.2857142857142857,0.25534999999999997,461.6666666666667,0.2648648648648649,0.704225352112676,0.265,49.0,11.0,33.0,62.0,201.0,185.0,32.0,6.0,0.0,20.0,0.303,0.476,10.0,0,2.0,,88.0,0.0,0,0.0,4.0,,26.625641025641027,26.791999999999994
2013,PL,福岡ソフトバンクホークス,61063884,松中　信彦,N.Matsunaka,9.0,10.0,10.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0.2,0.2,0.2,0.4,2.0,0.0,0.0,0.2,0.0,30.0,0.0,0.2857142857142857,0.14,266.6666666666667,0.0,0.25,0.2,2.0,0.0,1.0,9.0,10.0,10.0,2.0,0.0,0.0,0.0,0.2,0.2,0.0,0,0.0,,2.0,0.0,0,0.0,0.0,,0.4,0.21599999999999997
2013,PL,北海道日本ハムファイターズ,61065116,中田　翔,S.Nakata,108.0,459.0,407.0,67.0,124.0,14.0,1.0,28.0,224.0,73.0,1,2,0.0,1.0,45.0,0,6.0,77.0,11.0,0.305,0.381,0.55,0.931,81.0,0.24500000000000005,0.07600000000000001,0.6260000000000001,9.803921568627452,16.775599128540307,0.5844155844155844,0.31683168316831684,0.30895000000000006,564.3333333333334,0.36117936117936117,0.9421768707482994,0.305,124.0,28.0,73.0,108.0,459.0,407.0,81.0,14.0,1.0,67.0,0.381,0.55,45.0,0,6.0,,224.0,1,2,0.0,1.0,,83.75221238938053,81.39599999999999
2013,PL,埼玉西武ライオンズ,61065117,武山　真吾,S.Takeyama,19.0,16.0,15.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0,0.0,0.0,0.0,0,1.0,6.0,0.0,0.067,0.125,0.067,0.192,1.0,0.0,0.057999999999999996,0.125,0.0,37.5,0.0,0.1111111111111111,0.07300000000000001,147.33333333333334,0.0,0.14285714285714285,0.067,1.0,0.0,2.0,19.0,16.0,15.0,1.0,0.0,0.0,2.0,0.125,0.067,0.0,0,1.0,,1.0,0.0,0,0.0,0.0,,0.06666666666666667,-0.542
2013,PL,埼玉西武ライオンズ,61065118,中﨑　雄太,Y.Nakazaki,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2013,PL,オリックス・バファローズ,61065137,伏見　寅威,T.Fushimi,17.0,30.0,28.0,1.0,7.0,1.0,0.0,1.0,11.0,2.0,0.0,0,1.0,0.0,1.0,0,0.0,5.0,0.0,0.25,0.276,0.393,0.669,5.0,0.14300000000000002,0.026000000000000023,0.419,3.3333333333333335,16.666666666666664,0.2,0.2727272727272727,0.22245000000000004,407.0,0.17857142857142858,0.5714285714285714,0.25,7.0,1.0,2.0,17.0,30.0,28.0,5.0,1.0,0.0,1.0,0.276,0.393,1.0,0,0.0,,11.0,0.0,0,1.0,0.0,,3.0344827586206895,2.932
2013,PL,北海道日本ハムファイターズ,61165110,鵜久森　淳志,A.Ugumori,22.0,51.0,50.0,2.0,7.0,1.0,0.0,0.0,8.0,1.0,0.0,0,0.0,0.0,1.0,0,0.0,10.0,0.0,0.14,0.157,0.16,0.317,6.0,0.01999999999999999,0.016999999999999987,0.177,1.9607843137254901,19.607843137254903,0.1,0.175,0.11065,210.33333333333334,0.04,0.20930232558139536,0.14,7.0,0.0,1.0,22.0,51.0,50.0,6.0,1.0,0.0,2.0,0.157,0.16,1.0,0,0.0,,8.0,0.0,0,0.0,0.0,,1.2549019607843137,-0.1640000000000006
2013,PL,北海道日本ハムファイターズ,61165114,今浪　隆博,T.Imanami,91.0,150.0,128.0,11.0,31.0,4.0,0.0,0.0,35.0,14.0,0,1,6.0,3.0,13.0,0,0.0,11.0,1.0,0.242,0.306,0.273,0.579,27.0,0.031000000000000028,0.064,0.337,8.666666666666668,7.333333333333333,1.1818181818181819,0.25833333333333336,0.20595,397.0,0.140625,0.5,0.242,31.0,0.0,14.0,91.0,150.0,128.0,27.0,4.0,0.0,11.0,0.306,0.273,13.0,0,0.0,,35.0,0,1,6.0,3.0,,10.921985815602836,11.343999999999998
2013,PL,東北楽天ゴールデンイーグルス,61165116,伊志嶺　忠,T.Ishimine,19.0,35.0,32.0,2.0,4.0,0.0,0.0,1.0,7.0,6.0,0.0,0,1.0,2.0,0.0,0,0.0,8.0,0.0,0.125,0.118,0.219,0.33699999999999997,3.0,0.094,-0.007000000000000006,0.212,0.0,22.857142857142858,0.0,0.12,0.10785,191.0,0.09375,0.25,0.125,4.0,1.0,6.0,19.0,35.0,32.0,3.0,0.0,0.0,2.0,0.118,0.219,0.0,0,0.0,,7.0,0.0,0,1.0,2.0,,0.875,0.19599999999999973
2013,PL,千葉ロッテマリーンズ,61165119,内　竜也,T.Uchi,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2013,PL,埼玉西武ライオンズ,61165131,石川　貢,M.Ishikawa,16.0,25.0,23.0,5.0,3.0,0.0,0.0,0.0,3.0,1.0,1,0,1.0,0.0,1.0,0,0.0,6.0,0.0,0.13,0.167,0.13,0.29700000000000004,3.0,0.0,0.037000000000000005,0.167,4.0,24.0,0.16666666666666666,0.17647058823529413,0.10765000000000001,210.33333333333334,0.043478260869565216,0.2,0.13,3.0,0.0,1.0,16.0,25.0,23.0,3.0,0.0,0.0,5.0,0.167,0.13,1.0,0,0.0,,3.0,1,0,1.0,0.0,,0.5,-0.1299999999999999
2013,PL,千葉ロッテマリーンズ,61165133,伊志嶺　翔大,S.Ishimine,102.0,161.0,137.0,28.0,32.0,2.0,0.0,3.0,43.0,11.0,8,5,6.0,0.0,16.0,0,2.0,27.0,4.0,0.234,0.323,0.314,0.637,27.0,0.07999999999999999,0.089,0.403,9.937888198757763,16.77018633540373,0.5925925925925926,0.27102803738317754,0.22385,427.6666666666667,0.23357664233576642,0.6055045871559633,0.234,32.0,3.0,11.0,102.0,161.0,137.0,27.0,2.0,0.0,28.0,0.323,0.314,16.0,0,2.0,,43.0,8,5,6.0,0.0,,13.490196078431373,15.809999999999997
2013,PL,埼玉西武ライオンズ,61265110,星　孝典,T.Hoshi,40.0,29.0,28.0,0.0,5.0,0.0,0.0,0.0,5.0,1.0,1,0,0.0,0.0,0.0,0,1.0,6.0,0.0,0.179,0.207,0.179,0.386,5.0,0.0,0.027999999999999997,0.207,0.0,20.689655172413794,0.0,0.22727272727272727,0.1379,266.6666666666667,0.0,0.2608695652173913,0.179,5.0,0.0,1.0,40.0,29.0,28.0,5.0,0.0,0.0,0.0,0.207,0.179,0.0,0,1.0,,5.0,1,0,0.0,0.0,,0.8928571428571429,0.5760000000000001
