year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
1956,PL,千葉ロッテマリーンズ,41243807,二宮　政昭,M.Ninomiya,28.0,41.0,38.0,1.0,5.0,0.0,0.0,0.0,5.0,1.0,2,1,1.0,0.0,2.0,0,0.0,5.0,0.0,0.132,0.175,0.132,0.307,5.0,0.0,0.04299999999999998,0.175,4.878048780487805,12.195121951219512,0.4,0.15151515151515152,0.11175,219.0,0.07894736842105263,0.24242424242424243,0.132,5.0,0.0,1.0,28.0,41.0,38.0,5.0,0.0,0.0,1.0,0.175,0.132,2.0,0,0.0,,5.0,2,1,1.0,0.0,,0.875,0.10600000000000032
1956,PL,千葉ロッテマリーンズ,41343800,小沢　文夫,F.Ozawa,12.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.5,0.5,0.5,1.0,1.0,0.0,0.0,0.5,0.0,50.0,0.0,1.0,0.35,666.6666666666666,0.0,1.0,0.5,1.0,0.0,0.0,12.0,2.0,2.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.5,0.402
1956,PL,千葉ロッテマリーンズ,41343809,大木　護,M.Ooki,10.0,12.0,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,0.083,0.083,0.083,0.166,1.0,0.0,0.0,0.083,0.0,33.33333333333333,0.0,0.125,0.0581,110.66666666666667,0.0,0.09090909090909091,0.083,1.0,0.0,0.0,10.0,12.0,12.0,1.0,0.0,0.0,0.0,0.083,0.083,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.08333333333333333,-0.5780000000000001
1956,PL,近鉄バファローズ,41343891,鬼頭　政一,S.Kitou,26.0,68.0,53.0,12.0,13.0,3.0,0.0,0.0,16.0,10.0,3,2,0.0,2.0,12.0,0,1.0,4.0,2.0,0.245,0.382,0.302,0.6839999999999999,10.0,0.056999999999999995,0.137,0.439,17.647058823529413,5.88235294117647,3.0,0.2549019607843137,0.2474,482.6666666666667,0.32075471698113206,0.7380952380952381,0.245,13.0,0.0,10.0,26.0,68.0,53.0,10.0,3.0,0.0,12.0,0.382,0.302,12.0,0,1.0,,16.0,3,2,0.0,2.0,,6.153846153846154,7.889999999999999
1956,PL,千葉ロッテマリーンズ,41343892,北川　桂太郎,K.Kitagawa,121.0,325.0,311.0,18.0,58.0,15.0,1.0,5.0,90.0,33.0,5,3,1.0,3.0,9.0,0,1.0,66.0,7.0,0.186,0.21,0.289,0.499,37.0,0.10299999999999998,0.023999999999999994,0.3129999999999999,2.769230769230769,20.307692307692307,0.13636363636363635,0.21810699588477367,0.16675,306.33333333333337,0.1414790996784566,0.39615384615384613,0.186,58.0,5.0,33.0,121.0,325.0,311.0,37.0,15.0,1.0,18.0,0.21,0.289,9.0,0,1.0,,90.0,5,3,1.0,3.0,,18.84375,16.585999999999988
1956,PL,近鉄バファローズ,41343897,武智　修,O.Takechi,111.0,408.0,358.0,29.0,85.0,7.0,1.0,0.0,94.0,56.0,21,9,2.0,3.0,44.0,0,1.0,25.0,9.0,0.237,0.32,0.263,0.583,77.0,0.026000000000000023,0.08300000000000002,0.346,10.784313725490197,6.127450980392156,1.76,0.25297619047619047,0.20975000000000002,407.6666666666667,0.17318435754189945,0.524822695035461,0.237,85.0,0.0,56.0,111.0,408.0,358.0,77.0,7.0,1.0,29.0,0.32,0.263,44.0,0,1.0,,94.0,21,9,2.0,3.0,,30.16417910447761,34.29599999999999
1956,PL,埼玉西武ライオンズ,41443802,畑　隆幸,T.Hata,20.0,31.0,29.0,2.0,8.0,1.0,0.0,0.0,9.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,3.0,0.0,0.276,0.323,0.31,0.633,7.0,0.033999999999999975,0.046999999999999986,0.357,6.451612903225806,9.67741935483871,0.6666666666666666,0.3076923076923077,0.22285,426.3333333333333,0.10344827586206896,0.5238095238095238,0.276,8.0,0.0,0.0,20.0,31.0,29.0,7.0,1.0,0.0,2.0,0.323,0.31,2.0,0,0.0,,9.0,0.0,0,0.0,0.0,,2.903225806451613,2.8219999999999996
1956,PL,北海道日本ハムファイターズ,41543807,金山　勝巳,K.Kanayama,42.0,58.0,55.0,0.0,6.0,0.0,1.0,0.0,8.0,2.0,0,1,3.0,0.0,0.0,0,0.0,16.0,0.0,0.109,0.109,0.145,0.254,5.0,0.03599999999999999,0.0,0.145,0.0,27.586206896551722,0.0,0.15384615384615385,0.0853,157.33333333333331,0.05454545454545454,0.1836734693877551,0.109,6.0,0.0,2.0,42.0,58.0,55.0,5.0,0.0,1.0,0.0,0.109,0.145,0.0,0,0.0,,8.0,0,1,3.0,0.0,,0.8727272727272727,-1.0820000000000003
1956,PL,オリックス・バファローズ,41543891,土井垣　武,T.Doigaki,78.0,129.0,118.0,5.0,22.0,4.0,0.0,1.0,29.0,8.0,1,0,2.0,0.0,8.0,0,1.0,14.0,3.0,0.186,0.244,0.246,0.49,17.0,0.06,0.057999999999999996,0.304,6.2015503875969,10.852713178294573,0.5714285714285714,0.20388349514563106,0.1713,326.0,0.1271186440677966,0.3838383838383838,0.186,22.0,1.0,8.0,78.0,129.0,118.0,17.0,4.0,0.0,5.0,0.244,0.246,8.0,0,1.0,,29.0,1,0,2.0,0.0,,6.904761904761905,6.381999999999998
1956,PL,福岡ソフトバンクホークス,41643802,広瀬　叔功,Y.Hirose,19.0,26.0,25.0,4.0,10.0,1.0,1.0,0.0,13.0,5.0,2,0,0.0,0.0,1.0,0,0.0,3.0,1.0,0.4,0.423,0.52,0.9430000000000001,8.0,0.12,0.022999999999999965,0.5429999999999999,3.8461538461538463,11.538461538461538,0.3333333333333333,0.45454545454545453,0.32035,596.3333333333334,0.16,0.875,0.4,10.0,0.0,5.0,19.0,26.0,25.0,8.0,1.0,1.0,4.0,0.423,0.52,1.0,0,0.0,,13.0,2,0,0.0,0.0,,5.5,4.62
1956,PL,近鉄バファローズ,41743802,黒田　勉,T.Kuroda,42.0,41.0,35.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0,4.0,0.0,2.0,0,0.0,11.0,0.0,0.057,0.108,0.057,0.165,2.0,0.0,0.051,0.108,4.878048780487805,26.82926829268293,0.18181818181818182,0.08333333333333333,0.06285,127.0,0.05714285714285714,0.12121212121212122,0.057,2.0,0.0,0.0,42.0,41.0,35.0,2.0,0.0,0.0,2.0,0.108,0.057,2.0,0,0.0,,2.0,0.0,0,4.0,0.0,,0.21621621621621623,-1.5739999999999998
1956,PL,埼玉西武ライオンズ,41743805,河野　昭修,A.Kouno,153.0,569.0,497.0,65.0,134.0,23.0,3.0,2.0,169.0,38.0,14,13,27.0,0.0,43.0,0,2.0,65.0,9.0,0.27,0.33,0.34,0.67,106.0,0.07,0.06,0.4,7.5571177504393665,11.423550087873462,0.6615384615384615,0.30697674418604654,0.23350000000000004,443.33333333333337,0.18309859154929578,0.6102150537634409,0.27,134.0,2.0,38.0,153.0,569.0,497.0,106.0,23.0,3.0,65.0,0.33,0.34,43.0,0,2.0,,169.0,14,13,27.0,0.0,,55.394444444444446,57.176
1956,PL,オリックス・バファローズ,41843802,増田　浩,H.Masuda,108.0,118.0,104.0,12.0,20.0,2.0,1.0,0.0,24.0,2.0,2,1,5.0,0.0,8.0,0,1.0,18.0,0.0,0.192,0.257,0.231,0.488,17.0,0.03900000000000001,0.065,0.296,6.779661016949152,15.254237288135593,0.4444444444444444,0.23255813953488372,0.1734,334.0,0.125,0.40476190476190477,0.192,20.0,0.0,2.0,108.0,118.0,104.0,17.0,2.0,1.0,12.0,0.257,0.231,8.0,0,1.0,,24.0,2,1,5.0,0.0,,6.0,5.898
1956,PL,オリックス・バファローズ,41943800,蔵　文男,F.Kura,16.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,7.0,0.0,0.0,0.3,0.0,0.3,0.0,0.0,0.3,0.3,30.0,70.0,0.42857142857142855,nan,0.135,300.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,16.0,10.0,7.0,0.0,0.0,0.0,0.0,0.3,0.0,3.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,0.30399999999999994
1956,PL,近鉄バファローズ,41943802,塩村　典司,N.Shiomura,23.0,33.0,29.0,2.0,3.0,0.0,0.0,1.0,6.0,2.0,0.0,0,0.0,0.0,3.0,0,1.0,7.0,0.0,0.103,0.212,0.207,0.419,2.0,0.104,0.109,0.316,9.090909090909092,21.21212121212121,0.42857142857142855,0.09523809523809523,0.14715,281.0,0.20689655172413793,0.38461538461538464,0.103,3.0,1.0,2.0,23.0,33.0,29.0,2.0,0.0,0.0,2.0,0.212,0.207,3.0,0,1.0,,6.0,0.0,0,0.0,0.0,,1.125,1.2119999999999997
1956,PL,福岡ソフトバンクホークス,41943807,白崎　泰夫,Y.Shirasaki,7.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.857142857142854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,2.0,0.0,,0.0,-0.49
1956,PL,近鉄バファローズ,41943809,小玉　明利,A.Kodama,151.0,607.0,571.0,69.0,156.0,26.0,4.0,13.0,229.0,82.0,16,24,1.0,3.0,29.0,0,3.0,47.0,18.0,0.273,0.31,0.401,0.7110000000000001,113.0,0.128,0.03699999999999998,0.438,4.7775947281713345,7.742998352553541,0.6170212765957447,0.2782101167315175,0.23975000000000002,443.66666666666663,0.22066549912434325,0.6581986143187067,0.273,156.0,13.0,82.0,151.0,607.0,571.0,113.0,26.0,4.0,69.0,0.31,0.401,29.0,0,3.0,,229.0,16,24,1.0,3.0,,70.60833333333333,72.30999999999999
1956,PL,千葉ロッテマリーンズ,41943892,野村　武史,T.Nomura,14.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-1.078
1956,PL,近鉄バファローズ,43143800,B.ピンカード,B.Pinckard,94.0,311.0,294.0,28.0,55.0,12.0,2.0,16.0,119.0,43.0,11,3,0.0,3.0,13.0,0,1.0,71.0,10.0,0.187,0.222,0.405,0.627,25.0,0.21800000000000003,0.035,0.44,4.180064308681672,22.829581993569132,0.18309859154929578,0.18571428571428572,0.20115,357.0,0.272108843537415,0.5461847389558233,0.187,55.0,16.0,43.0,94.0,311.0,294.0,25.0,12.0,2.0,28.0,0.222,0.405,13.0,0,1.0,,119.0,11,3,0.0,3.0,,26.35830618892508,27.997999999999994
1956,PL,近鉄バファローズ,43143801,武智　文雄,F.Takechi,45.0,84.0,71.0,4.0,14.0,0.0,0.0,0.0,14.0,4.0,0.0,0,11.0,0.0,2.0,0,0.0,11.0,2.0,0.197,0.219,0.197,0.41600000000000004,14.0,0.0,0.021999999999999992,0.219,2.380952380952381,13.095238095238097,0.18181818181818182,0.23333333333333334,0.1478,284.6666666666667,0.028169014084507043,0.2711864406779661,0.197,14.0,0.0,4.0,45.0,84.0,71.0,14.0,0.0,0.0,4.0,0.219,0.197,2.0,0,0.0,,14.0,0.0,0,11.0,0.0,,3.0684931506849313,2.074
1956,PL,北海道日本ハムファイターズ,43143802,山本　八郎,H.Yamamoto,105.0,269.0,261.0,23.0,65.0,8.0,5.0,4.0,95.0,24.0,7,5,0.0,2.0,5.0,0,1.0,44.0,2.0,0.249,0.264,0.364,0.628,48.0,0.11499999999999999,0.015000000000000013,0.379,1.858736059479554,16.356877323420075,0.11363636363636363,0.2837209302325581,0.2098,385.33333333333337,0.1532567049808429,0.5353535353535354,0.249,65.0,4.0,24.0,105.0,269.0,261.0,48.0,8.0,5.0,23.0,0.264,0.364,5.0,0,1.0,,95.0,7,5,0.0,2.0,,25.0,24.391999999999992
1956,PL,千葉ロッテマリーンズ,43143809,水野　一,H.Mizuno,29.0,27.0,24.0,3.0,3.0,0.0,0.0,0.0,3.0,2.0,0,1,0.0,1.0,1.0,0,1.0,1.0,0.0,0.125,0.185,0.125,0.31,3.0,0.0,0.06,0.185,3.7037037037037033,3.7037037037037033,1.0,0.125,0.1145,226.66666666666666,0.08333333333333333,0.2857142857142857,0.125,3.0,0.0,2.0,29.0,27.0,24.0,3.0,0.0,0.0,3.0,0.185,0.125,1.0,0,1.0,,3.0,0,1,0.0,1.0,,0.48,0.28200000000000003
1956,PL,埼玉西武ライオンズ,43743800,若生　忠泰,T.Wakou,20.0,7.0,7.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.286,0.286,0.429,0.715,1.0,0.14300000000000002,0.0,0.429,0.0,28.57142857142857,0.0,0.4,0.23595,428.99999999999994,0.14285714285714285,0.6,0.286,2.0,0.0,0.0,20.0,7.0,7.0,1.0,1.0,0.0,0.0,0.286,0.429,0.0,0,0.0,,3.0,0.0,0,0.0,0.0,,0.8571428571428571,0.73
1956,PL,千葉ロッテマリーンズ,51053800,後藤　修,O.Gotou,42.0,53.0,48.0,1.0,7.0,1.0,1.0,0.0,10.0,0.0,0.0,0,2.0,0.0,3.0,0,0.0,11.0,0.0,0.146,0.196,0.208,0.404,5.0,0.062,0.05000000000000002,0.258,5.660377358490567,20.754716981132077,0.2727272727272727,0.1891891891891892,0.1402,265.3333333333333,0.125,0.3170731707317073,0.146,7.0,0.0,0.0,42.0,53.0,48.0,5.0,1.0,1.0,1.0,0.196,0.208,3.0,0,0.0,,10.0,0.0,0,2.0,0.0,,1.9607843137254901,1.2320000000000002
1956,PL,福岡ソフトバンクホークス,51053805,田中　一朗,I.Tanaka,40.0,53.0,45.0,3.0,8.0,2.0,0.0,0.0,10.0,2.0,1.0,1,1.0,0.0,6.0,0,1.0,8.0,0.0,0.178,0.288,0.222,0.51,6.0,0.04400000000000001,0.10999999999999999,0.3319999999999999,11.320754716981133,15.09433962264151,0.75,0.21621621621621623,0.1851,362.0,0.2,0.4864864864864865,0.178,8.0,0.0,2.0,40.0,53.0,45.0,6.0,2.0,0.0,3.0,0.288,0.222,6.0,0,1.0,,10.0,1.0,1,1.0,0.0,,2.7450980392156863,3.3039999999999994
1956,PL,福岡ソフトバンクホークス,51253802,富島　五郎,G.Tomishima,13.0,10.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0,0.0,0.0,1.0,0,0.0,6.0,0.0,0.111,0.2,0.111,0.311,1.0,0.0,0.08900000000000001,0.2,10.0,60.0,0.16666666666666666,0.3333333333333333,0.11775000000000001,237.00000000000003,0.1111111111111111,0.25,0.111,1.0,0.0,1.0,13.0,10.0,9.0,1.0,0.0,0.0,0.0,0.2,0.111,1.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.2,0.04600000000000004
1956,PL,千葉ロッテマリーンズ,51353800,市川　治彦,H.Ichikawa,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,3.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.25,25.0,75.0,0.3333333333333333,nan,0.1125,250.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.25,0.0,1.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,0.035999999999999976
1956,PL,北海道日本ハムファイターズ,51353802,石原　照夫,T.Ishihara,138.0,541.0,476.0,48.0,119.0,12.0,4.0,1.0,142.0,21.0,25,14,31.0,0.0,29.0,0,5.0,24.0,8.0,0.25,0.3,0.298,0.598,102.0,0.04799999999999999,0.04999999999999999,0.348,5.360443622920517,4.436229205175601,1.2083333333333333,0.2616407982261641,0.20950000000000002,399.3333333333333,0.13865546218487396,0.5205479452054794,0.25,119.0,1.0,21.0,138.0,541.0,476.0,102.0,12.0,4.0,48.0,0.3,0.298,29.0,0,5.0,,142.0,25,14,31.0,0.0,,41.61584158415842,43.993999999999986
1956,PL,北海道日本ハムファイターズ,51353809,海野　尚武,N.Unno,30.0,32.0,31.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0,1.0,0.0,0.0,0,0.0,11.0,0.0,0.097,0.097,0.097,0.194,3.0,0.0,0.0,0.097,0.0,34.375,0.0,0.15,0.0679,129.33333333333331,0.0,0.10714285714285714,0.097,3.0,0.0,1.0,30.0,32.0,31.0,3.0,0.0,0.0,0.0,0.097,0.097,0.0,0,0.0,,3.0,0.0,0,1.0,0.0,,0.2903225806451613,-1.2440000000000002
1956,PL,埼玉西武ライオンズ,51353892,大下　弘,H.Ooshita,115.0,382.0,347.0,31.0,90.0,14.0,2.0,4.0,120.0,52.0,3,4,5.0,8.0,21.0,0,1.0,31.0,7.0,0.259,0.297,0.346,0.643,70.0,0.08699999999999997,0.03799999999999998,0.3839999999999999,5.49738219895288,8.115183246073299,0.6774193548387096,0.26875,0.22014999999999998,412.3333333333333,0.1585014409221902,0.553030303030303,0.259,90.0,4.0,52.0,115.0,382.0,347.0,70.0,14.0,2.0,31.0,0.297,0.346,21.0,0,1.0,,120.0,3,4,5.0,8.0,,36.19565217391305,35.71399999999999
1956,PL,オリックス・バファローズ,51353896,川合　幸三,K.Kawai,24.0,37.0,35.0,2.0,8.0,3.0,0.0,0.0,11.0,4.0,1,0,1.0,0.0,1.0,0,0.0,1.0,0.0,0.229,0.25,0.314,0.5640000000000001,5.0,0.08499999999999999,0.02099999999999999,0.3349999999999999,2.7027027027027026,2.7027027027027026,1.0,0.23529411764705882,0.191,354.6666666666667,0.11428571428571428,0.4444444444444444,0.229,8.0,0.0,4.0,24.0,37.0,35.0,5.0,3.0,0.0,2.0,0.25,0.314,1.0,0,0.0,,11.0,1,0,1.0,0.0,,2.75,2.3440000000000003
1956,PL,北海道日本ハムファイターズ,51453800,田中　平八郎,H.Tanaka,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.196
1956,PL,埼玉西武ライオンズ,51453802,西原　恭治,K.Nishihara,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1956,PL,千葉ロッテマリーンズ,51453807,橋本　力,C.Hashimoto,73.0,175.0,157.0,19.0,35.0,0.0,1.0,4.0,49.0,15.0,6,2,2.0,0.0,16.0,0,0.0,43.0,1.0,0.223,0.295,0.312,0.607,30.0,0.089,0.07199999999999998,0.384,9.142857142857142,24.571428571428573,0.37209302325581395,0.2818181818181818,0.21075,398.99999999999994,0.20382165605095542,0.5447154471544715,0.223,35.0,4.0,15.0,73.0,175.0,157.0,30.0,0.0,1.0,19.0,0.295,0.312,16.0,0,0.0,,49.0,6,2,2.0,0.0,,14.445086705202312,15.483999999999996
1956,PL,千葉ロッテマリーンズ,51553800,岡田　守雄,M.Okada,41.0,88.0,82.0,7.0,22.0,1.0,1.0,0.0,25.0,4.0,0.0,0,0.0,0.0,5.0,0,1.0,7.0,4.0,0.268,0.318,0.305,0.623,20.0,0.03699999999999998,0.04999999999999999,0.355,5.681818181818182,7.954545454545454,0.7142857142857143,0.29333333333333333,0.21935,419.6666666666667,0.0975609756097561,0.484375,0.268,22.0,0.0,4.0,41.0,88.0,82.0,20.0,1.0,1.0,7.0,0.318,0.305,5.0,0,1.0,,25.0,0.0,0,0.0,0.0,,7.758620689655173,7.860000000000002
1956,PL,福岡ソフトバンクホークス,51553802,大沢　啓二,K.Oosawa,145.0,439.0,386.0,40.0,100.0,11.0,2.0,4.0,127.0,30.0,18,12,15.0,3.0,34.0,0,1.0,56.0,5.0,0.259,0.318,0.329,0.647,83.0,0.07,0.059,0.388,7.744874715261959,12.756264236902052,0.6071428571428571,0.2917933130699088,0.22535,427.6666666666667,0.18911917098445596,0.5979381443298969,0.259,100.0,4.0,30.0,145.0,439.0,386.0,83.0,11.0,2.0,40.0,0.318,0.329,34.0,0,1.0,,127.0,18,12,15.0,3.0,,40.51904761904762,42.94199999999999
1956,PL,千葉ロッテマリーンズ,51553807,太田　正男,M.Oota,55.0,43.0,39.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0,2.0,0.0,2.0,0,0.0,12.0,0.0,0.077,0.122,0.077,0.199,3.0,0.0,0.045,0.122,4.651162790697675,27.906976744186046,0.16666666666666666,0.1111111111111111,0.07415,147.66666666666666,0.05128205128205128,0.1388888888888889,0.077,3.0,0.0,0.0,55.0,43.0,39.0,3.0,0.0,0.0,0.0,0.122,0.077,2.0,0,0.0,,3.0,0.0,0,2.0,0.0,,0.36585365853658536,-1.3679999999999999
1956,PL,近鉄バファローズ,51553878,木村　勉,T.Kimura,135.0,527.0,470.0,64.0,135.0,14.0,9.0,1.0,170.0,22.0,22,16,12.0,1.0,42.0,0,2.0,26.0,3.0,0.287,0.348,0.362,0.71,111.0,0.07500000000000001,0.061,0.423,7.969639468690702,4.933586337760911,1.6153846153846154,0.30180180180180183,0.2471,468.66666666666663,0.19787234042553192,0.6804733727810651,0.287,135.0,1.0,22.0,135.0,527.0,470.0,111.0,14.0,9.0,64.0,0.348,0.362,42.0,0,2.0,,170.0,22,16,12.0,1.0,,58.76953125,60.94999999999999
1956,PL,千葉ロッテマリーンズ,51653800,筒井　真次,S.Tsutsui,106.0,230.0,201.0,13.0,35.0,7.0,0.0,1.0,45.0,16.0,7.0,7,3.0,0.0,24.0,0,2.0,39.0,1.0,0.174,0.269,0.224,0.493,27.0,0.05000000000000002,0.09500000000000003,0.319,10.434782608695652,16.956521739130434,0.6153846153846154,0.2111801242236025,0.17705,343.6666666666667,0.20398009950248755,0.46706586826347307,0.174,35.0,1.0,16.0,106.0,230.0,201.0,27.0,7.0,0.0,13.0,0.269,0.224,24.0,0,2.0,,45.0,7.0,7,3.0,0.0,,11.8,13.552000000000003
1956,PL,近鉄バファローズ,51653801,沢藤　光郎,M.Sawafuji,26.0,35.0,30.0,3.0,8.0,1.0,0.0,0.0,9.0,0.0,0.0,0,4.0,0.0,1.0,0,0.0,9.0,0.0,0.267,0.29,0.3,0.59,7.0,0.032999999999999974,0.022999999999999965,0.3229999999999999,2.857142857142857,25.71428571428571,0.1111111111111111,0.38095238095238093,0.20550000000000002,389.99999999999994,0.06666666666666667,0.45454545454545453,0.267,8.0,0.0,0.0,26.0,35.0,30.0,7.0,1.0,0.0,3.0,0.29,0.3,1.0,0,0.0,,9.0,0.0,0,4.0,0.0,,2.6129032258064515,2.3939999999999997
1956,PL,北海道日本ハムファイターズ,51653802,林　茂,S.Hayashi,29.0,46.0,43.0,2.0,10.0,1.0,0.0,0.0,11.0,2.0,0,1,0.0,0.0,3.0,0,0.0,15.0,1.0,0.233,0.283,0.256,0.5389999999999999,9.0,0.022999999999999993,0.04999999999999996,0.3059999999999999,6.521739130434782,32.608695652173914,0.2,0.35714285714285715,0.19135,368.3333333333333,0.11627906976744186,0.4411764705882353,0.233,10.0,0.0,2.0,29.0,46.0,43.0,9.0,1.0,0.0,2.0,0.283,0.256,3.0,0,0.0,,11.0,0,1,0.0,0.0,,3.108695652173913,3.1559999999999997
1956,PL,千葉ロッテマリーンズ,51653805,三浦　方義,M.Miura,61.0,126.0,116.0,12.0,22.0,4.0,0.0,1.0,29.0,8.0,0.0,0,4.0,3.0,3.0,0,0.0,24.0,5.0,0.19,0.205,0.25,0.45499999999999996,17.0,0.06,0.014999999999999986,0.265,2.380952380952381,19.047619047619047,0.125,0.22340425531914893,0.15475,288.3333333333333,0.08620689655172414,0.32323232323232326,0.19,22.0,1.0,8.0,61.0,126.0,116.0,17.0,4.0,0.0,12.0,0.205,0.25,3.0,0,0.0,,29.0,0.0,0,4.0,3.0,,6.092436974789916,4.597999999999999
1956,PL,埼玉西武ライオンズ,51653809,長坂　衛,M.Nagasaka,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.5,0.5,50.0,50.0,1.0,nan,0.225,500.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,0.232
1956,PL,北海道日本ハムファイターズ,51753892,鈴木　圭一郎,K.Suzuki,39.0,48.0,44.0,1.0,3.0,0.0,0.0,0.0,3.0,2.0,1,0,0.0,1.0,3.0,0,0.0,14.0,1.0,0.068,0.125,0.068,0.193,3.0,0.0,0.056999999999999995,0.125,6.25,29.166666666666668,0.21428571428571427,0.0967741935483871,0.07325000000000001,147.66666666666666,0.06818181818181818,0.14285714285714285,0.068,3.0,0.0,2.0,39.0,48.0,44.0,3.0,0.0,0.0,1.0,0.125,0.068,3.0,0,0.0,,3.0,1,0,0.0,1.0,,0.3829787234042553,-1.5279999999999996
1956,PL,千葉ロッテマリーンズ,51853805,山内　一弘,K.Yamauchi,147.0,601.0,500.0,86.0,152.0,47.0,4.0,25.0,282.0,72.0,16,8,1.0,4.0,92.0,0,4.0,48.0,15.0,0.304,0.413,0.564,0.9769999999999999,76.0,0.25999999999999995,0.10899999999999999,0.6729999999999999,15.307820299500833,7.9866888519134775,1.9166666666666667,0.29466357308584684,0.32685,601.0,0.46,1.0633608815426998,0.304,152.0,25.0,72.0,147.0,601.0,500.0,76.0,47.0,4.0,86.0,0.413,0.564,92.0,0,4.0,,282.0,16,8,1.0,4.0,,116.22972972972973,111.016
1956,PL,近鉄バファローズ,51853809,原　勝彦,K.Hara,57.0,142.0,124.0,10.0,24.0,0.0,0.0,0.0,24.0,10.0,1.0,1,5.0,2.0,11.0,0,0.0,13.0,1.0,0.194,0.255,0.194,0.449,24.0,0.0,0.061,0.255,7.746478873239436,9.15492957746479,0.8461538461538461,0.21238938053097345,0.16325,319.66666666666663,0.0967741935483871,0.3564356435643564,0.194,24.0,0.0,10.0,57.0,142.0,124.0,24.0,0.0,0.0,10.0,0.255,0.194,11.0,0,0.0,,24.0,1.0,1,5.0,2.0,,6.222222222222222,6.01
