year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
2006,PL,千葉ロッテマリーンズ,41943886,代田　建紀,T.Daita,17.0,25.0,22.0,4.0,4.0,0.0,1.0,0.0,6.0,1.0,3,1,2.0,0.0,1.0,0,0.0,5.0,0.0,0.182,0.217,0.273,0.49,3.0,0.09100000000000003,0.035,0.308,4.0,20.0,0.2,0.23529411764705882,0.1659,308.0,0.18181818181818182,0.4444444444444444,0.182,4.0,0.0,1.0,17.0,25.0,22.0,3.0,0.0,1.0,4.0,0.217,0.273,1.0,0,0.0,,6.0,3,1,2.0,0.0,,1.3043478260869565,1.2860000000000003
2006,PL,埼玉西武ライオンズ,41943889,福地　寿樹,K.Fukuchi,91.0,333.0,294.0,51.0,85.0,11.0,5.0,4.0,118.0,22.0,25,9,16.0,0.0,16.0,0,7.0,47.0,2.0,0.289,0.341,0.401,0.742,65.0,0.11200000000000004,0.052000000000000046,0.453,4.804804804804805,14.114114114114114,0.3404255319148936,0.3333333333333333,0.25370000000000004,474.6666666666667,0.19727891156462585,0.7109004739336493,0.289,85.0,4.0,22.0,91.0,333.0,294.0,65.0,11.0,5.0,51.0,0.341,0.401,16.0,0,7.0,,118.0,25,9,16.0,0.0,,38.44516129032258,40.108000000000004
2006,PL,北海道日本ハムファイターズ,43345110,C.リー,C.Lee,11.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,5.0,0.0,0.0,0.167,0.0,0.167,0.0,0.0,0.167,0.167,16.666666666666664,83.33333333333334,0.2,nan,0.07515000000000001,167.0,0.2,0.2,0.0,0.0,0.0,0.0,11.0,6.0,5.0,0.0,0.0,0.0,0.0,0.167,0.0,1.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.15999999999999998
2006,PL,北海道日本ハムファイターズ,43345112,F.ディアス,F.Diaz,8.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0.2,0.2,0.2,0.4,1.0,0.0,0.0,0.2,0.0,60.0,0.0,0.5,0.14,266.6666666666667,0.0,0.25,0.2,1.0,0.0,0.0,8.0,5.0,5.0,1.0,0.0,0.0,0.0,0.2,0.2,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.2,0.10799999999999998
2006,PL,東北楽天ゴールデンイーグルス,51053888,藤井　彰人,A.Fujii,105.0,342.0,297.0,26.0,70.0,13.0,0.0,3.0,92.0,25.0,6,1,14.0,1.0,29.0,0,1.0,51.0,9.0,0.236,0.305,0.31,0.615,54.0,0.07400000000000001,0.069,0.379,8.47953216374269,14.912280701754385,0.5686274509803921,0.27459016393442626,0.21475,408.3333333333333,0.1750841750841751,0.5211864406779662,0.236,70.0,3.0,25.0,105.0,342.0,297.0,54.0,13.0,0.0,26.0,0.305,0.31,29.0,0,1.0,,92.0,6,1,14.0,1.0,,27.938650306748468,28.513999999999996
2006,PL,埼玉西武ライオンズ,51153888,赤田　将吾,S.Akada,124.0,518.0,451.0,50.0,132.0,16.0,7.0,2.0,168.0,34.0,16,9,25.0,4.0,36.0,0,2.0,79.0,3.0,0.293,0.345,0.373,0.718,107.0,0.08000000000000002,0.05199999999999999,0.425,6.94980694980695,15.250965250965251,0.45569620253164556,0.34759358288770054,0.2485,469.3333333333333,0.17960088691796008,0.6677018633540373,0.293,132.0,2.0,34.0,124.0,518.0,451.0,107.0,16.0,7.0,50.0,0.345,0.373,36.0,0,2.0,,168.0,16,9,25.0,4.0,,57.95482546201232,58.078
2006,PL,東北楽天ゴールデンイーグルス,51155113,愛敬　尚史,H.Aikyou,16.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.49
2006,PL,オリックス・バファローズ,51155117,阿部　健太,K.Abe,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2006,PL,東北楽天ゴールデンイーグルス,51253866,吉田　豊彦,T.Yoshida,41.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
2006,PL,北海道日本ハムファイターズ,51255110,橋本　義隆,Y.Hashimoto,19.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.29400000000000004
2006,PL,福岡ソフトバンクホークス,51255119,三瀬　幸司,K.Mise,40.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
2006,PL,北海道日本ハムファイターズ,51353889,岡島　秀樹,H.Okajima,55.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.196
2006,PL,埼玉西武ライオンズ,51355119,岡本　篤志,A.Okamoto,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2006,PL,東北楽天ゴールデンイーグルス,51455111,山下　勝充,K.Yamashita,39.0,101.0,90.0,9.0,25.0,8.0,0.0,0.0,33.0,9.0,3,1,2.0,1.0,8.0,0,0.0,26.0,1.0,0.278,0.333,0.367,0.7,17.0,0.08899999999999997,0.05499999999999999,0.422,7.920792079207921,25.742574257425744,0.3076923076923077,0.38461538461538464,0.2416,455.33333333333337,0.18888888888888888,0.6363636363636364,0.278,25.0,0.0,9.0,39.0,101.0,90.0,17.0,8.0,0.0,9.0,0.333,0.367,8.0,0,0.0,,33.0,3,1,2.0,1.0,,11.112244897959183,10.709999999999997
2006,PL,埼玉西武ライオンズ,51455113,三井　浩二,K.Mitsui,45.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
2006,PL,千葉ロッテマリーンズ,51455117,早坂　圭介,K.Hayasaka,6.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.0,0.0,0.0,0,1.0,3.0,0.0,0.0,0.111,0.0,0.111,0.0,0.0,0.111,0.111,0.0,33.33333333333333,0.0,0.0,0.04995,111.0,0.0,0.125,0.0,0.0,0.0,0.0,6.0,9.0,8.0,0.0,0.0,0.0,0.0,0.111,0.0,0.0,0,1.0,,0.0,1,0,0.0,0.0,,0.0,-0.454
2006,PL,埼玉西武ライオンズ,51555113,小野　剛,G.Ono,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2006,PL,埼玉西武ライオンズ,51555117,小野寺　力,C.Onodera,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2006,PL,オリックス・バファローズ,51653860,吉井　理人,M.Yoshii,19.0,7.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.143,0.143,0.143,0.286,1.0,0.0,0.0,0.143,0.0,14.285714285714285,0.0,0.16666666666666666,0.1001,190.66666666666666,0.0,0.16666666666666666,0.143,1.0,0.0,0.0,19.0,7.0,7.0,1.0,0.0,0.0,0.0,0.143,0.143,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.14285714285714285,-0.08800000000000008
2006,PL,東北楽天ゴールデンイーグルス,51655110,渡辺　恒樹,K.Watanabe,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2006,PL,福岡ソフトバンクホークス,51655112,松田　宣浩,N.Matsuda,62.0,220.0,204.0,17.0,43.0,8.0,3.0,3.0,66.0,18.0,0.0,0,3.0,0.0,11.0,0,2.0,53.0,2.0,0.211,0.258,0.324,0.5820000000000001,29.0,0.11300000000000002,0.047000000000000014,0.371,5.0,24.09090909090909,0.20754716981132076,0.2702702702702703,0.1971,366.0,0.16666666666666666,0.48466257668711654,0.211,43.0,3.0,18.0,62.0,220.0,204.0,29.0,8.0,3.0,17.0,0.258,0.324,11.0,0,2.0,,66.0,0.0,0,3.0,0.0,,16.57674418604651,16.211999999999996
2006,PL,埼玉西武ライオンズ,51753880,高木　浩之,H.Takagi,69.0,199.0,177.0,19.0,51.0,8.0,0.0,0.0,59.0,7.0,1,0,4.0,2.0,15.0,0,1.0,17.0,2.0,0.288,0.344,0.333,0.677,43.0,0.04500000000000004,0.055999999999999994,0.389,7.537688442211055,8.542713567839195,0.8823529411764706,0.3148148148148148,0.23804999999999998,454.99999999999994,0.12994350282485875,0.5859375,0.288,51.0,0.0,7.0,69.0,199.0,177.0,43.0,8.0,0.0,19.0,0.344,0.333,15.0,0,1.0,,59.0,1,0,4.0,2.0,,20.28125,20.192
2006,PL,オリックス・バファローズ,51755112,岸田　護,M.Kishida,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2006,PL,埼玉西武ライオンズ,51755115,栗山　巧,T.Kuriyama,63.0,164.0,142.0,18.0,38.0,8.0,1.0,2.0,54.0,22.0,3,1,4.0,0.0,16.0,0,2.0,32.0,2.0,0.268,0.35,0.38,0.73,27.0,0.11199999999999999,0.08199999999999996,0.4619999999999999,9.75609756097561,19.51219512195122,0.5,0.3333333333333333,0.2525,476.6666666666667,0.2323943661971831,0.6886792452830188,0.268,38.0,2.0,22.0,63.0,164.0,142.0,27.0,8.0,1.0,18.0,0.35,0.38,16.0,0,2.0,,54.0,3,1,4.0,0.0,,18.455696202531644,19.107999999999997
2006,PL,埼玉西武ライオンズ,51953880,西口　文也,F.Nishiguchi,26.0,8.0,8.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0.25,0.25,0.25,0.5,2.0,0.0,0.0,0.25,0.0,37.5,0.0,0.4,0.175,333.3333333333333,0.0,0.3333333333333333,0.25,2.0,0.0,0.0,26.0,8.0,8.0,2.0,0.0,0.0,0.0,0.25,0.25,0.0,0,0.0,,2.0,0.0,0,0.0,0.0,,0.5,0.4119999999999999
2006,PL,福岡ソフトバンクホークス,51955119,竹岡　和宏,K.Takeoka,22.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
2006,PL,埼玉西武ライオンズ,53253868,江藤　智,A.Etou,52.0,146.0,124.0,15.0,30.0,7.0,0.0,5.0,52.0,19.0,1,0,0.0,1.0,21.0,0,0.0,31.0,2.0,0.242,0.349,0.419,0.768,18.0,0.177,0.10699999999999998,0.526,14.383561643835616,21.232876712328768,0.6774193548387096,0.2808988764044944,0.2618,488.66666666666663,0.3467741935483871,0.7604166666666666,0.242,30.0,5.0,19.0,52.0,146.0,124.0,18.0,7.0,0.0,15.0,0.349,0.419,21.0,0,0.0,,52.0,1,0,0.0,1.0,,18.28965517241379,18.958
2006,PL,福岡ソフトバンクホークス,53355112,陽　耀勲,Y.Yan,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2006,PL,東北楽天ゴールデンイーグルス,53555112,R.グリン,R.Glynn,21.0,7.0,6.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.167,0.286,0.333,0.619,0.0,0.166,0.11899999999999997,0.4519999999999999,14.285714285714285,0.0,nan,0.16666666666666666,0.21194999999999997,396.99999999999994,0.3333333333333333,0.6,0.167,1.0,0.0,1.0,21.0,7.0,6.0,0.0,1.0,0.0,0.0,0.286,0.333,1.0,0,0.0,,2.0,0.0,0,0.0,0.0,,0.5714285714285714,0.56
2006,PL,千葉ロッテマリーンズ,55953868,井上　純,J.Inoue,30.0,60.0,55.0,4.0,12.0,1.0,0.0,0.0,13.0,1.0,0,1,0.0,0.0,5.0,0,0.0,14.0,0.0,0.218,0.283,0.236,0.5189999999999999,11.0,0.017999999999999988,0.06499999999999997,0.3009999999999999,8.333333333333332,23.333333333333332,0.35714285714285715,0.2926829268292683,0.18635,361.66666666666663,0.12727272727272726,0.4418604651162791,0.218,12.0,0.0,1.0,30.0,60.0,55.0,11.0,1.0,0.0,4.0,0.283,0.236,5.0,0,0.0,,13.0,0,1,0.0,0.0,,3.683333333333333,3.8360000000000003
2006,PL,福岡ソフトバンクホークス,61063884,松中　信彦,N.Matsunaka,131.0,559.0,447.0,79.0,145.0,32.0,1.0,19.0,236.0,76.0,2,0,0.0,4.0,102.0,0,6.0,37.0,5.0,0.324,0.453,0.528,0.9810000000000001,93.0,0.20400000000000001,0.129,0.657,18.246869409660107,6.618962432915922,2.7567567567567566,0.3189873417721519,0.33585,629.0,0.4317673378076063,1.1205211726384365,0.324,145.0,19.0,76.0,131.0,559.0,447.0,93.0,32.0,1.0,79.0,0.453,0.528,102.0,0,6.0,,236.0,2,0,0.0,4.0,,106.17850637522768,103.98399999999998
2006,PL,北海道日本ハムファイターズ,61163888,伊藤　剛,T.Itou,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2006,PL,千葉ロッテマリーンズ,61163889,大塚　明,A.Ootsuka,109.0,197.0,182.0,22.0,44.0,12.0,0.0,0.0,56.0,10.0,5,4,0.0,1.0,11.0,0,2.0,42.0,7.0,0.242,0.291,0.308,0.599,32.0,0.066,0.04899999999999999,0.357,5.583756345177665,21.31979695431472,0.2619047619047619,0.3120567375886525,0.20794999999999997,393.6666666666667,0.14835164835164835,0.503448275862069,0.242,44.0,0.0,10.0,109.0,197.0,182.0,32.0,12.0,0.0,22.0,0.291,0.308,11.0,0,2.0,,56.0,5,4,0.0,1.0,,15.958549222797927,16.125999999999998
2006,PL,北海道日本ハムファイターズ,61165110,鵜久森　淳志,A.Ugumori,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
2006,PL,千葉ロッテマリーンズ,61165119,内　竜也,T.Uchi,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2006,PL,オリックス・バファローズ,61265111,迎　祐一郎,Y.Mukae,28.0,32.0,30.0,2.0,3.0,0.0,0.0,1.0,6.0,2.0,0.0,0,0.0,0.0,2.0,0,0.0,10.0,1.0,0.1,0.156,0.2,0.356,2.0,0.1,0.055999999999999994,0.256,6.25,31.25,0.2,0.10526315789473684,0.1202,222.66666666666669,0.16666666666666666,0.2857142857142857,0.1,3.0,1.0,2.0,28.0,32.0,30.0,2.0,0.0,0.0,2.0,0.156,0.2,2.0,0,0.0,,6.0,0.0,0,0.0,0.0,,0.9375,0.4540000000000002
2006,PL,東北楽天ゴールデンイーグルス,61265113,牧田　明久,A.Makida,62.0,144.0,125.0,8.0,28.0,1.0,0.0,0.0,29.0,8.0,5,6,3.0,0.0,13.0,0,3.0,21.0,3.0,0.224,0.312,0.232,0.544,27.0,0.008000000000000007,0.088,0.32,9.027777777777777,14.583333333333334,0.6190476190476191,0.2692307692307692,0.1984,389.3333333333333,0.16,0.51,0.224,28.0,0.0,8.0,62.0,144.0,125.0,27.0,1.0,0.0,8.0,0.312,0.232,13.0,0,3.0,,29.0,5,6,3.0,0.0,,8.615942028985508,11.073999999999998
2006,PL,オリックス・バファローズ,61265115,平野　恵一,K.Hirano,33.0,111.0,98.0,14.0,23.0,5.0,0.0,2.0,34.0,6.0,0,1,6.0,1.0,6.0,0,0.0,16.0,1.0,0.235,0.276,0.347,0.623,16.0,0.11199999999999999,0.041000000000000036,0.388,5.405405405405405,14.414414414414415,0.375,0.25925925925925924,0.21095000000000003,391.6666666666667,0.1836734693877551,0.5394736842105263,0.235,23.0,2.0,6.0,33.0,111.0,98.0,16.0,5.0,0.0,14.0,0.276,0.347,6.0,0,0.0,,34.0,0,1,6.0,1.0,,9.48076923076923,9.29
2006,PL,オリックス・バファローズ,61365112,T-岡田,T.Teぃokada（okada,3.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0.167,0.167,0.167,0.334,1.0,0.0,0.0,0.167,0.0,50.0,0.0,0.3333333333333333,0.1169,222.66666666666669,0.0,0.2,0.167,1.0,0.0,0.0,3.0,6.0,6.0,1.0,0.0,0.0,0.0,0.167,0.167,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.16666666666666666,0.010000000000000009
2006,PL,埼玉西武ライオンズ,61365113,大沼　幸二,K.Oonuma,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2006,PL,福岡ソフトバンクホークス,61365119,金子　圭輔,K.Kaneko,5.0,7.0,7.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0.143,0.143,0.143,0.286,1.0,0.0,0.0,0.143,0.0,42.857142857142854,0.0,0.25,0.1001,190.66666666666666,0.0,0.16666666666666666,0.143,1.0,0.0,1.0,5.0,7.0,7.0,1.0,0.0,0.0,1.0,0.143,0.143,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.14285714285714285,-0.08800000000000008
2006,PL,福岡ソフトバンクホークス,61465113,山村　路直,M.Yamamura,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2006,PL,千葉ロッテマリーンズ,61465119,ベニー,B.Agbayani,118.0,473.0,417.0,59.0,117.0,18.0,1.0,17.0,188.0,65.0,4,3,0.0,4.0,49.0,0,3.0,72.0,17.0,0.281,0.357,0.451,0.808,81.0,0.16999999999999998,0.07599999999999996,0.5269999999999999,10.359408033826638,15.221987315010571,0.6805555555555556,0.30120481927710846,0.2734,507.3333333333333,0.2949640287769784,0.7665615141955836,0.281,117.0,17.0,65.0,118.0,473.0,417.0,81.0,18.0,1.0,59.0,0.357,0.451,49.0,0,3.0,,188.0,4,3,0.0,4.0,,66.96995708154506,67.28
2006,PL,千葉ロッテマリーンズ,61563884,小林宏,H.Kobayashihiro（kobayashi,20.0,8.0,8.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,6.0,0.0,0.125,0.125,0.125,0.25,1.0,0.0,0.0,0.125,0.0,75.0,0.0,0.5,0.0875,166.66666666666666,0.0,0.14285714285714285,0.125,1.0,0.0,0.0,20.0,8.0,8.0,1.0,0.0,0.0,1.0,0.125,0.125,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.125,-0.18600000000000005
2006,PL,北海道日本ハムファイターズ,61563886,清水　章夫,A.Shimizu,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2006,PL,千葉ロッテマリーンズ,61563888,小林　雅英,M.Kobayashi,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2006,PL,千葉ロッテマリーンズ,61565110,久保　康友,Y.Kubo,23.0,7.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,0.0,0.143,0.143,0.143,0.286,1.0,0.0,0.0,0.143,0.0,71.42857142857143,0.0,0.5,0.1001,190.66666666666666,0.0,0.16666666666666666,0.143,1.0,0.0,0.0,23.0,7.0,7.0,1.0,0.0,0.0,0.0,0.143,0.143,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.14285714285714285,-0.08800000000000008
2006,PL,千葉ロッテマリーンズ,61565112,川﨑　雄介,Y.Kawasaki,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2006,PL,北海道日本ハムファイターズ,61665112,八木　智哉,T.Yagi,26.0,7.0,7.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.143,0.143,0.286,0.42899999999999994,0.0,0.143,0.0,0.286,0.0,28.57142857142857,0.0,0.2,0.13584999999999997,238.33333333333331,0.14285714285714285,0.3333333333333333,0.143,1.0,0.0,1.0,26.0,7.0,7.0,0.0,1.0,0.0,1.0,0.143,0.286,0.0,0,0.0,,2.0,0.0,0,0.0,0.0,,0.2857142857142857,0.1319999999999999
2006,PL,北海道日本ハムファイターズ,61763888,建山　義紀,Y.Tateyama,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
