year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
1978,CL,中日ドラゴンズ,61563847,田野倉　利行,T.Tanokura,15.0,20.0,20.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,7.0,0.0,0.1,0.1,0.1,0.2,2.0,0.0,0.0,0.1,0.0,35.0,0.0,0.15384615384615385,0.07,133.33333333333334,0.0,0.1111111111111111,0.1,2.0,0.0,0.0,15.0,20.0,20.0,2.0,0.0,0.0,2.0,0.1,0.1,0.0,0,0.0,,2.0,0.0,0,0.0,0.0,,0.2,-0.764
1978,CL,広島東洋カープ,61763826,高橋　里志,S.Takahashi,39.0,70.0,58.0,4.0,15.0,2.0,0.0,0.0,17.0,3.0,0.0,0,10.0,0.0,1.0,0,1.0,13.0,0.0,0.259,0.283,0.293,0.576,13.0,0.033999999999999975,0.023999999999999966,0.3169999999999999,1.4285714285714286,18.571428571428573,0.07692307692307693,0.3333333333333333,0.2006,380.66666666666663,0.05172413793103448,0.4418604651162791,0.259,15.0,0.0,3.0,39.0,70.0,58.0,13.0,2.0,0.0,4.0,0.283,0.293,1.0,0,1.0,,17.0,0.0,0,10.0,0.0,,4.610169491525424,4.385999999999999
1978,CL,阪神タイガース,61763842,H.ブリーデン,H.Breeden,17.0,71.0,61.0,4.0,17.0,3.0,0.0,2.0,26.0,12.0,0.0,0,0.0,2.0,8.0,0,0.0,9.0,2.0,0.279,0.352,0.426,0.778,12.0,0.14699999999999996,0.07299999999999995,0.4989999999999999,11.267605633802818,12.676056338028168,0.8888888888888888,0.28846153846153844,0.26489999999999997,494.0,0.2786885245901639,0.7391304347826086,0.279,17.0,2.0,12.0,17.0,71.0,61.0,12.0,3.0,0.0,4.0,0.352,0.426,8.0,0,0.0,,26.0,0.0,0,0.0,2.0,,9.420289855072463,9.367999999999999
1978,CL,横浜DeNAベイスターズ,61763847,長崎　啓二,K.Nagasaki,128.0,530.0,438.0,84.0,126.0,30.0,8.0,21.0,235.0,72.0,27,9,7.0,7.0,70.0,0,8.0,67.0,6.0,0.288,0.39,0.537,0.927,67.0,0.24900000000000005,0.10200000000000004,0.639,13.20754716981132,12.641509433962264,1.044776119402985,0.29411764705882354,0.30975,569.0000000000001,0.4292237442922374,1.0125786163522013,0.288,126.0,21.0,72.0,128.0,530.0,438.0,67.0,30.0,8.0,84.0,0.39,0.537,70.0,0,8.0,,235.0,27,9,7.0,7.0,,90.66929133858268,90.44400000000002
1978,CL,阪神タイガース,61963842,宮田　典計,N.Miyata,14.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,1.0,0.0,,0.0,-0.392
1978,CL,読売ジャイアンツ,61963844,松本　匡史,T.Matsumoto,67.0,70.0,66.0,13.0,14.0,1.0,0.0,0.0,15.0,5.0,12,1,1.0,2.0,1.0,0,0.0,18.0,1.0,0.212,0.217,0.227,0.444,13.0,0.015000000000000013,0.0050000000000000044,0.232,1.4285714285714286,25.71428571428571,0.05555555555555555,0.28,0.1544,292.6666666666667,0.045454545454545456,0.32075471698113206,0.212,14.0,0.0,5.0,67.0,70.0,66.0,13.0,1.0,0.0,13.0,0.217,0.227,1.0,0,0.0,,15.0,12,1,1.0,2.0,,3.3582089552238807,2.6339999999999995
1978,CL,横浜DeNAベイスターズ,61963846,屋鋪　要,K.Yashiki,9.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1,0.0,0.0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,1.0,9.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0.0,,0.0,0,1,0.0,0.0,,0.0,-0.11400000000000005
1978,CL,中日ドラゴンズ,61963849,G.マーチン,G.Martin,130.0,501.0,448.0,56.0,129.0,14.0,0.0,33.0,242.0,84.0,1,4,0.0,2.0,50.0,0,1.0,72.0,7.0,0.288,0.359,0.54,0.899,82.0,0.25200000000000006,0.07100000000000001,0.611,9.980039920159681,14.37125748502994,0.6944444444444444,0.2782608695652174,0.29655,539.0,0.37276785714285715,0.911042944785276,0.288,129.0,33.0,84.0,130.0,501.0,448.0,82.0,14.0,0.0,56.0,0.359,0.54,50.0,0,1.0,,242.0,1,4,0.0,2.0,,86.9839357429719,84.88799999999999
1978,CL,横浜DeNAベイスターズ,71073824,平松　政次,M.Hiramatsu,36.0,55.0,48.0,3.0,5.0,0.0,0.0,0.0,5.0,2.0,1,0,4.0,0.0,3.0,0,0.0,19.0,1.0,0.104,0.157,0.104,0.261,5.0,0.0,0.053000000000000005,0.157,5.454545454545454,34.54545454545455,0.15789473684210525,0.1724137931034483,0.09665,191.66666666666666,0.0625,0.18181818181818182,0.104,5.0,0.0,2.0,36.0,55.0,48.0,5.0,0.0,0.0,3.0,0.157,0.104,3.0,0,0.0,,5.0,1,0,4.0,0.0,,0.7843137254901961,-0.7240000000000002
1978,CL,中日ドラゴンズ,71073826,正岡　真二,S.Masaoka,119.0,305.0,281.0,23.0,64.0,12.0,0.0,0.0,76.0,19.0,3,5,7.0,0.0,15.0,0,2.0,43.0,4.0,0.228,0.272,0.27,0.542,52.0,0.04200000000000001,0.04400000000000001,0.314,4.918032786885246,14.098360655737704,0.3488372093023256,0.2689075630252101,0.1899,362.00000000000006,0.11387900355871886,0.4434389140271493,0.228,64.0,0.0,19.0,119.0,305.0,281.0,52.0,12.0,0.0,23.0,0.272,0.27,15.0,0,2.0,,76.0,3,5,7.0,0.0,,20.283783783783782,19.883999999999997
1978,CL,読売ジャイアンツ,71073842,C.ライト,C.Wright,7.0,14.0,14.0,2.0,4.0,0.0,0.0,0.0,4.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,0.286,0.286,0.286,0.572,4.0,0.0,0.0,0.286,0.0,28.57142857142857,0.0,0.4,0.2002,381.3333333333333,0.0,0.4,0.286,4.0,0.0,1.0,7.0,14.0,14.0,4.0,0.0,0.0,2.0,0.286,0.286,0.0,0,0.0,,4.0,0.0,0,0.0,0.0,,1.1428571428571428,1.02
1978,CL,読売ジャイアンツ,71173824,浅野　啓司,K.Asano,23.0,11.0,10.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,6.0,1.0,0.1,0.182,0.1,0.28200000000000003,1.0,0.0,0.08199999999999999,0.182,9.090909090909092,54.54545454545454,0.16666666666666666,0.25,0.1069,215.33333333333331,0.1,0.2,0.1,1.0,0.0,0.0,23.0,11.0,10.0,1.0,0.0,0.0,1.0,0.182,0.1,1.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.18181818181818182,-0.051999999999999935
1978,CL,中日ドラゴンズ,71173826,井上　弘昭,H.Inoue,111.0,362.0,317.0,39.0,72.0,11.0,0.0,12.0,119.0,39.0,1,2,2.0,2.0,31.0,0,10.0,49.0,4.0,0.227,0.314,0.375,0.6890000000000001,49.0,0.148,0.087,0.4619999999999999,8.56353591160221,13.535911602209943,0.6326530612244898,0.23255813953488372,0.23505,439.0,0.25236593059936907,0.6506024096385542,0.227,72.0,12.0,39.0,111.0,362.0,317.0,49.0,11.0,0.0,39.0,0.314,0.375,31.0,0,10.0,,119.0,1,2,2.0,2.0,,35.22126436781609,39.58
1978,CL,阪神タイガース,71173841,新井　良夫,Y.Arai,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1978,CL,読売ジャイアンツ,71173844,大北　敏博,T.Ookita,33.0,34.0,26.0,5.0,6.0,1.0,0.0,1.0,10.0,4.0,1,2,1.0,0.0,5.0,0,2.0,5.0,0.0,0.231,0.394,0.385,0.779,4.0,0.154,0.163,0.548,14.705882352941178,14.705882352941178,1.0,0.25,0.27355,522.3333333333334,0.4230769230769231,0.95,0.231,6.0,1.0,4.0,33.0,34.0,26.0,4.0,1.0,0.0,5.0,0.394,0.385,5.0,0,2.0,,10.0,1,2,1.0,0.0,,3.5483870967741935,4.870000000000001
1978,CL,阪神タイガース,71173846,伊藤　文隆,F.Itou,19.0,6.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,2.0,0.0,0.25,0.25,0.25,0.5,1.0,0.0,0.0,0.25,0.0,33.33333333333333,0.0,0.5,0.175,333.3333333333333,0.0,0.3333333333333333,0.25,1.0,0.0,0.0,19.0,6.0,4.0,1.0,0.0,0.0,0.0,0.25,0.25,0.0,0,0.0,,1.0,0.0,0,2.0,0.0,,0.25,0.20599999999999996
1978,CL,広島東洋カープ,71273828,山本　浩二,K.Yamamoto,130.0,563.0,473.0,114.0,153.0,28.0,0.0,44.0,313.0,112.0,12,4,0.0,4.0,84.0,0,2.0,74.0,10.0,0.323,0.425,0.662,1.087,81.0,0.339,0.10199999999999998,0.764,14.92007104795737,13.143872113676732,1.135135135135135,0.30362116991643456,0.35675,645.6666666666666,0.5243128964059197,1.2212121212121212,0.323,153.0,44.0,112.0,130.0,563.0,473.0,81.0,28.0,0.0,114.0,0.425,0.662,84.0,0,2.0,,313.0,12,4,0.0,4.0,,133.17953321364453,121.76
1978,CL,中日ドラゴンズ,71273845,三沢　淳,J.Misawa,55.0,55.0,52.0,2.0,15.0,1.0,0.0,0.0,16.0,2.0,0,1,3.0,0.0,0.0,0,0.0,12.0,0.0,0.288,0.288,0.308,0.596,14.0,0.020000000000000018,0.0,0.308,0.0,21.818181818181817,0.0,0.375,0.2066,390.6666666666667,0.038461538461538464,0.4594594594594595,0.288,15.0,0.0,2.0,55.0,55.0,52.0,14.0,1.0,0.0,2.0,0.288,0.308,0.0,0,0.0,,16.0,0,1,3.0,0.0,,4.615384615384615,4.273999999999999
1978,CL,読売ジャイアンツ,71473820,吉田　孝司,T.Yoshida,54.0,100.0,92.0,8.0,14.0,4.0,0.0,1.0,21.0,8.0,0.0,0,4.0,1.0,3.0,0,0.0,8.0,3.0,0.152,0.177,0.228,0.405,9.0,0.07600000000000001,0.024999999999999994,0.253,3.0,8.0,0.375,0.15476190476190477,0.13665,253.0,0.10869565217391304,0.2962962962962963,0.152,14.0,1.0,8.0,54.0,100.0,92.0,9.0,4.0,0.0,8.0,0.177,0.228,3.0,0,0.0,,21.0,0.0,0,4.0,1.0,,3.7578947368421054,2.1660000000000004
1978,CL,広島東洋カープ,71473841,三輪　悟,S.Miwa,42.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.667,0.667,0.667,1.334,2.0,0.0,0.0,0.667,0.0,0.0,nan,0.6666666666666666,0.46690000000000004,889.3333333333334,0.0,2.0,0.667,2.0,0.0,0.0,42.0,3.0,3.0,2.0,0.0,0.0,0.0,0.667,0.667,0.0,0,0.0,,2.0,0.0,0,0.0,0.0,,1.3333333333333333,0.902
1978,CL,東京ヤクルトスワローズ,71473845,渡辺　進,S.Watanabe,61.0,130.0,114.0,14.0,22.0,4.0,1.0,4.0,40.0,17.0,1.0,1,2.0,2.0,10.0,0,2.0,24.0,5.0,0.193,0.266,0.351,0.617,13.0,0.15799999999999997,0.07300000000000001,0.424,7.6923076923076925,18.461538461538463,0.4166666666666667,0.20454545454545456,0.20745000000000002,383.0,0.2543859649122807,0.5463917525773195,0.193,22.0,4.0,17.0,61.0,130.0,114.0,13.0,4.0,1.0,14.0,0.266,0.351,10.0,0,2.0,,40.0,1.0,1,2.0,2.0,,10.32258064516129,11.304
1978,CL,広島東洋カープ,71573820,衣笠　祥雄,S.Kinugasa,130.0,547.0,461.0,81.0,123.0,18.0,1.0,30.0,233.0,87.0,9,13,2.0,4.0,69.0,0,11.0,83.0,14.0,0.267,0.372,0.505,0.877,74.0,0.238,0.10499999999999998,0.61,12.614259597806216,15.173674588665447,0.8313253012048193,0.26420454545454547,0.29364999999999997,540.3333333333334,0.4164859002169197,0.9261363636363636,0.267,123.0,30.0,87.0,130.0,547.0,461.0,74.0,18.0,1.0,81.0,0.372,0.505,69.0,0,11.0,,233.0,9,13,2.0,4.0,,84.40754716981132,89.816
1978,CL,阪神タイガース,71573840,長谷川　勉,T.Hasegawa,36.0,17.0,9.0,2.0,1.0,0.0,0.0,1.0,4.0,2.0,0,1,4.0,0.0,4.0,0,0.0,5.0,0.0,0.111,0.385,0.444,0.829,0.0,0.333,0.274,0.718,23.52941176470588,29.411764705882355,0.8,0.0,0.28425,533.0,0.8888888888888888,1.125,0.111,1.0,1.0,2.0,36.0,17.0,9.0,0.0,0.0,0.0,2.0,0.385,0.444,4.0,0,0.0,,4.0,0,1,4.0,0.0,,1.5384615384615385,2.1559999999999997
1978,CL,中日ドラゴンズ,71573842,田尾　安志,Y.Tao,102.0,372.0,339.0,42.0,93.0,12.0,0.0,11.0,138.0,47.0,3,2,2.0,3.0,27.0,0,1.0,61.0,3.0,0.274,0.327,0.407,0.734,70.0,0.13299999999999995,0.05299999999999999,0.4599999999999999,7.258064516129033,16.397849462365592,0.4426229508196721,0.3037037037037037,0.2489,462.6666666666667,0.2182890855457227,0.6746987951807228,0.274,93.0,11.0,47.0,102.0,372.0,339.0,70.0,12.0,0.0,42.0,0.327,0.407,27.0,0,1.0,,138.0,3,2,2.0,3.0,,45.24590163934426,44.971999999999994
1978,CL,東京ヤクルトスワローズ,71573844,杉村　繁,S.Sugimura,3.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,1.0,0.0,,0.0,-0.5880000000000001
1978,CL,東京ヤクルトスワローズ,71573846,渋井　敬一,K.Shibui,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1978,CL,読売ジャイアンツ,71573847,小林　繁,S.Kobayashi,43.0,76.0,67.0,3.0,12.0,2.0,0.0,0.0,14.0,1.0,0.0,0,5.0,0.0,4.0,0,0.0,27.0,0.0,0.179,0.225,0.209,0.434,10.0,0.03,0.04600000000000001,0.255,5.263157894736842,35.526315789473685,0.14814814814814814,0.3,0.1535,294.6666666666667,0.08955223880597014,0.32727272727272727,0.179,12.0,0.0,1.0,43.0,76.0,67.0,10.0,2.0,0.0,3.0,0.225,0.209,4.0,0,0.0,,14.0,0.0,0,5.0,0.0,,3.1549295774647885,2.369999999999999
1978,CL,阪神タイガース,71773828,田淵　幸一,K.Tabuchi,117.0,467.0,413.0,64.0,119.0,8.0,0.0,38.0,241.0,89.0,1,2,0.0,2.0,44.0,0,8.0,50.0,9.0,0.288,0.366,0.584,0.95,73.0,0.296,0.07800000000000001,0.6619999999999999,9.421841541755889,10.706638115631693,0.88,0.24770642201834864,0.3107,560.6666666666666,0.4067796610169492,0.9735973597359736,0.288,119.0,38.0,89.0,117.0,467.0,413.0,73.0,8.0,0.0,64.0,0.366,0.584,44.0,0,8.0,,241.0,1,2,0.0,2.0,,85.95842450765865,85.68799999999999
1978,CL,中日ドラゴンズ,71773843,佐藤　政夫,M.Satou,42.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.5,0.5,0.5,1.0,1.0,0.0,0.0,0.5,0.0,0.0,nan,0.5,0.35,666.6666666666666,0.0,1.0,0.5,1.0,0.0,0.0,42.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.5,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.5,0.402
1978,CL,読売ジャイアンツ,71773844,中畑　清,K.Nakahata,5.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.333,0.333,0.333,0.666,1.0,0.0,0.0,0.333,0.0,33.33333333333333,0.0,0.5,0.23310000000000003,444.0,0.0,0.5,0.333,1.0,0.0,1.0,5.0,3.0,3.0,1.0,0.0,0.0,0.0,0.333,0.333,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.3333333333333333,0.304
1978,CL,中日ドラゴンズ,71773846,中原　勇一,Y.Nakahara,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.5,0.5,0.5,1.0,1.0,0.0,0.0,0.5,0.0,0.0,nan,0.5,0.35,666.6666666666666,0.0,1.0,0.5,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.5,0.402
1978,CL,阪神タイガース,71773849,佐野　仙好,N.Sano,104.0,323.0,288.0,22.0,65.0,14.0,1.0,8.0,105.0,34.0,0,2,3.0,3.0,27.0,0,2.0,32.0,12.0,0.226,0.294,0.365,0.659,42.0,0.13899999999999998,0.06799999999999998,0.4329999999999999,8.359133126934983,9.907120743034056,0.84375,0.22709163346613545,0.22355,415.66666666666663,0.23958333333333334,0.5787234042553191,0.226,65.0,8.0,34.0,104.0,323.0,288.0,42.0,14.0,1.0,22.0,0.294,0.365,27.0,0,2.0,,105.0,0,2,3.0,3.0,,30.666666666666668,31.716
1978,CL,横浜DeNAベイスターズ,71973828,野村　収,O.Nomura,44.0,88.0,84.0,7.0,11.0,1.0,0.0,0.0,12.0,3.0,0.0,0,3.0,0.0,1.0,0,0.0,34.0,2.0,0.131,0.141,0.143,0.284,10.0,0.011999999999999983,0.009999999999999981,0.1529999999999999,1.1363636363636365,38.63636363636363,0.029411764705882353,0.22,0.09919999999999998,188.66666666666666,0.023809523809523808,0.17333333333333334,0.131,11.0,0.0,3.0,44.0,88.0,84.0,10.0,1.0,0.0,7.0,0.141,0.143,1.0,0,0.0,,12.0,0.0,0,3.0,0.0,,1.6941176470588235,-1.104
1978,CL,阪神タイガース,71973842,松下　竜三,T.Matsushita,12.0,5.0,5.0,4.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.4,0.4,0.6,1.0,1.0,0.19999999999999996,0.0,0.6,0.0,20.0,0.0,0.5,0.33,600.0,0.2,1.0,0.4,2.0,0.0,0.0,12.0,5.0,5.0,1.0,1.0,0.0,4.0,0.4,0.6,0.0,0,0.0,,3.0,0.0,0,0.0,0.0,,1.2,0.9259999999999999
1978,CL,横浜DeNAベイスターズ,71973843,関本　充宏,M.Sekimoto,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1978,CL,阪神タイガース,71973844,深沢　恵雄,Y.Fukazawa,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1978,CL,横浜DeNAベイスターズ,71973846,F.ミヤーン,F.Millan,120.0,485.0,443.0,63.0,127.0,17.0,3.0,2.0,156.0,31.0,1,0,14.0,0.0,25.0,0,3.0,20.0,13.0,0.287,0.329,0.352,0.681,105.0,0.065,0.04200000000000004,0.394,5.154639175257731,4.123711340206185,1.25,0.29691211401425177,0.23605,446.33333333333337,0.12189616252821671,0.5592705167173252,0.287,127.0,2.0,31.0,120.0,485.0,443.0,105.0,17.0,3.0,63.0,0.329,0.352,25.0,0,3.0,,156.0,1,0,14.0,0.0,,50.666666666666664,49.011999999999986
1978,CL,広島東洋カープ,81083828,水沼　四郎,S.Mizunuma,127.0,445.0,388.0,51.0,105.0,19.0,3.0,7.0,151.0,46.0,3,7,9.0,3.0,44.0,0,1.0,47.0,12.0,0.271,0.344,0.389,0.733,76.0,0.118,0.07299999999999995,0.4619999999999999,9.887640449438202,10.561797752808989,0.9361702127659575,0.29080118694362017,0.25205,473.6666666666667,0.25,0.688135593220339,0.271,105.0,7.0,46.0,127.0,445.0,388.0,76.0,19.0,3.0,51.0,0.344,0.389,44.0,0,1.0,,151.0,3,7,9.0,3.0,,52.08101851851852,53.25599999999999
1978,CL,阪神タイガース,81083844,渡辺　純志,J.Watanabe,58.0,96.0,84.0,13.0,18.0,4.0,0.0,0.0,22.0,5.0,0,1,2.0,0.0,10.0,0,0.0,24.0,1.0,0.214,0.298,0.262,0.56,14.0,0.048000000000000015,0.08399999999999999,0.346,10.416666666666668,25.0,0.4166666666666667,0.3,0.1996,385.3333333333333,0.17857142857142858,0.4925373134328358,0.214,18.0,0.0,5.0,58.0,96.0,84.0,14.0,4.0,0.0,13.0,0.298,0.262,10.0,0,0.0,,22.0,0,1,2.0,0.0,,6.553191489361702,6.8919999999999995
1978,CL,東京ヤクルトスワローズ,81183824,伊勢　孝夫,T.Ise,73.0,73.0,61.0,4.0,16.0,0.0,0.0,2.0,22.0,16.0,0.0,0,0.0,0.0,10.0,0,2.0,6.0,2.0,0.262,0.384,0.361,0.745,14.0,0.09899999999999998,0.122,0.483,13.698630136986301,8.21917808219178,1.6666666666666667,0.2641509433962264,0.26305,504.3333333333333,0.26229508196721313,0.723404255319149,0.262,16.0,2.0,16.0,73.0,73.0,61.0,14.0,0.0,0.0,4.0,0.384,0.361,10.0,0,2.0,,22.0,0.0,0,0.0,0.0,,8.056338028169014,9.43
1978,CL,阪神タイガース,81183841,上田　次朗,J.Ueda,27.0,27.0,23.0,2.0,3.0,0.0,0.0,1.0,6.0,1.0,0.0,0,3.0,0.0,1.0,0,0.0,8.0,0.0,0.13,0.167,0.261,0.42800000000000005,2.0,0.131,0.037000000000000005,0.298,3.7037037037037033,29.629629629629626,0.125,0.14285714285714285,0.14040000000000002,254.0,0.17391304347826086,0.35,0.13,3.0,1.0,1.0,27.0,27.0,23.0,2.0,0.0,0.0,2.0,0.167,0.261,1.0,0,0.0,,6.0,0.0,0,3.0,0.0,,1.0,0.81
1978,CL,横浜DeNAベイスターズ,81183846,遠藤　一彦,K.Endou,12.0,7.0,7.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.286,0.286,0.286,0.572,2.0,0.0,0.0,0.286,0.0,28.57142857142857,0.0,0.4,0.2002,381.3333333333333,0.0,0.4,0.286,2.0,0.0,0.0,12.0,7.0,7.0,2.0,0.0,0.0,0.0,0.286,0.286,0.0,0,0.0,,2.0,0.0,0,0.0,0.0,,0.5714285714285714,0.51
1978,CL,読売ジャイアンツ,81283824,柳田　俊郎,T.Yanagida,115.0,342.0,299.0,54.0,87.0,21.0,6.0,11.0,153.0,47.0,6,7,3.0,2.0,36.0,0,2.0,33.0,6.0,0.291,0.369,0.512,0.881,49.0,0.22100000000000003,0.07800000000000001,0.5900000000000001,10.526315789473683,9.649122807017543,1.0909090909090908,0.29571984435797666,0.29405000000000003,539.6666666666666,0.36454849498327757,0.908256880733945,0.291,87.0,11.0,47.0,115.0,342.0,299.0,49.0,21.0,6.0,54.0,0.369,0.512,36.0,0,2.0,,153.0,6,7,3.0,2.0,,56.17611940298507,54.72400000000002
1978,CL,東京ヤクルトスワローズ,81283845,安田　猛,T.Yasuda,47.0,57.0,48.0,2.0,7.0,0.0,0.0,0.0,7.0,3.0,0.0,0,4.0,1.0,4.0,0,0.0,7.0,2.0,0.146,0.208,0.146,0.354,7.0,0.0,0.062,0.208,7.017543859649122,12.280701754385964,0.5714285714285714,0.16666666666666666,0.1301,256.66666666666663,0.08333333333333333,0.2558139534883721,0.146,7.0,0.0,3.0,47.0,57.0,48.0,7.0,0.0,0.0,2.0,0.208,0.146,4.0,0,0.0,,7.0,0.0,0,4.0,1.0,,1.4807692307692308,0.8020000000000005
1978,CL,読売ジャイアンツ,81383808,王　貞治,S.Ou,130.0,566.0,440.0,91.0,132.0,20.0,0.0,39.0,269.0,118.0,1,2,0.0,11.0,114.0,0,1.0,43.0,7.0,0.3,0.436,0.611,1.047,73.0,0.311,0.136,0.747,20.141342756183743,7.597173144876325,2.6511627906976742,0.25203252032520324,0.34895,639.6666666666666,0.575,1.2253968253968255,0.3,132.0,39.0,118.0,130.0,566.0,440.0,73.0,20.0,0.0,91.0,0.436,0.611,114.0,0,1.0,,269.0,1,2,0.0,11.0,,119.4476534296029,115.186
1978,CL,広島東洋カープ,81383824,大下　剛史,T.Ooshita,64.0,134.0,115.0,15.0,25.0,3.0,0.0,1.0,31.0,7.0,2,4,5.0,1.0,13.0,0,0.0,7.0,6.0,0.217,0.295,0.27,0.565,21.0,0.05300000000000002,0.07799999999999999,0.348,9.701492537313433,5.223880597014925,1.8571428571428572,0.2222222222222222,0.20025,385.0,0.2,0.5,0.217,25.0,1.0,7.0,64.0,134.0,115.0,21.0,3.0,0.0,15.0,0.295,0.27,13.0,0,0.0,,31.0,2,4,5.0,1.0,,9.203125,10.29
1978,CL,阪神タイガース,81383826,川藤　幸三,K.Kawatou,42.0,66.0,55.0,6.0,18.0,2.0,0.0,2.0,26.0,8.0,0,2,2.0,1.0,7.0,0,1.0,8.0,1.0,0.327,0.406,0.473,0.879,14.0,0.14599999999999996,0.07900000000000001,0.552,10.606060606060606,12.121212121212121,0.875,0.34782608695652173,0.30095000000000005,563.6666666666666,0.3090909090909091,0.9473684210526315,0.327,18.0,2.0,8.0,42.0,66.0,55.0,14.0,2.0,0.0,6.0,0.406,0.473,7.0,0,1.0,,26.0,0,2,2.0,1.0,,10.483870967741936,10.693999999999999
