year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
2021,CL,読売ジャイアンツ,51855112,山口　俊,S.Yamaguchi,15.0,23.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,14.0,3.0,0.0,0.043,0.0,0.043,0.0,0.0,0.043,0.043,4.3478260869565215,60.86956521739131,0.07142857142857142,0.0,0.01935,43.0,0.045454545454545456,0.04,0.0,0.0,0.0,0.0,15.0,23.0,22.0,0.0,0.0,0.0,0.0,0.043,0.0,1.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-1.826
2021,CL,阪神タイガース,51855130,守屋　功輝,K.Moriya,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2021,CL,読売ジャイアンツ,51855132,増田　大輝,D.Masuda,56.0,25.0,22.0,13.0,3.0,1.0,0.0,1.0,7.0,2.0,8,4,1.0,0.0,2.0,0,0.0,6.0,0.0,0.136,0.208,0.318,0.526,1.0,0.182,0.07199999999999998,0.39,8.0,24.0,0.3333333333333333,0.13333333333333333,0.1731,314.0,0.45454545454545453,0.6842105263157895,0.136,3.0,1.0,2.0,56.0,25.0,22.0,1.0,1.0,0.0,13.0,0.208,0.318,2.0,0,0.0,,7.0,8,4,1.0,0.0,,1.4583333333333333,2.178
2021,CL,読売ジャイアンツ,51955114,坂本　勇人,H.Sakamoto,117.0,487.0,424.0,53.0,115.0,26.0,0.0,19.0,198.0,46.0,2,3,2.0,2.0,58.0,0,1.0,90.0,4.0,0.271,0.359,0.467,0.8260000000000001,70.0,0.196,0.08799999999999997,0.5549999999999999,11.90965092402464,18.480492813141684,0.6444444444444445,0.3028391167192429,0.2783,514.6666666666666,0.33962264150943394,0.8306709265175719,0.271,115.0,19.0,46.0,117.0,487.0,424.0,70.0,26.0,0.0,53.0,0.359,0.467,58.0,0,1.0,,198.0,2,3,2.0,2.0,,71.06639004149378,70.808
2021,CL,東京ヤクルトスワローズ,51955138,清水　昇,N.Shimizu,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2021,CL,広島東洋カープ,51955139,曽根　海成,K.Sone,66.0,6.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,0.0,0.0,1.0,0,0.0,3.0,0.0,0.0,0.167,0.0,0.167,0.0,0.0,0.167,0.167,16.666666666666664,50.0,0.3333333333333333,0.0,0.07515000000000001,167.0,1.0,1.0,0.0,0.0,0.0,0.0,66.0,6.0,5.0,0.0,0.0,0.0,10.0,0.167,0.0,1.0,0,0.0,,0.0,9,4,0.0,0.0,,0.0,0.56
2021,CL,広島東洋カープ,53155151,森下　暢仁,M.Morishita,24.0,57.0,46.0,1.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0,10.0,0.0,1.0,0,0.0,19.0,1.0,0.065,0.085,0.065,0.15000000000000002,3.0,0.0,0.020000000000000004,0.085,1.7543859649122806,33.33333333333333,0.05263157894736842,0.1111111111111111,0.05450000000000001,106.66666666666667,0.021739130434782608,0.09090909090909091,0.065,3.0,0.0,1.0,24.0,57.0,46.0,3.0,0.0,0.0,1.0,0.085,0.065,1.0,0,0.0,,3.0,0.0,0,10.0,0.0,,0.2553191489361702,-2.3840000000000003
2021,CL,阪神タイガース,53355151,J.エドワーズ,J.Edwards,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2021,CL,中日ドラゴンズ,53355153,森　博人,H.Mori,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2021,CL,阪神タイガース,53555132,R.スアレス,R.Suarez,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2021,CL,東京ヤクルトスワローズ,53755153,D.サンタナ,D.Santana,116.0,418.0,372.0,39.0,108.0,23.0,1.0,19.0,190.0,62.0,2,0,0.0,1.0,42.0,0,3.0,103.0,12.0,0.29,0.366,0.511,0.877,65.0,0.22100000000000003,0.07600000000000001,0.587,10.047846889952153,24.641148325358852,0.4077669902912621,0.3545816733067729,0.29245,536.3333333333334,0.3333333333333333,0.8514492753623188,0.29,108.0,19.0,62.0,116.0,418.0,372.0,65.0,23.0,1.0,39.0,0.366,0.511,42.0,0,3.0,,190.0,2,0,0.0,1.0,,68.84057971014492,66.438
2021,CL,広島東洋カープ,53955136,G.フランスア,G.Franzua,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2021,CL,広島東洋カープ,53955151,R.コルニエル,R.Corniel,50.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.29400000000000004
2021,CL,読売ジャイアンツ,61065116,中田　翔,S.Nakata,34.0,106.0,91.0,6.0,14.0,4.0,0.0,3.0,27.0,7.0,0.0,0,0.0,0.0,14.0,0,1.0,29.0,3.0,0.154,0.274,0.297,0.571,7.0,0.143,0.12000000000000002,0.417,13.20754716981132,27.358490566037734,0.4827586206896552,0.1864406779661017,0.19755,373.0,0.2967032967032967,0.525,0.154,14.0,3.0,7.0,34.0,106.0,91.0,7.0,4.0,0.0,6.0,0.274,0.297,14.0,0,1.0,,27.0,0.0,0,0.0,0.0,,7.2,8.104
2021,CL,阪神タイガース,61065131,原口　文仁,F.Haraguchi,56.0,58.0,49.0,3.0,10.0,2.0,1.0,0.0,14.0,3.0,0.0,0,0.0,0.0,5.0,0,4.0,12.0,0.0,0.204,0.328,0.286,0.614,7.0,0.08199999999999999,0.12400000000000003,0.41,8.620689655172415,20.689655172413794,0.4166666666666667,0.2702702702702703,0.21910000000000002,423.3333333333333,0.1836734693877551,0.5897435897435898,0.204,10.0,0.0,3.0,56.0,58.0,49.0,7.0,2.0,1.0,3.0,0.328,0.286,5.0,0,4.0,,14.0,0.0,0,0.0,0.0,,3.888888888888889,5.127999999999999
2021,CL,中日ドラゴンズ,61165132,阿部　寿樹,T.Abe,66.0,240.0,215.0,18.0,45.0,10.0,0.0,5.0,70.0,16.0,0,1,4.0,2.0,19.0,0,0.0,36.0,8.0,0.209,0.271,0.326,0.597,30.0,0.11700000000000002,0.06200000000000003,0.388,7.916666666666666,15.0,0.5277777777777778,0.22727272727272727,0.20345000000000002,379.6666666666667,0.20930232558139536,0.5056179775280899,0.209,45.0,5.0,16.0,66.0,240.0,215.0,30.0,10.0,0.0,18.0,0.271,0.326,19.0,0,0.0,,70.0,0,1,4.0,2.0,,19.145299145299145,19.19
2021,CL,読売ジャイアンツ,61165137,井納　翔一,S.Inou,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
2021,CL,中日ドラゴンズ,61265112,平田　良介,R.Hirata,21.0,62.0,58.0,3.0,9.0,2.0,2.0,0.0,15.0,4.0,1,0,0.0,0.0,3.0,0,1.0,13.0,1.0,0.155,0.21,0.259,0.469,5.0,0.10400000000000001,0.05499999999999999,0.314,4.838709677419355,20.967741935483872,0.23076923076923078,0.2,0.15925,296.3333333333333,0.15517241379310345,0.38,0.155,9.0,0.0,4.0,21.0,62.0,58.0,5.0,2.0,2.0,3.0,0.21,0.259,3.0,0,1.0,,15.0,1,0,0.0,0.0,,2.9508196721311477,2.5379999999999994
2021,CL,阪神タイガース,61265118,二保　旭,A.Niho,4.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,1.0,0,0.0,3.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.2,0.2,16.666666666666664,50.0,0.3333333333333333,0.0,0.09000000000000001,200.0,0.25,0.25,0.0,0.0,0.0,0.0,4.0,6.0,4.0,0.0,0.0,0.0,0.0,0.2,0.0,1.0,0,0.0,,0.0,0.0,0,1.0,0.0,,0.0,-0.062
2021,CL,読売ジャイアンツ,61265138,沼田　翔平,S.Numata,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2021,CL,中日ドラゴンズ,61265139,又吉　克樹,K.Matayoshi,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2021,CL,中日ドラゴンズ,61365118,大野　奨太,S.Oono,8.0,15.0,14.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,5.0,1.0,0.143,0.2,0.143,0.34299999999999997,2.0,0.0,0.05700000000000002,0.2,6.666666666666667,33.33333333333333,0.2,0.2222222222222222,0.12575,247.66666666666669,0.07142857142857142,0.23076923076923078,0.143,2.0,0.0,0.0,8.0,15.0,14.0,2.0,0.0,0.0,1.0,0.2,0.143,1.0,0,0.0,,2.0,0.0,0,0.0,0.0,,0.4,0.15399999999999991
2021,CL,広島東洋カープ,61365139,大瀬良　大地,D.Oosera,23.0,51.0,40.0,3.0,4.0,0.0,0.0,0.0,4.0,1.0,0.0,0,7.0,0.0,4.0,0,0.0,18.0,0.0,0.1,0.182,0.1,0.28200000000000003,4.0,0.0,0.08199999999999999,0.182,7.8431372549019605,35.294117647058826,0.2222222222222222,0.18181818181818182,0.1069,215.33333333333331,0.1,0.2222222222222222,0.1,4.0,0.0,1.0,23.0,51.0,40.0,4.0,0.0,0.0,3.0,0.182,0.1,4.0,0,0.0,,4.0,0.0,0,7.0,0.0,,0.7272727272727273,-0.20799999999999974
2021,CL,横浜DeNAベイスターズ,61365153,入江　大生,T.Irie,4.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.5,0.5,50.0,16.666666666666664,3.0,0.0,0.225,500.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,6.0,3.0,0.0,0.0,0.0,1.0,0.5,0.0,3.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,0.696
2021,CL,横浜DeNAベイスターズ,61465112,大和,Y.Yamato（maeda,106.0,294.0,270.0,18.0,68.0,13.0,0.0,2.0,87.0,26.0,1,2,4.0,1.0,19.0,0,0.0,44.0,7.0,0.252,0.3,0.322,0.622,53.0,0.07,0.04799999999999999,0.37,6.462585034013606,14.965986394557824,0.4318181818181818,0.29333333333333333,0.21550000000000002,407.3333333333333,0.14814814814814814,0.5167464114832536,0.252,68.0,2.0,26.0,106.0,294.0,270.0,53.0,13.0,0.0,18.0,0.3,0.322,19.0,0,0.0,,87.0,1,2,4.0,1.0,,26.19031141868512,25.574000000000005
2021,CL,読売ジャイアンツ,61565114,梶谷　隆幸,T.Kajitani,61.0,246.0,227.0,31.0,64.0,10.0,1.0,4.0,88.0,23.0,11,8,0.0,1.0,15.0,0,3.0,40.0,2.0,0.282,0.333,0.388,0.7210000000000001,49.0,0.10600000000000004,0.051000000000000045,0.439,6.097560975609756,16.260162601626014,0.375,0.32608695652173914,0.24685,462.33333333333337,0.20704845814977973,0.6909090909090909,0.282,64.0,4.0,23.0,61.0,246.0,227.0,49.0,10.0,1.0,31.0,0.333,0.388,15.0,0,3.0,,88.0,11,8,0.0,1.0,,28.727272727272727,29.905999999999995
2021,CL,広島東洋カープ,61565135,菊池　涼介,R.Kikuchi,132.0,542.0,494.0,64.0,137.0,23.0,2.0,16.0,212.0,60.0,1,5,2.0,3.0,42.0,0,1.0,86.0,8.0,0.277,0.333,0.429,0.762,96.0,0.15199999999999997,0.055999999999999994,0.485,7.7490774907749085,15.867158671586715,0.4883720930232558,0.30632911392405066,0.2571,476.0,0.24696356275303644,0.7123287671232876,0.277,137.0,16.0,60.0,132.0,542.0,494.0,96.0,23.0,2.0,64.0,0.333,0.429,42.0,0,1.0,,212.0,1,5,2.0,3.0,,70.79850746268657,69.784
2021,CL,横浜DeNAベイスターズ,61565136,楠本　泰史,T.Kusumoto,76.0,127.0,114.0,9.0,29.0,7.0,0.0,2.0,42.0,18.0,1,4,0.0,1.0,10.0,0,2.0,23.0,1.0,0.254,0.323,0.368,0.6910000000000001,20.0,0.11399999999999999,0.069,0.437,7.874015748031496,18.11023622047244,0.43478260869565216,0.3,0.23735,445.66666666666663,0.23684210526315788,0.6744186046511628,0.254,29.0,2.0,18.0,76.0,127.0,114.0,20.0,7.0,0.0,9.0,0.323,0.368,10.0,0,2.0,,42.0,1,4,0.0,1.0,,13.209677419354838,14.269999999999998
2021,CL,中日ドラゴンズ,61565151,岡野　祐一郎,Y.Okano,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
2021,CL,横浜DeNAベイスターズ,61665133,武藤　祐太,Y.Mutou,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2021,CL,東京ヤクルトスワローズ,61665138,松本　友,Y.Matsumoto,27.0,41.0,34.0,8.0,12.0,4.0,0.0,0.0,16.0,2.0,1,0,0.0,0.0,7.0,0,0.0,8.0,0.0,0.353,0.463,0.471,0.9339999999999999,8.0,0.118,0.11000000000000004,0.581,17.073170731707318,19.51219512195122,0.875,0.46153846153846156,0.3261,620.0,0.3235294117647059,1.0454545454545454,0.353,12.0,0.0,2.0,27.0,41.0,34.0,8.0,4.0,0.0,8.0,0.463,0.471,7.0,0,0.0,,16.0,1,0,0.0,0.0,,7.414634146341464,7.033999999999999
2021,CL,中日ドラゴンズ,61963888,福留　孝介,K.Fukudome,91.0,216.0,193.0,17.0,42.0,12.0,0.0,4.0,66.0,18.0,0.0,0,0.0,0.0,23.0,0,0.0,56.0,5.0,0.218,0.301,0.342,0.643,26.0,0.12400000000000003,0.08299999999999999,0.425,10.648148148148149,25.925925925925924,0.4107142857142857,0.2857142857142857,0.22094999999999998,415.0,0.24352331606217617,0.5705128205128205,0.218,42.0,4.0,18.0,91.0,216.0,193.0,26.0,12.0,0.0,17.0,0.301,0.342,23.0,0,0.0,,66.0,0.0,0,0.0,0.0,,19.86111111111111,20.192
2021,CL,広島東洋カープ,61965131,堂林　翔太,S.Doubayashi,70.0,143.0,137.0,12.0,26.0,6.0,0.0,0.0,32.0,5.0,2,1,2.0,0.0,3.0,0,1.0,34.0,4.0,0.19,0.213,0.234,0.447,20.0,0.04400000000000001,0.022999999999999993,0.257,2.097902097902098,23.776223776223777,0.08823529411764706,0.2524271844660194,0.15435000000000001,291.0,0.072992700729927,0.3217391304347826,0.19,26.0,0.0,5.0,70.0,143.0,137.0,20.0,6.0,0.0,12.0,0.213,0.234,3.0,0,1.0,,32.0,2,1,2.0,0.0,,6.628571428571429,4.942
2021,CL,横浜DeNAベイスターズ,61965134,進藤　拓也,T.Shindou,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2021,CL,中日ドラゴンズ,61965136,博志,H.Hiroshi（suzuki,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2021,CL,読売ジャイアンツ,61965138,髙橋　優貴,Y.Takahashi,27.0,49.0,46.0,1.0,2.0,1.0,0.0,0.0,3.0,2.0,0.0,0,2.0,0.0,1.0,0,0.0,30.0,0.0,0.043,0.064,0.065,0.129,1.0,0.022000000000000006,0.021000000000000005,0.086,2.0408163265306123,61.224489795918366,0.03333333333333333,0.125,0.04505000000000001,85.66666666666667,0.043478260869565216,0.09090909090909091,0.043,2.0,0.0,2.0,27.0,49.0,46.0,1.0,1.0,0.0,1.0,0.064,0.065,1.0,0,0.0,,3.0,0.0,0,2.0,0.0,,0.19148936170212766,-2.7620000000000005
2021,CL,広島東洋カープ,61965139,田中　広輔,K.Tanaka,81.0,160.0,136.0,12.0,28.0,4.0,0.0,2.0,38.0,8.0,1,3,4.0,0.0,18.0,0,2.0,23.0,0.0,0.206,0.308,0.279,0.587,22.0,0.07300000000000004,0.10200000000000001,0.381,11.25,14.374999999999998,0.782608695652174,0.23423423423423423,0.20835,401.0,0.22794117647058823,0.5648148148148148,0.206,28.0,2.0,8.0,81.0,160.0,136.0,22.0,4.0,0.0,12.0,0.308,0.279,18.0,0,2.0,,38.0,1,3,4.0,0.0,,11.35064935064935,13.315999999999999
2021,CL,広島東洋カープ,61965153,小林　樹斗,T.Kobayashi,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,0.0,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,2.0,0.0,,nan,0.0
2021,CL,中日ドラゴンズ,63165134,柳　裕也,Y.Yanagi,26.0,58.0,46.0,3.0,6.0,1.0,0.0,0.0,7.0,3.0,0.0,0,10.0,1.0,1.0,0,0.0,22.0,0.0,0.13,0.146,0.152,0.298,5.0,0.021999999999999992,0.015999999999999986,0.1679999999999999,1.7241379310344827,37.93103448275862,0.045454545454545456,0.24,0.10369999999999999,196.66666666666666,0.043478260869565216,0.2,0.13,6.0,0.0,3.0,26.0,58.0,46.0,5.0,1.0,0.0,3.0,0.146,0.152,1.0,0,0.0,,7.0,0.0,0,10.0,1.0,,1.0425531914893618,-0.3700000000000001
2021,CL,横浜DeNAベイスターズ,63365134,E.エスコバー,E.Escobar,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2021,CL,阪神タイガース,63365138,J.マルテ,J.Marte,128.0,526.0,446.0,55.0,115.0,18.0,1.0,22.0,201.0,71.0,0.0,0,0.0,2.0,74.0,0,4.0,72.0,16.0,0.258,0.367,0.451,0.8180000000000001,74.0,0.193,0.10899999999999999,0.56,14.068441064638785,13.688212927756654,1.0277777777777777,0.2627118644067797,0.2779,517.3333333333333,0.35874439461883406,0.8040345821325648,0.258,115.0,22.0,71.0,128.0,526.0,446.0,74.0,18.0,1.0,55.0,0.367,0.451,74.0,0,4.0,,201.0,0.0,0,0.0,2.0,,73.05576923076923,75.98200000000001
2021,CL,阪神タイガース,63365151,J.サンズ,J.Sands,120.0,461.0,408.0,47.0,101.0,21.0,1.0,20.0,184.0,65.0,1.0,1,0.0,3.0,49.0,0,1.0,89.0,11.0,0.248,0.328,0.451,0.779,59.0,0.203,0.08000000000000002,0.531,10.629067245119305,19.305856832971802,0.550561797752809,0.2682119205298013,0.26035,478.33333333333337,0.32598039215686275,0.7389937106918238,0.248,101.0,20.0,65.0,120.0,461.0,408.0,59.0,21.0,1.0,47.0,0.328,0.451,49.0,0,1.0,,184.0,1.0,1,0.0,3.0,,60.393873085339166,61.054
2021,CL,東京ヤクルトスワローズ,63365153,山野　太一,T.Yamano,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
2021,CL,阪神タイガース,71075138,近本　光司,K.Chikamoto,140.0,612.0,569.0,91.0,178.0,33.0,5.0,10.0,251.0,50.0,24,7,4.0,2.0,33.0,0,4.0,58.0,6.0,0.313,0.354,0.441,0.7949999999999999,130.0,0.128,0.04099999999999998,0.482,5.392156862745098,9.477124183006536,0.5689655172413793,0.33399602385685884,0.26955,501.0,0.19859402460456943,0.743073047858942,0.313,178.0,10.0,50.0,140.0,612.0,569.0,130.0,33.0,5.0,91.0,0.354,0.441,33.0,0,4.0,,251.0,24,7,4.0,2.0,,87.97508305647841,83.512
2021,CL,広島東洋カープ,71075139,中村　祐太,Y.Nakamura,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.29400000000000004
2021,CL,阪神タイガース,71175132,青柳　晃洋,K.Aoyagi,25.0,51.0,43.0,3.0,7.0,1.0,0.0,0.0,8.0,2.0,0.0,0,7.0,0.0,1.0,0,0.0,25.0,1.0,0.163,0.182,0.186,0.368,6.0,0.022999999999999993,0.01899999999999999,0.205,1.9607843137254901,49.01960784313725,0.04,0.3888888888888889,0.12840000000000001,244.0,0.046511627906976744,0.24324324324324326,0.163,7.0,0.0,2.0,25.0,51.0,43.0,6.0,1.0,0.0,3.0,0.182,0.186,1.0,0,0.0,,8.0,0.0,0,7.0,0.0,,1.4545454545454546,0.5219999999999998
2021,CL,読売ジャイアンツ,71175153,秋広　優人,Y.Akihiro,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
2021,CL,阪神タイガース,71275118,西　勇輝,Y.Nishi,24.0,42.0,35.0,2.0,5.0,2.0,0.0,0.0,7.0,1.0,0.0,0,6.0,0.0,1.0,0,0.0,12.0,0.0,0.143,0.167,0.2,0.367,3.0,0.05700000000000002,0.02400000000000002,0.224,2.380952380952381,28.57142857142857,0.08333333333333333,0.21739130434782608,0.12515,233.66666666666669,0.08571428571428572,0.26666666666666666,0.143,5.0,0.0,1.0,24.0,42.0,35.0,3.0,2.0,0.0,2.0,0.167,0.2,1.0,0,0.0,,7.0,0.0,0,6.0,0.0,,1.1666666666666667,0.33000000000000007
2021,CL,東京ヤクルトスワローズ,71275151,武岡　龍世,R.Takeoka,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.25,0.25,0.25,0.5,1.0,0.0,0.0,0.25,0.0,0.0,nan,0.25,0.175,333.3333333333333,0.0,0.3333333333333333,0.25,1.0,0.0,0.0,1.0,4.0,4.0,1.0,0.0,0.0,1.0,0.25,0.25,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.25,0.20599999999999996
