year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
1997,CL,東京ヤクルトスワローズ,5003868,加藤　博人,H.Katou,60.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.29400000000000004
1997,CL,東京ヤクルトスワローズ,51053880,宮本　慎也,S.Miyamoto,115.0,432.0,387.0,44.0,109.0,15.0,3.0,1.0,133.0,33.0,16,5,6.0,3.0,31.0,0,5.0,37.0,11.0,0.282,0.34,0.344,0.6839999999999999,90.0,0.062,0.05800000000000005,0.402,7.175925925925926,8.564814814814815,0.8378378378378378,0.3068181818181818,0.23900000000000002,454.6666666666667,0.15503875968992248,0.6020761245674741,0.282,109.0,1.0,33.0,115.0,432.0,387.0,90.0,15.0,3.0,44.0,0.34,0.344,31.0,0,5.0,,133.0,16,5,6.0,3.0,,44.54545454545455,45.896
1997,CL,阪神タイガース,51053883,定詰　雅彦,M.Jouzume,62.0,90.0,81.0,4.0,14.0,2.0,0.0,0.0,16.0,2.0,0.0,0,5.0,0.0,4.0,0,0.0,24.0,3.0,0.173,0.212,0.198,0.41000000000000003,12.0,0.025000000000000022,0.03900000000000001,0.237,4.444444444444445,26.666666666666668,0.16666666666666666,0.24561403508771928,0.1449,278.0,0.07407407407407407,0.2857142857142857,0.173,14.0,0.0,2.0,62.0,90.0,81.0,12.0,2.0,0.0,4.0,0.212,0.198,4.0,0,0.0,,16.0,0.0,0,5.0,0.0,,3.388235294117647,2.194
1997,CL,読売ジャイアンツ,51053887,西山　一宇,K.Nishiyama,32.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,1.0,0,0.0,1.0,1.0,0.0,0.2,0.0,0.2,0.0,0.0,0.2,0.2,16.666666666666664,16.666666666666664,1.0,0.0,0.09000000000000001,200.0,0.25,0.2,0.0,0.0,0.0,0.0,32.0,6.0,4.0,0.0,0.0,0.0,0.0,0.2,0.0,1.0,0,0.0,,0.0,0.0,0,1.0,0.0,,0.0,-0.062
1997,CL,読売ジャイアンツ,51053889,三野　勝大,K.Mino,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1997,CL,読売ジャイアンツ,51153864,阿波野　秀幸,H.Awano,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1997,CL,広島東洋カープ,51153881,浅井　樹,I.Asai,87.0,88.0,77.0,4.0,18.0,2.0,1.0,1.0,25.0,6.0,1,0,0.0,0.0,10.0,0,1.0,17.0,2.0,0.234,0.33,0.325,0.655,14.0,0.091,0.096,0.421,11.363636363636363,19.318181818181817,0.5882352941176471,0.288135593220339,0.22975,438.33333333333337,0.22077922077922077,0.5901639344262295,0.234,18.0,1.0,6.0,87.0,88.0,77.0,14.0,2.0,1.0,4.0,0.33,0.325,10.0,0,1.0,,25.0,1,0,0.0,0.0,,8.045977011494253,8.768
1997,CL,読売ジャイアンツ,51253865,吉村　禎章,S.Yoshimura,69.0,69.0,62.0,2.0,16.0,6.0,0.0,1.0,25.0,14.0,0.0,0,0.0,3.0,4.0,0,0.0,11.0,3.0,0.258,0.29,0.403,0.6930000000000001,9.0,0.14500000000000002,0.03199999999999997,0.435,5.797101449275362,15.942028985507244,0.36363636363636365,0.2830188679245283,0.23125,424.3333333333333,0.20967741935483872,0.5918367346938775,0.258,16.0,1.0,14.0,69.0,69.0,62.0,9.0,6.0,0.0,2.0,0.29,0.403,4.0,0,0.0,,25.0,0.0,0,0.0,3.0,,7.575757575757576,7.072
1997,CL,横浜DeNAベイスターズ,51253880,米　正秀,M.Yone,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1997,CL,読売ジャイアンツ,51253887,松井　秀喜,H.Matsui,135.0,596.0,484.0,93.0,144.0,18.0,0.0,37.0,273.0,103.0,9,3,0.0,6.0,100.0,0,6.0,84.0,5.0,0.298,0.419,0.564,0.9829999999999999,89.0,0.26599999999999996,0.121,0.6849999999999999,16.778523489932887,14.093959731543624,1.1904761904761905,0.2899728997289973,0.32955,607.0,0.4793388429752066,1.107246376811594,0.298,144.0,37.0,103.0,135.0,596.0,484.0,89.0,18.0,0.0,93.0,0.419,0.564,100.0,0,6.0,,273.0,9,3,0.0,6.0,,114.06164383561644,112.94000000000003
1997,CL,読売ジャイアンツ,51353889,岡島　秀樹,H.Okajima,27.0,37.0,33.0,2.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0,1.0,0.0,3.0,0,0.0,14.0,0.0,0.091,0.167,0.091,0.258,3.0,0.0,0.07600000000000001,0.167,8.108108108108109,37.83783783783784,0.21428571428571427,0.15789473684210525,0.09790000000000001,197.33333333333334,0.09090909090909091,0.2,0.091,3.0,0.0,1.0,27.0,37.0,33.0,3.0,0.0,0.0,2.0,0.167,0.091,3.0,0,0.0,,3.0,0.0,0,1.0,0.0,,0.5,-0.44999999999999973
1997,CL,東京ヤクルトスワローズ,51453866,木下　文信,F.Kinoshita,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1997,CL,読売ジャイアンツ,51453880,E.ヒルマン,E.Hillman,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.196
1997,CL,読売ジャイアンツ,51453882,B.ガルベス,B.Galvez,29.0,70.0,65.0,8.0,15.0,3.0,0.0,3.0,27.0,11.0,0.0,0,4.0,0.0,1.0,0,0.0,27.0,2.0,0.231,0.242,0.415,0.657,9.0,0.18399999999999997,0.010999999999999982,0.4259999999999999,1.4285714285714286,38.57142857142858,0.037037037037037035,0.34285714285714286,0.21265,380.3333333333333,0.2,0.5384615384615384,0.231,15.0,3.0,11.0,29.0,70.0,65.0,9.0,3.0,0.0,8.0,0.242,0.415,1.0,0,0.0,,27.0,0.0,0,4.0,0.0,,6.545454545454546,6.41
1997,CL,読売ジャイアンツ,51553863,川口　和久,K.Kawaguchi,22.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
1997,CL,中日ドラゴンズ,51553866,北野　勝則,K.Kitano,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1997,CL,阪神タイガース,51553881,葛西　稔,M.Kasai,44.0,7.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,0.0,0.143,0.143,0.143,0.286,1.0,0.0,0.0,0.143,0.0,71.42857142857143,0.0,0.5,0.1001,190.66666666666666,0.0,0.16666666666666666,0.143,1.0,0.0,0.0,44.0,7.0,7.0,1.0,0.0,0.0,0.0,0.143,0.143,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.14285714285714285,-0.08800000000000008
1997,CL,東京ヤクルトスワローズ,51553883,高津　臣吾,S.Takatsu,52.0,11.0,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,0.091,0.091,0.091,0.182,1.0,0.0,0.0,0.091,0.0,36.36363636363637,0.0,0.14285714285714285,0.0637,121.33333333333333,0.0,0.1,0.091,1.0,0.0,0.0,52.0,11.0,11.0,1.0,0.0,0.0,0.0,0.091,0.091,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.09090909090909091,-0.48
1997,CL,横浜DeNAベイスターズ,51553884,川村　丈夫,T.Kawamura,36.0,55.0,52.0,0.0,4.0,1.0,0.0,0.0,5.0,1.0,0.0,0,2.0,0.0,1.0,0,0.0,19.0,1.0,0.077,0.094,0.096,0.19,3.0,0.019000000000000003,0.017,0.113,1.8181818181818181,34.54545454545455,0.05263157894736842,0.12121212121212122,0.0663,126.0,0.038461538461538464,0.12244897959183673,0.077,4.0,0.0,1.0,36.0,55.0,52.0,3.0,1.0,0.0,0.0,0.094,0.096,1.0,0,0.0,,5.0,0.0,0,2.0,0.0,,0.4716981132075472,-2.154000000000001
1997,CL,阪神タイガース,51553885,久慈　照嘉,T.Kuji,126.0,479.0,393.0,55.0,101.0,11.0,2.0,3.0,125.0,20.0,8,7,33.0,2.0,44.0,0,7.0,42.0,8.0,0.257,0.341,0.318,0.659,85.0,0.061,0.08400000000000002,0.402,9.18580375782881,8.768267223382047,1.0476190476190477,0.28,0.23295,447.0,0.19083969465648856,0.61,0.257,101.0,3.0,20.0,126.0,479.0,393.0,85.0,11.0,2.0,55.0,0.341,0.318,44.0,0,7.0,,125.0,8,7,33.0,2.0,,41.47597254004577,46.29400000000001
1997,CL,中日ドラゴンズ,51553887,古池　拓一,T.Koike,32.0,33.0,30.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,13.0,0.0,0.133,0.133,0.133,0.266,4.0,0.0,0.0,0.133,0.0,39.39393939393939,0.0,0.23529411764705882,0.09310000000000002,177.33333333333334,0.0,0.15384615384615385,0.133,4.0,0.0,0.0,32.0,33.0,30.0,4.0,0.0,0.0,0.0,0.133,0.133,0.0,0,0.0,,4.0,0.0,0,2.0,0.0,,0.5333333333333333,-0.548
1997,CL,東京ヤクルトスワローズ,51653860,吉井　理人,M.Yoshii,35.0,67.0,56.0,4.0,10.0,1.0,0.0,0.0,11.0,7.0,0.0,0,11.0,0.0,0.0,0,0.0,17.0,3.0,0.179,0.179,0.196,0.375,9.0,0.017000000000000015,0.0,0.196,0.0,25.37313432835821,0.0,0.2564102564102564,0.12955,244.33333333333334,0.017857142857142856,0.22448979591836735,0.179,10.0,0.0,7.0,35.0,67.0,56.0,9.0,1.0,0.0,4.0,0.179,0.196,0.0,0,0.0,,11.0,0.0,0,11.0,0.0,,1.9642857142857142,0.7119999999999997
1997,CL,広島東洋カープ,51653881,前間　卓,T.Maema,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1997,CL,横浜DeNAベイスターズ,51653884,B.セルビー,B.Selby,90.0,194.0,171.0,19.0,39.0,4.0,1.0,5.0,60.0,17.0,3,0,0.0,1.0,21.0,0,1.0,37.0,5.0,0.228,0.314,0.351,0.665,29.0,0.12299999999999997,0.086,0.4369999999999999,10.824742268041238,19.072164948453608,0.5675675675675675,0.26153846153846155,0.22905,431.0,0.24561403508771928,0.5985401459854015,0.228,39.0,5.0,17.0,90.0,194.0,171.0,29.0,4.0,1.0,19.0,0.314,0.351,21.0,0,1.0,,60.0,3,0,0.0,1.0,,18.75,19.943999999999996
1997,CL,横浜DeNAベイスターズ,51653885,山根　善伸,Y.Yamane,2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.5,0.5,1.0,1.5,0.0,0.5,0.0,1.0,0.0,50.0,0.0,1.0,0.475,833.3333333333333,0.5,2.0,0.5,1.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0,0.0,,2.0,0.0,0,0.0,0.0,,1.0,0.622
1997,CL,広島東洋カープ,51753882,髙山　健一,K.Takayama,33.0,75.0,68.0,8.0,18.0,3.0,1.0,1.0,26.0,4.0,0.0,0,4.0,0.0,2.0,0,1.0,11.0,3.0,0.265,0.296,0.382,0.6779999999999999,13.0,0.11699999999999999,0.030999999999999972,0.413,2.666666666666667,14.666666666666666,0.18181818181818182,0.30357142857142855,0.2287,423.3333333333333,0.14705882352941177,0.5471698113207547,0.265,18.0,1.0,4.0,33.0,75.0,68.0,13.0,3.0,1.0,8.0,0.296,0.382,2.0,0,1.0,,26.0,0.0,0,4.0,0.0,,7.428571428571429,7.229999999999999
1997,CL,広島東洋カープ,51753884,澤﨑　俊和,T.Sawazaki,38.0,53.0,43.0,1.0,12.0,3.0,0.0,0.0,15.0,6.0,0.0,0,8.0,0.0,2.0,0,0.0,11.0,0.0,0.279,0.311,0.349,0.6599999999999999,9.0,0.06999999999999995,0.03199999999999997,0.3809999999999999,3.7735849056603774,20.754716981132077,0.18181818181818182,0.375,0.22719999999999999,427.33333333333337,0.11627906976744186,0.5483870967741935,0.279,12.0,0.0,6.0,38.0,53.0,43.0,9.0,3.0,0.0,1.0,0.311,0.349,2.0,0,0.0,,15.0,0.0,0,8.0,0.0,,4.666666666666667,4.282
1997,CL,阪神タイガース,51753889,高波　文一,F.Takanami,85.0,48.0,47.0,19.0,6.0,0.0,0.0,1.0,9.0,2.0,6,3,0.0,0.0,1.0,0,0.0,12.0,0.0,0.128,0.146,0.191,0.33699999999999997,5.0,0.063,0.017999999999999988,0.209,2.083333333333333,25.0,0.08333333333333333,0.14705882352941177,0.11345,209.66666666666666,0.14893617021276595,0.3170731707317073,0.128,6.0,1.0,2.0,85.0,48.0,47.0,5.0,0.0,0.0,19.0,0.146,0.191,1.0,0,0.0,,9.0,6,3,0.0,0.0,,1.3125,0.7919999999999998
1997,CL,読売ジャイアンツ,51853868,緒方　耕一,K.Ogata,73.0,98.0,86.0,15.0,18.0,3.0,0.0,1.0,24.0,4.0,5,1,3.0,0.0,8.0,0,1.0,10.0,0.0,0.209,0.284,0.279,0.563,14.0,0.07000000000000003,0.07499999999999998,0.354,8.16326530612245,10.204081632653061,0.8,0.22666666666666666,0.19755,377.0,0.1744186046511628,0.5,0.209,18.0,1.0,4.0,73.0,98.0,86.0,14.0,3.0,0.0,15.0,0.284,0.279,8.0,0,1.0,,24.0,5,1,3.0,0.0,,6.638297872340425,7.085999999999999
1997,CL,東京ヤクルトスワローズ,51853884,L.オルティス,L.Ortiz,20.0,31.0,29.0,3.0,5.0,1.0,1.0,0.0,8.0,7.0,0.0,0,0.0,0.0,2.0,0,0.0,7.0,0.0,0.172,0.226,0.276,0.502,3.0,0.10400000000000004,0.05400000000000002,0.33,6.451612903225806,22.58064516129032,0.2857142857142857,0.22727272727272727,0.17070000000000002,318.0,0.1724137931034483,0.4166666666666667,0.172,5.0,0.0,7.0,20.0,31.0,29.0,3.0,1.0,1.0,3.0,0.226,0.276,2.0,0,0.0,,8.0,0.0,0,0.0,0.0,,1.8064516129032258,1.5679999999999996
1997,CL,中日ドラゴンズ,51953881,椎木　匠,T.Shiigi,4.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.5880000000000001
1997,CL,阪神タイガース,51953887,竹内　昌也,Y.Takeuchi,38.0,40.0,36.0,1.0,7.0,1.0,0.0,0.0,8.0,1.0,0.0,0,3.0,0.0,1.0,0,0.0,14.0,1.0,0.194,0.216,0.222,0.438,6.0,0.027999999999999997,0.021999999999999992,0.244,2.5,35.0,0.07142857142857142,0.3181818181818182,0.1527,290.0,0.05555555555555555,0.3,0.194,7.0,0.0,1.0,38.0,40.0,36.0,6.0,1.0,0.0,1.0,0.216,0.222,1.0,0,0.0,,8.0,0.0,0,3.0,0.0,,1.7297297297297298,1.2079999999999997
1997,CL,横浜DeNAベイスターズ,51953889,波留　敏夫,T.Haru,127.0,573.0,502.0,89.0,148.0,22.0,3.0,8.0,200.0,41.0,16,8,23.0,1.0,34.0,0,13.0,68.0,7.0,0.295,0.355,0.398,0.753,115.0,0.10300000000000004,0.06,0.458,5.93368237347295,11.8673647469459,0.5,0.32786885245901637,0.25925,487.6666666666667,0.18725099601593626,0.7063711911357341,0.295,148.0,8.0,41.0,127.0,573.0,502.0,115.0,22.0,3.0,89.0,0.355,0.398,34.0,0,13.0,,200.0,16,8,23.0,1.0,,67.91044776119404,70.238
1997,CL,読売ジャイアンツ,53153884,デビット,D.Pavlas,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1997,CL,広島東洋カープ,53253868,江藤　智,A.Etou,110.0,479.0,393.0,78.0,99.0,12.0,3.0,28.0,201.0,76.0,3,0,0.0,1.0,81.0,0,4.0,92.0,6.0,0.252,0.384,0.511,0.895,56.0,0.259,0.132,0.643,16.910229645093946,19.206680584551147,0.8804347826086957,0.2591240875912409,0.30055,554.3333333333334,0.46564885496183206,0.9533333333333334,0.252,99.0,28.0,76.0,110.0,479.0,393.0,56.0,12.0,3.0,78.0,0.384,0.511,81.0,0,4.0,,201.0,3,0,0.0,1.0,,76.32911392405063,79.318
1997,CL,阪神タイガース,53553868,亀山　努,T.Kameyama,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.392
1997,CL,阪神タイガース,53753868,村上　誠一,S.Murakami,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1997,CL,横浜DeNAベイスターズ,55953868,井上　純,J.Inoue,52.0,74.0,67.0,8.0,12.0,0.0,2.0,0.0,16.0,5.0,5,1,1.0,3.0,2.0,0,1.0,18.0,0.0,0.179,0.205,0.239,0.44399999999999995,10.0,0.06,0.025999999999999995,0.265,2.7027027027027026,24.324324324324326,0.1111111111111111,0.23076923076923078,0.152,284.66666666666663,0.1044776119402985,0.36363636363636365,0.179,12.0,0.0,5.0,52.0,74.0,67.0,10.0,0.0,2.0,8.0,0.205,0.239,2.0,0,1.0,,16.0,5,1,1.0,3.0,,3.246376811594203,2.8599999999999994
1997,CL,中日ドラゴンズ,61063869,平沼　定晴,S.Hiranuma,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1997,CL,中日ドラゴンズ,61063880,山田　博士,H.Yamada,10.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-1.1760000000000002
1997,CL,横浜DeNAベイスターズ,61063885,永池　恭男,Y.Nagaike,22.0,21.0,18.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,4.0,0.0,0.056,0.19,0.056,0.246,1.0,0.0,0.134,0.19,14.285714285714285,19.047619047619047,0.75,0.07142857142857142,0.0995,208.66666666666666,0.16666666666666666,0.23529411764705882,0.056,1.0,0.0,0.0,22.0,21.0,18.0,1.0,0.0,0.0,1.0,0.19,0.056,3.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.19047619047619047,-0.17600000000000016
1997,CL,東京ヤクルトスワローズ,61063889,山部　太,F.Yamabe,16.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,0.2,0.2,0.2,0.4,1.0,0.0,0.0,0.2,0.0,80.0,0.0,1.0,0.14,266.6666666666667,0.0,0.25,0.2,1.0,0.0,2.0,16.0,5.0,5.0,1.0,0.0,0.0,0.0,0.2,0.2,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.2,0.10799999999999998
1997,CL,中日ドラゴンズ,61163881,井上　一樹,K.Inoue,28.0,74.0,73.0,6.0,21.0,5.0,0.0,2.0,32.0,9.0,0,1,0.0,0.0,1.0,0,0.0,25.0,0.0,0.288,0.297,0.438,0.735,14.0,0.15000000000000002,0.009000000000000008,0.447,1.3513513513513513,33.78378378378378,0.04,0.41304347826086957,0.24314999999999998,442.99999999999994,0.1780821917808219,0.6538461538461539,0.288,21.0,2.0,9.0,28.0,74.0,73.0,14.0,5.0,0.0,6.0,0.297,0.438,1.0,0,0.0,,32.0,0,1,0.0,0.0,,9.513513513513514,8.894
1997,CL,阪神タイガース,61163884,今岡　誠,M.Imaoka,98.0,279.0,252.0,18.0,63.0,11.0,1.0,2.0,82.0,20.0,1,0,13.0,0.0,11.0,0,3.0,48.0,3.0,0.25,0.289,0.325,0.614,49.0,0.07500000000000001,0.03899999999999998,0.364,3.942652329749104,17.20430107526882,0.22916666666666666,0.30198019801980197,0.2113,397.3333333333333,0.11904761904761904,0.5,0.25,63.0,2.0,20.0,98.0,279.0,252.0,49.0,11.0,1.0,18.0,0.289,0.325,11.0,0,3.0,,82.0,1,0,13.0,0.0,,23.072243346007603,22.438
1997,CL,阪神タイガース,61263860,古溝　克之,K.Furumizo,35.0,16.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,16.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,3.0,0.0,,0.0,-1.274
1997,CL,阪神タイガース,61263881,畑山　俊二,S.Hatayama,3.0,8.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,2.0,0.0,0.143,0.25,0.143,0.393,1.0,0.0,0.10700000000000001,0.25,12.5,25.0,0.5,0.2,0.14825,297.66666666666663,0.14285714285714285,0.3333333333333333,0.143,1.0,0.0,0.0,3.0,8.0,7.0,1.0,0.0,0.0,0.0,0.25,0.143,1.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.25,0.242
1997,CL,広島東洋カープ,61263882,L.ロペス,L.Lopez,134.0,580.0,532.0,80.0,170.0,37.0,0.0,30.0,297.0,112.0,0.0,0,0.0,6.0,36.0,0,6.0,58.0,15.0,0.32,0.366,0.558,0.924,103.0,0.23800000000000004,0.045999999999999985,0.6040000000000001,6.206896551724138,10.0,0.6206896551724138,0.3111111111111111,0.3042,552.0,0.30639097744360905,0.8992042440318302,0.32,170.0,30.0,112.0,134.0,580.0,532.0,103.0,37.0,0.0,80.0,0.366,0.558,36.0,0,6.0,,297.0,0.0,0,0.0,6.0,,107.71478873239437,99.72400000000002
1997,CL,東京ヤクルトスワローズ,61363880,北川　哲也,T.Kitagawa,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1997,CL,東京ヤクルトスワローズ,61363884,小野　公誠,K.Ono,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0,4.0,2.0,0.0,0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.5,0.667,2.0,2.667,0.0,1.5,0.16700000000000004,2.167,33.33333333333333,33.33333333333333,1.0,nan,0.80015,1333.6666666666667,2.0,5.0,0.5,1.0,1.0,2.0,4.0,3.0,2.0,0.0,0.0,0.0,2.0,0.667,2.0,1.0,0,0.0,,4.0,0.0,0,0.0,0.0,,2.6666666666666665,1.672
