year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
1969,CL,阪神タイガース,51553829,金本　秀夫,H.Kanemoto,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
1969,CL,横浜DeNAベイスターズ,51753806,島田　源太郎,G.Shimada,30.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-2.156
1969,CL,広島東洋カープ,51753820,外木場　義郎,Y.Sotokoba,43.0,105.0,93.0,5.0,14.0,2.0,0.0,0.0,16.0,4.0,0.0,0,9.0,0.0,1.0,0,2.0,22.0,2.0,0.151,0.177,0.172,0.349,12.0,0.02099999999999999,0.025999999999999995,0.1979999999999999,0.9523809523809524,20.952380952380953,0.045454545454545456,0.19718309859154928,0.12265,234.33333333333331,0.03225806451612903,0.2345679012345679,0.151,14.0,0.0,4.0,43.0,105.0,93.0,12.0,2.0,0.0,5.0,0.177,0.172,1.0,0,2.0,,16.0,0.0,0,9.0,0.0,,2.5531914893617023,0.6879999999999997
1969,CL,読売ジャイアンツ,51753828,田中　章,A.Tanaka,35.0,17.0,16.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,5.0,0.0,0.125,0.176,0.125,0.301,2.0,0.0,0.05099999999999999,0.176,0.0,29.411764705882355,0.0,0.18181818181818182,0.11044999999999999,217.66666666666666,0.0,0.21428571428571427,0.125,2.0,0.0,0.0,35.0,17.0,16.0,2.0,0.0,0.0,0.0,0.176,0.125,0.0,0,1.0,,2.0,0.0,0,0.0,0.0,,0.25,-0.04200000000000004
1969,CL,広島東洋カープ,51853805,山内　一弘,K.Yamauchi,100.0,358.0,310.0,49.0,85.0,12.0,0.0,21.0,160.0,38.0,1,0,0.0,1.0,46.0,0,1.0,48.0,8.0,0.274,0.369,0.516,0.885,52.0,0.242,0.09499999999999997,0.611,12.849162011173185,13.40782122905028,0.9583333333333334,0.2644628099173554,0.29505000000000003,541.0,0.3903225806451613,0.8884120171673819,0.274,85.0,21.0,38.0,100.0,358.0,310.0,52.0,12.0,0.0,49.0,0.369,0.516,46.0,0,1.0,,160.0,1,0,0.0,1.0,,58.87640449438202,58.34
1969,CL,阪神タイガース,51953807,権藤　正利,M.Gondou,29.0,39.0,35.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0,3.0,0.0,1.0,0,0.0,8.0,0.0,0.086,0.111,0.086,0.197,3.0,0.0,0.02500000000000001,0.111,2.564102564102564,20.51282051282051,0.125,0.1111111111111111,0.07145,139.66666666666666,0.02857142857142857,0.125,0.086,3.0,0.0,0.0,29.0,39.0,35.0,3.0,0.0,0.0,1.0,0.111,0.086,1.0,0,0.0,,3.0,0.0,0,3.0,0.0,,0.3333333333333333,-1.306
1969,CL,読売ジャイアンツ,51953820,土井　正三,S.Doi,129.0,490.0,429.0,66.0,116.0,12.0,3.0,6.0,152.0,42.0,10,7,19.0,2.0,33.0,0,7.0,45.0,6.0,0.27,0.331,0.354,0.685,95.0,0.08399999999999996,0.061,0.415,6.73469387755102,9.183673469387756,0.7333333333333333,0.2894736842105263,0.23745,449.0,0.17715617715617715,0.6238244514106583,0.27,116.0,6.0,42.0,129.0,490.0,429.0,95.0,12.0,3.0,66.0,0.331,0.354,33.0,0,7.0,,152.0,10,7,19.0,2.0,,49.02164502164502,51.686000000000014
1969,CL,読売ジャイアンツ,51953824,槌田　誠,M.Tsuchida,49.0,88.0,86.0,10.0,23.0,2.0,0.0,3.0,34.0,15.0,3,1,0.0,0.0,0.0,0,2.0,24.0,2.0,0.267,0.284,0.395,0.679,18.0,0.128,0.01699999999999996,0.412,0.0,27.27272727272727,0.0,0.3389830508474576,0.22655,415.66666666666663,0.13953488372093023,0.5692307692307692,0.267,23.0,3.0,15.0,49.0,88.0,86.0,18.0,2.0,0.0,10.0,0.284,0.395,0.0,0,2.0,,34.0,3,1,0.0,0.0,,9.093023255813954,9.425999999999998
1969,CL,広島東洋カープ,51953828,西山　敏明,T.Nishiyama,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,,1.0,,1.0,0.0,0.0,1.0,,0.0,0.0,nan,nan,0.45,1000.0,nan,nan,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,,0.0,0,1.0,,0.0,0.0,0,0.0,0.0,,nan,0.33
1969,CL,東京ヤクルトスワローズ,61063820,福富　邦夫,K.Fukutomi,129.0,500.0,456.0,65.0,128.0,33.0,2.0,10.0,195.0,40.0,11,6,5.0,3.0,32.0,0,4.0,65.0,3.0,0.281,0.331,0.428,0.759,83.0,0.14699999999999996,0.04999999999999999,0.478,6.4,13.0,0.49230769230769234,0.3072916666666667,0.25595,473.6666666666667,0.23026315789473684,0.716012084592145,0.281,128.0,10.0,40.0,129.0,500.0,456.0,83.0,33.0,2.0,65.0,0.331,0.428,32.0,0,4.0,,195.0,11,6,5.0,3.0,,63.9344262295082,62.555999999999976
1969,CL,広島東洋カープ,61063822,水谷　実雄,J.Mizutani,37.0,57.0,51.0,4.0,13.0,1.0,0.0,1.0,17.0,1.0,0.0,0,0.0,0.0,6.0,0,0.0,14.0,1.0,0.255,0.333,0.333,0.666,11.0,0.07800000000000001,0.07800000000000001,0.411,10.526315789473683,24.561403508771928,0.42857142857142855,0.3333333333333333,0.23310000000000003,444.0,0.19607843137254902,0.5897435897435898,0.255,13.0,1.0,1.0,37.0,57.0,51.0,11.0,1.0,0.0,4.0,0.333,0.333,6.0,0,0.0,,17.0,0.0,0,0.0,0.0,,5.666666666666667,5.916
1969,CL,広島東洋カープ,61163822,鎌田　豊,Y.Kamata,10.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.49
1969,CL,東京ヤクルトスワローズ,61163824,井上　洋一,Y.Inoue,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1969,CL,広島東洋カープ,61363808,大羽　進,S.Ooba,32.0,38.0,33.0,3.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0,3.0,0.0,2.0,0,0.0,5.0,0.0,0.152,0.2,0.152,0.352,5.0,0.0,0.048000000000000015,0.2,5.263157894736842,13.157894736842104,0.4,0.17857142857142858,0.128,250.6666666666667,0.06060606060606061,0.25,0.152,5.0,0.0,0.0,32.0,38.0,33.0,5.0,0.0,0.0,3.0,0.2,0.152,2.0,0,0.0,,5.0,0.0,0,3.0,0.0,,1.0,0.4159999999999999
1969,CL,東京ヤクルトスワローズ,61363820,大塚　徹,T.Ootsuka,75.0,140.0,126.0,18.0,29.0,3.0,0.0,0.0,32.0,2.0,0,2,5.0,0.0,9.0,0,0.0,23.0,1.0,0.23,0.281,0.254,0.535,26.0,0.023999999999999994,0.05100000000000002,0.305,6.428571428571428,16.428571428571427,0.391304347826087,0.2815533980582524,0.18995,365.6666666666667,0.1111111111111111,0.4387755102040816,0.23,29.0,0.0,2.0,75.0,140.0,126.0,26.0,3.0,0.0,18.0,0.281,0.254,9.0,0,0.0,,32.0,0,2,5.0,0.0,,9.007407407407408,8.983999999999998
1969,CL,阪神タイガース,61363824,大倉　英貴,H.Ookura,119.0,365.0,336.0,28.0,80.0,11.0,1.0,7.0,114.0,26.0,3,2,1.0,2.0,20.0,0,6.0,70.0,4.0,0.238,0.291,0.339,0.63,61.0,0.10100000000000003,0.05299999999999999,0.392,5.47945205479452,19.17808219178082,0.2857142857142857,0.2796934865900383,0.2157,403.99999999999994,0.16666666666666666,0.5461538461538461,0.238,80.0,7.0,26.0,119.0,365.0,336.0,61.0,11.0,1.0,28.0,0.291,0.339,20.0,0,6.0,,114.0,3,2,1.0,2.0,,32.02247191011236,33.391999999999996
1969,CL,東京ヤクルトスワローズ,61363827,久代　義明,Y.Kushiro,66.0,137.0,121.0,8.0,22.0,1.0,1.0,2.0,31.0,9.0,0.0,0,1.0,0.0,14.0,0,1.0,27.0,3.0,0.182,0.272,0.256,0.528,18.0,0.07400000000000001,0.09000000000000002,0.346,10.218978102189782,19.708029197080293,0.5185185185185185,0.21739130434782608,0.1864,357.3333333333333,0.19008264462809918,0.45098039215686275,0.182,22.0,2.0,9.0,66.0,137.0,121.0,18.0,1.0,1.0,8.0,0.272,0.256,14.0,0,1.0,,31.0,0.0,0,1.0,0.0,,8.266666666666667,8.888
1969,CL,東京ヤクルトスワローズ,61563804,西園寺　昭夫,A.Saionji,31.0,103.0,83.0,11.0,27.0,3.0,1.0,4.0,44.0,15.0,2,0,1.0,0.0,18.0,0,1.0,16.0,4.0,0.325,0.451,0.53,0.9810000000000001,19.0,0.20500000000000002,0.126,0.656,17.475728155339805,15.53398058252427,1.125,0.36507936507936506,0.33545,627.6666666666667,0.42168674698795183,1.05,0.325,27.0,4.0,15.0,31.0,103.0,83.0,19.0,3.0,1.0,11.0,0.451,0.53,18.0,0,1.0,,44.0,2,0,1.0,0.0,,19.603960396039604,19.242
1969,CL,横浜DeNAベイスターズ,61563824,鬼頭　洋,H.Kitou,10.0,14.0,14.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,6.0,1.0,0.143,0.143,0.143,0.286,2.0,0.0,0.0,0.143,0.0,42.857142857142854,0.0,0.25,0.1001,190.66666666666666,0.0,0.15384615384615385,0.143,2.0,0.0,0.0,10.0,14.0,14.0,2.0,0.0,0.0,1.0,0.143,0.143,0.0,0,0.0,,2.0,0.0,0,0.0,0.0,,0.2857142857142857,-0.17600000000000016
1969,CL,広島東洋カープ,61563825,大石　弥太郎,Y.Ooishi,39.0,37.0,34.0,2.0,4.0,0.0,0.0,0.0,4.0,0.0,0,1,2.0,0.0,1.0,0,0.0,13.0,0.0,0.118,0.143,0.118,0.261,4.0,0.0,0.024999999999999994,0.143,2.7027027027027026,35.13513513513514,0.07692307692307693,0.19047619047619047,0.09384999999999999,182.33333333333331,0.058823529411764705,0.2,0.118,4.0,0.0,0.0,39.0,37.0,34.0,4.0,0.0,0.0,2.0,0.143,0.118,1.0,0,0.0,,4.0,0,1,2.0,0.0,,0.5714285714285714,-0.4299999999999997
1969,CL,中日ドラゴンズ,61563826,金　博昭,H.Kon,9.0,11.0,11.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.182,0.182,0.182,0.364,2.0,0.0,0.0,0.182,0.0,18.181818181818183,0.0,0.2222222222222222,0.1274,242.66666666666666,0.0,0.2222222222222222,0.182,2.0,0.0,0.0,9.0,11.0,11.0,2.0,0.0,0.0,1.0,0.182,0.182,0.0,0,0.0,,2.0,1,0,0.0,0.0,,0.36363636363636365,0.118
1969,CL,中日ドラゴンズ,61563828,島谷　金二,K.Shimatani,125.0,473.0,428.0,38.0,90.0,13.0,2.0,8.0,131.0,25.0,4.0,4,4.0,1.0,35.0,0,5.0,107.0,11.0,0.21,0.277,0.306,0.583,67.0,0.096,0.06700000000000003,0.373,7.399577167019028,22.621564482029598,0.32710280373831774,0.2611464968152866,0.20115,379.0,0.18691588785046728,0.501432664756447,0.21,90.0,8.0,25.0,125.0,473.0,428.0,67.0,13.0,2.0,38.0,0.277,0.306,35.0,0,5.0,,131.0,4.0,4,4.0,1.0,,35.36717062634989,37.25599999999999
1969,CL,読売ジャイアンツ,61563829,黒江　透修,Y.Kuroe,130.0,530.0,481.0,64.0,141.0,16.0,2.0,7.0,182.0,63.0,8,4,7.0,5.0,34.0,0,3.0,56.0,13.0,0.293,0.34,0.378,0.718,116.0,0.08500000000000002,0.04700000000000004,0.425,6.415094339622642,10.566037735849058,0.6071428571428571,0.31678486997635935,0.24750000000000003,466.0,0.16424116424116425,0.6317280453257791,0.293,141.0,7.0,63.0,130.0,530.0,481.0,116.0,16.0,2.0,64.0,0.34,0.378,34.0,0,3.0,,182.0,8,4,7.0,5.0,,61.84466019417476,61.289999999999985
1969,CL,阪神タイガース,61963822,久野　剛司,G.Hisano,12.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.29400000000000004
1969,CL,広島東洋カープ,61963824,西本　充志,A.Nishimoto,30.0,41.0,35.0,1.0,6.0,1.0,0.0,0.0,7.0,2.0,1,0,4.0,0.0,1.0,0,1.0,4.0,1.0,0.171,0.216,0.2,0.41600000000000004,5.0,0.028999999999999998,0.044999999999999984,0.245,2.4390243902439024,9.75609756097561,0.25,0.1935483870967742,0.1472,282.6666666666667,0.05714285714285714,0.3,0.171,6.0,0.0,2.0,30.0,41.0,35.0,5.0,1.0,0.0,1.0,0.216,0.2,1.0,0,1.0,,7.0,1,0,4.0,0.0,,1.3611111111111112,1.0379999999999998
1969,CL,横浜DeNAベイスターズ,61963825,重松　省三,S.Shigematsu,121.0,325.0,299.0,39.0,72.0,15.0,1.0,11.0,122.0,29.0,6,3,6.0,2.0,16.0,0,2.0,31.0,8.0,0.241,0.282,0.408,0.69,45.0,0.16699999999999998,0.04099999999999998,0.4489999999999999,4.923076923076923,9.538461538461538,0.5161290322580645,0.23552123552123552,0.2289,417.99999999999994,0.23076923076923078,0.6085106382978723,0.241,72.0,11.0,29.0,121.0,325.0,299.0,45.0,15.0,1.0,39.0,0.282,0.408,16.0,0,2.0,,122.0,6,3,6.0,2.0,,34.08253968253968,34.41399999999999
1969,CL,読売ジャイアンツ,71073801,金田　正一,M.Kaneda,20.0,35.0,32.0,2.0,7.0,0.0,0.0,0.0,7.0,4.0,0.0,0,1.0,0.0,1.0,0,1.0,8.0,0.0,0.219,0.265,0.219,0.484,7.0,0.0,0.04600000000000001,0.265,2.857142857142857,22.857142857142858,0.125,0.2916666666666667,0.17400000000000002,338.0,0.03125,0.36,0.219,7.0,0.0,4.0,20.0,35.0,32.0,7.0,0.0,0.0,2.0,0.265,0.219,1.0,0,1.0,,7.0,0.0,0,1.0,0.0,,1.696969696969697,1.71
1969,CL,横浜DeNAベイスターズ,71073824,平松　政次,M.Hiramatsu,57.0,79.0,72.0,5.0,12.0,1.0,0.0,3.0,22.0,8.0,0.0,0,3.0,0.0,4.0,0,0.0,30.0,2.0,0.167,0.211,0.306,0.517,8.0,0.13899999999999998,0.043999999999999984,0.35,5.063291139240507,37.9746835443038,0.13333333333333333,0.23076923076923078,0.17145,313.0,0.19444444444444445,0.41935483870967744,0.167,12.0,3.0,8.0,57.0,79.0,72.0,8.0,1.0,0.0,5.0,0.211,0.306,4.0,0,0.0,,22.0,0.0,0,3.0,0.0,,4.631578947368421,4.4799999999999995
1969,CL,広島東洋カープ,71173821,朝井　茂治,S.Asai,126.0,389.0,364.0,31.0,76.0,8.0,0.0,9.0,111.0,26.0,11,7,10.0,1.0,9.0,0,5.0,70.0,8.0,0.209,0.237,0.305,0.542,59.0,0.096,0.027999999999999997,0.3329999999999999,2.313624678663239,17.994858611825194,0.12857142857142856,0.23426573426573427,0.1829,338.6666666666667,0.1401098901098901,0.44594594594594594,0.209,76.0,9.0,26.0,126.0,389.0,364.0,59.0,8.0,0.0,31.0,0.237,0.305,9.0,0,5.0,,111.0,11,7,10.0,1.0,,25.29490616621984,25.875999999999994
1969,CL,阪神タイガース,71173822,石床　幹雄,M.Ishidoko,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.29400000000000004
1969,CL,東京ヤクルトスワローズ,71173824,浅野　啓司,K.Asano,54.0,34.0,30.0,2.0,4.0,1.0,0.0,0.0,5.0,0.0,0.0,0,3.0,0.0,1.0,0,0.0,16.0,1.0,0.133,0.161,0.167,0.328,3.0,0.034,0.027999999999999997,0.195,2.941176470588235,47.05882352941176,0.0625,0.2857142857142857,0.1142,216.66666666666669,0.06666666666666667,0.2222222222222222,0.133,4.0,0.0,0.0,54.0,34.0,30.0,3.0,1.0,0.0,2.0,0.161,0.167,1.0,0,0.0,,5.0,0.0,0,3.0,0.0,,0.8064516129032258,0.0019999999999997797
1969,CL,広島東洋カープ,71173826,井上　弘昭,H.Inoue,102.0,306.0,270.0,36.0,68.0,6.0,1.0,12.0,112.0,23.0,5,4,2.0,0.0,23.0,0,11.0,53.0,6.0,0.252,0.336,0.415,0.751,49.0,0.16299999999999998,0.08400000000000002,0.499,7.516339869281046,17.320261437908496,0.4339622641509434,0.2731707317073171,0.25495,474.33333333333337,0.26296296296296295,0.7211538461538461,0.252,68.0,12.0,23.0,102.0,306.0,270.0,49.0,6.0,1.0,36.0,0.336,0.415,23.0,0,11.0,,112.0,5,4,2.0,0.0,,34.784982935153586,39.284
1969,CL,広島東洋カープ,71273828,山本　浩二,K.Yamamoto,120.0,404.0,366.0,38.0,88.0,20.0,1.0,12.0,146.0,40.0,9,5,8.0,1.0,23.0,0,6.0,74.0,7.0,0.24,0.295,0.399,0.694,55.0,0.15900000000000003,0.05499999999999999,0.454,5.693069306930694,18.316831683168317,0.3108108108108108,0.2704626334519573,0.2325,428.0,0.23497267759562843,0.631578947368421,0.24,88.0,12.0,40.0,120.0,404.0,366.0,55.0,20.0,1.0,38.0,0.295,0.399,23.0,0,6.0,,146.0,9,5,8.0,1.0,,41.660668380462724,43.446
1969,CL,中日ドラゴンズ,71373808,江藤　慎一,S.Etou,119.0,497.0,436.0,51.0,122.0,20.0,2.0,25.0,221.0,84.0,1,3,0.0,6.0,51.0,0,4.0,52.0,10.0,0.28,0.356,0.507,0.863,75.0,0.22699999999999998,0.07599999999999996,0.583,10.261569416498995,10.46277665995976,0.9807692307692307,0.26575342465753427,0.28695000000000004,525.0,0.35091743119266056,0.8611111111111112,0.28,122.0,25.0,84.0,119.0,497.0,436.0,75.0,20.0,2.0,51.0,0.356,0.507,51.0,0,4.0,,221.0,1,3,0.0,6.0,,78.50718685831622,77.898
1969,CL,阪神タイガース,71373820,江田　昌司,S.Eda,9.0,16.0,13.0,3.0,3.0,1.0,0.0,0.0,4.0,1.0,0.0,0,0.0,1.0,1.0,0,1.0,5.0,0.0,0.231,0.312,0.308,0.62,2.0,0.07699999999999999,0.08099999999999999,0.389,6.25,31.25,0.2,0.3333333333333333,0.21739999999999998,414.6666666666667,0.15384615384615385,0.6,0.231,3.0,0.0,1.0,9.0,16.0,13.0,2.0,1.0,0.0,3.0,0.312,0.308,1.0,0,1.0,,4.0,0.0,0,0.0,1.0,,1.1428571428571428,1.4
1969,CL,阪神タイガース,71373826,奥田　敏輝,T.Okuda,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1969,CL,読売ジャイアンツ,71473820,吉田　孝司,T.Yoshida,56.0,119.0,103.0,15.0,24.0,5.0,0.0,2.0,35.0,7.0,1.0,1,1.0,1.0,13.0,0,1.0,26.0,2.0,0.233,0.322,0.34,0.662,17.0,0.10700000000000001,0.089,0.429,10.92436974789916,21.84873949579832,0.5,0.2894736842105263,0.2299,435.33333333333337,0.24271844660194175,0.6172839506172839,0.233,24.0,2.0,7.0,56.0,119.0,103.0,17.0,5.0,0.0,15.0,0.322,0.34,13.0,0,1.0,,35.0,1.0,1,1.0,1.0,,11.163793103448276,12.038
1969,CL,東京ヤクルトスワローズ,71573804,城戸　則文,N.Kido,86.0,248.0,230.0,18.0,47.0,6.0,0.0,1.0,56.0,20.0,1,2,7.0,2.0,9.0,0,0.0,40.0,5.0,0.204,0.232,0.243,0.475,40.0,0.03900000000000001,0.028000000000000025,0.271,3.6290322580645165,16.129032258064516,0.225,0.24083769633507854,0.16515000000000002,313.0,0.08695652173913043,0.35638297872340424,0.204,47.0,1.0,20.0,86.0,248.0,230.0,40.0,6.0,0.0,18.0,0.232,0.243,9.0,0,0.0,,56.0,1,2,7.0,2.0,,13.121338912133892,11.155999999999999
1969,CL,広島東洋カープ,71573806,古葉　竹識,T.Koba,68.0,251.0,232.0,22.0,49.0,8.0,0.0,2.0,63.0,13.0,7,2,2.0,2.0,15.0,0,0.0,30.0,6.0,0.211,0.257,0.272,0.529,39.0,0.061000000000000026,0.04600000000000001,0.318,5.9760956175298805,11.952191235059761,0.5,0.23267326732673269,0.18365,347.6666666666667,0.1336206896551724,0.42328042328042326,0.211,49.0,2.0,13.0,68.0,251.0,232.0,39.0,8.0,0.0,22.0,0.257,0.272,15.0,0,0.0,,63.0,7,2,2.0,2.0,,16.323886639676115,15.515999999999995
1969,CL,広島東洋カープ,71573820,衣笠　祥雄,S.Kinugasa,126.0,485.0,428.0,43.0,107.0,12.0,0.0,15.0,164.0,46.0,32,15,5.0,1.0,40.0,0,11.0,73.0,17.0,0.25,0.329,0.383,0.712,80.0,0.133,0.07900000000000001,0.462,8.24742268041237,15.051546391752577,0.547945205479452,0.2697947214076246,0.24380000000000002,456.6666666666667,0.2616822429906542,0.6804733727810651,0.25,107.0,15.0,46.0,126.0,485.0,428.0,80.0,12.0,0.0,43.0,0.329,0.383,40.0,0,11.0,,164.0,32,15,5.0,1.0,,51.51282051282051,58.312
1969,CL,横浜DeNAベイスターズ,71573822,柴田　信夫,N.Shibata,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1969,CL,阪神タイガース,71573828,後藤　和昭,K.Gotou,25.0,30.0,29.0,2.0,4.0,0.0,0.0,1.0,7.0,4.0,0.0,0,1.0,0.0,0.0,0,0.0,5.0,0.0,0.138,0.138,0.241,0.379,3.0,0.10299999999999998,0.0,0.241,0.0,16.666666666666664,0.0,0.13043478260869565,0.12235000000000001,218.33333333333331,0.10344827586206896,0.28,0.138,4.0,1.0,4.0,25.0,30.0,29.0,3.0,0.0,0.0,2.0,0.138,0.241,0.0,0,0.0,,7.0,0.0,0,1.0,0.0,,0.9655172413793104,0.48999999999999977
1969,CL,広島東洋カープ,71673823,山本　一義,K.Yamamoto,115.0,459.0,402.0,51.0,118.0,13.0,1.0,21.0,196.0,66.0,4.0,4,0.0,1.0,51.0,0,5.0,58.0,7.0,0.294,0.379,0.488,0.867,83.0,0.194,0.08500000000000002,0.573,11.11111111111111,12.636165577342048,0.8793103448275862,0.2993827160493827,0.29255,541.6666666666666,0.3308457711442786,0.8797250859106529,0.294,118.0,21.0,66.0,115.0,459.0,402.0,83.0,13.0,1.0,51.0,0.379,0.488,51.0,0,5.0,,196.0,4.0,4,0.0,1.0,,73.12141280353201,73.50800000000001
1969,CL,東京ヤクルトスワローズ,71773827,高山　忠克,T.Takayama,84.0,202.0,186.0,16.0,41.0,10.0,1.0,1.0,56.0,9.0,0,4,4.0,1.0,11.0,0,0.0,31.0,5.0,0.22,0.263,0.301,0.5640000000000001,29.0,0.08099999999999999,0.04300000000000001,0.344,5.445544554455446,15.346534653465346,0.3548387096774194,0.25806451612903225,0.1936,363.3333333333333,0.16129032258064516,0.47333333333333333,0.22,41.0,1.0,9.0,84.0,202.0,186.0,29.0,10.0,1.0,16.0,0.263,0.301,11.0,0,0.0,,56.0,0,4,4.0,1.0,,14.781725888324873,14.319999999999997
1969,CL,阪神タイガース,71773828,田淵　幸一,K.Tabuchi,117.0,412.0,359.0,47.0,81.0,15.0,1.0,22.0,164.0,56.0,1,6,0.0,2.0,42.0,0,9.0,98.0,12.0,0.226,0.32,0.457,0.777,43.0,0.231,0.094,0.551,10.194174757281553,23.78640776699029,0.42857142857142855,0.24481327800829875,0.25825000000000004,472.33333333333337,0.3649025069637883,0.7620689655172413,0.226,81.0,22.0,56.0,117.0,412.0,359.0,43.0,15.0,1.0,47.0,0.32,0.457,42.0,0,9.0,,164.0,1,6,0.0,2.0,,50.30423940149626,55.68599999999999
1969,CL,東京ヤクルトスワローズ,71773829,佐藤　進,S.Satou,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1969,CL,東京ヤクルトスワローズ,71973820,東条　文博,F.Toujou,96.0,313.0,275.0,61.0,88.0,14.0,3.0,3.0,117.0,17.0,13,7,11.0,0.0,22.0,0,5.0,35.0,0.0,0.32,0.381,0.425,0.806,68.0,0.10499999999999998,0.061,0.486,7.0287539936102235,11.182108626198083,0.6285714285714286,0.35864978902953587,0.2777,522.6666666666666,0.2109090909090909,0.8074866310160428,0.32,88.0,3.0,17.0,96.0,313.0,275.0,68.0,14.0,3.0,61.0,0.381,0.425,22.0,0,5.0,,117.0,13,7,11.0,0.0,,43.333333333333336,43.36399999999999
