year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
2007,PL,オリックス・バファローズ,1903886,ユウキ,Y.Yuuki（tanaka,16.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.49
2007,PL,東北楽天ゴールデンイーグルス,1905114,嶋　基宏,M.Shima,125.0,354.0,312.0,33.0,57.0,6.0,0.0,2.0,69.0,16.0,3,2,20.0,1.0,20.0,0,1.0,74.0,6.0,0.183,0.234,0.221,0.455,49.0,0.038000000000000006,0.05100000000000002,0.272,5.649717514124294,20.903954802259886,0.2702702702702703,0.2320675105485232,0.16055,307.6666666666667,0.10897435897435898,0.3524904214559387,0.183,57.0,2.0,16.0,125.0,354.0,312.0,49.0,6.0,0.0,33.0,0.234,0.221,20.0,0,1.0,,69.0,3,2,20.0,1.0,,16.003012048192772,14.0
2007,PL,千葉ロッテマリーンズ,21025111,塀内　久雄,H.Heiuchi,88.0,146.0,134.0,17.0,25.0,11.0,1.0,0.0,38.0,7.0,2,0,5.0,1.0,6.0,0,0.0,41.0,2.0,0.187,0.22,0.284,0.504,13.0,0.09699999999999998,0.033,0.3169999999999999,4.10958904109589,28.08219178082192,0.14634146341463414,0.26595744680851063,0.16999999999999998,314.66666666666663,0.1417910447761194,0.3963963963963964,0.187,25.0,0.0,7.0,88.0,146.0,134.0,13.0,11.0,1.0,17.0,0.22,0.284,6.0,0,0.0,,38.0,2,0,5.0,1.0,,8.414285714285715,6.758000000000001
2007,PL,東北楽天ゴールデンイーグルス,21125110,一場　靖弘,Y.Ichiba,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2007,PL,東北楽天ゴールデンイーグルス,21125115,有銘　兼久,K.Arime,52.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.25,0.25,0.25,0.5,1.0,0.0,0.0,0.25,0.0,50.0,0.0,0.5,0.175,333.3333333333333,0.0,0.3333333333333333,0.25,1.0,0.0,0.0,52.0,4.0,4.0,1.0,0.0,0.0,0.0,0.25,0.25,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.25,0.20599999999999996
2007,PL,東北楽天ゴールデンイーグルス,21225114,永井　怜,S.Nagai,38.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.392
2007,PL,東北楽天ゴールデンイーグルス,21225117,中島　俊哉,T.Nakashima,8.0,16.0,15.0,1.0,6.0,1.0,0.0,0.0,7.0,2.0,0,1,0.0,0.0,1.0,0,0.0,4.0,0.0,0.4,0.438,0.467,0.905,5.0,0.067,0.03799999999999998,0.505,6.25,25.0,0.25,0.5454545454545454,0.31385,593.6666666666666,0.2,1.0,0.4,6.0,0.0,2.0,8.0,16.0,15.0,5.0,1.0,0.0,1.0,0.438,0.467,1.0,0,0.0,,7.0,0,1,0.0,0.0,,3.0625,2.848
2007,PL,埼玉西武ライオンズ,21323880,河原　純一,J.Kawahara,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2007,PL,オリックス・バファローズ,21323887,菊地原　毅,T.Kikuchihara,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2007,PL,北海道日本ハムファイターズ,21323889,金子　誠,M.Kaneko,132.0,470.0,419.0,34.0,102.0,15.0,4.0,4.0,137.0,53.0,9,5,20.0,0.0,27.0,0,4.0,78.0,9.0,0.243,0.296,0.327,0.623,79.0,0.08400000000000002,0.05299999999999999,0.38,5.74468085106383,16.595744680851062,0.34615384615384615,0.29080118694362017,0.21494999999999997,404.99999999999994,0.15990453460620524,0.5306748466257669,0.243,102.0,4.0,53.0,132.0,470.0,419.0,79.0,15.0,4.0,34.0,0.296,0.327,27.0,0,4.0,,137.0,9,5,20.0,0.0,,39.625560538116595,40.28399999999999
2007,PL,北海道日本ハムファイターズ,21325119,歌藤　達夫,T.Katou,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2007,PL,オリックス・バファローズ,21425115,牧田　勝吾,S.Makita,9.0,26.0,24.0,3.0,7.0,2.0,0.0,1.0,12.0,3.0,0.0,0,1.0,1.0,0.0,0,0.0,4.0,3.0,0.292,0.28,0.5,0.78,4.0,0.20800000000000002,-0.011999999999999955,0.488,0.0,15.384615384615385,0.0,0.3,0.251,446.66666666666663,0.20833333333333334,0.6,0.292,7.0,1.0,3.0,9.0,26.0,24.0,4.0,2.0,0.0,3.0,0.28,0.5,0.0,0,0.0,,12.0,0.0,0,1.0,1.0,,3.5,3.2139999999999995
2007,PL,福岡ソフトバンクホークス,21523886,篠原　貴行,T.Shinohara,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2007,PL,オリックス・バファローズ,21525113,加藤　康介,K.Katou,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2007,PL,千葉ロッテマリーンズ,21525114,荻野　忠寛,T.Ogino,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2007,PL,福岡ソフトバンクホークス,21525115,神内　靖,Y.Kamiuchi,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2007,PL,オリックス・バファローズ,21525117,加藤　大輔,D.Katou,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2007,PL,東北楽天ゴールデンイーグルス,21823881,吉岡　雄二,Y.Yoshioka,23.0,47.0,44.0,5.0,11.0,3.0,0.0,0.0,14.0,5.0,1,0,0.0,0.0,3.0,0,0.0,8.0,3.0,0.25,0.298,0.318,0.616,8.0,0.068,0.04799999999999999,0.366,6.382978723404255,17.02127659574468,0.375,0.3055555555555556,0.2136,403.99999999999994,0.13636363636363635,0.4722222222222222,0.25,11.0,0.0,5.0,23.0,47.0,44.0,8.0,3.0,0.0,5.0,0.298,0.318,3.0,0,0.0,,14.0,1,0,0.0,0.0,,4.170212765957447,3.9160000000000004
2007,PL,北海道日本ハムファイターズ,21825112,陽　岱鋼,D.You,55.0,116.0,109.0,12.0,26.0,8.0,2.0,0.0,38.0,10.0,3,2,4.0,0.0,2.0,0,1.0,30.0,0.0,0.239,0.259,0.349,0.608,16.0,0.10999999999999999,0.020000000000000018,0.369,1.7241379310344827,25.862068965517242,0.06666666666666667,0.3291139240506329,0.20379999999999998,375.33333333333337,0.14678899082568808,0.5180722891566265,0.239,26.0,0.0,10.0,55.0,116.0,109.0,16.0,8.0,2.0,12.0,0.259,0.349,2.0,0,1.0,,38.0,3,2,4.0,0.0,,9.585585585585585,9.055999999999997
2007,PL,千葉ロッテマリーンズ,21923889,福浦　和也,K.Fukuura,110.0,445.0,395.0,41.0,102.0,20.0,1.0,4.0,136.0,57.0,0,1,2.0,6.0,38.0,0,4.0,44.0,8.0,0.258,0.325,0.344,0.669,77.0,0.08599999999999997,0.067,0.411,8.539325842696629,9.887640449438202,0.8636363636363636,0.2776203966005666,0.23225,439.66666666666663,0.1848101265822785,0.5946843853820598,0.258,102.0,4.0,57.0,110.0,445.0,395.0,77.0,20.0,1.0,41.0,0.325,0.344,38.0,0,4.0,,136.0,0,1,2.0,6.0,,43.97228637413395,45.02600000000001
2007,PL,オリックス・バファローズ,21925117,坂口　智隆,T.Sakaguchi,46.0,149.0,137.0,13.0,33.0,6.0,1.0,0.0,41.0,8.0,4,1,6.0,0.0,5.0,0,1.0,21.0,0.0,0.241,0.273,0.299,0.5720000000000001,26.0,0.057999999999999996,0.03200000000000003,0.331,3.3557046979865772,14.093959731543624,0.23809523809523808,0.28448275862068967,0.1976,372.6666666666667,0.10218978102189781,0.46153846153846156,0.241,33.0,0.0,8.0,46.0,149.0,137.0,26.0,6.0,1.0,13.0,0.273,0.299,5.0,0,1.0,,41.0,4,1,6.0,0.0,,10.971830985915492,10.328
2007,PL,東北楽天ゴールデンイーグルス,23325114,林　恩宇,O.Rin,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2007,PL,東北楽天ゴールデンイーグルス,31035113,鉄平,T.Teppei（tsuchiya,135.0,524.0,472.0,57.0,120.0,18.0,2.0,10.0,172.0,48.0,8,6,12.0,1.0,36.0,0,3.0,73.0,6.0,0.254,0.311,0.364,0.675,90.0,0.10999999999999999,0.056999999999999995,0.421,6.870229007633588,13.931297709923665,0.4931506849315068,0.28205128205128205,0.23095,432.33333333333337,0.19915254237288135,0.6061452513966481,0.254,120.0,10.0,48.0,135.0,524.0,472.0,90.0,18.0,2.0,57.0,0.311,0.364,36.0,0,3.0,,172.0,8,6,12.0,1.0,,52.818897637795274,53.894
2007,PL,東北楽天ゴールデンイーグルス,31035115,竜太郎,R.Ryuutarou（tsuji,3.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.167,0.0,0.167,0.0,0.0,0.167,0.167,16.666666666666664,16.666666666666664,1.0,0.0,0.07515000000000001,167.0,0.2,0.2,0.0,0.0,0.0,0.0,3.0,6.0,5.0,0.0,0.0,0.0,0.0,0.167,0.0,1.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.15999999999999998
2007,PL,オリックス・バファローズ,31035117,下山　真二,S.Shimoyama,111.0,365.0,324.0,28.0,79.0,12.0,2.0,7.0,116.0,24.0,0,3,13.0,0.0,26.0,0,2.0,79.0,11.0,0.244,0.304,0.358,0.6619999999999999,58.0,0.11399999999999999,0.06,0.418,7.123287671232877,21.643835616438356,0.3291139240506329,0.3025210084033613,0.2263,423.3333333333333,0.2037037037037037,0.57421875,0.244,79.0,7.0,24.0,111.0,365.0,324.0,58.0,12.0,2.0,28.0,0.304,0.358,26.0,0,2.0,,116.0,0,3,13.0,0.0,,34.8,35.56999999999999
2007,PL,埼玉西武ライオンズ,3105112,A.グラマン,A.Graman,40.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.29400000000000004
2007,PL,オリックス・バファローズ,31133888,相川　良太,R.Aikawa,13.0,24.0,24.0,0.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,6.0,2.0,0.125,0.125,0.167,0.29200000000000004,2.0,0.04200000000000001,0.0,0.167,0.0,25.0,0.0,0.16666666666666666,0.098,180.66666666666666,0.041666666666666664,0.17391304347826086,0.125,3.0,0.0,0.0,13.0,24.0,24.0,2.0,1.0,0.0,0.0,0.125,0.167,0.0,0,0.0,,4.0,0.0,0,0.0,0.0,,0.5,-0.3380000000000003
2007,PL,埼玉西武ライオンズ,31133889,石井　貴,T.Ishii,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2007,PL,東北楽天ゴールデンイーグルス,31135115,朝井　秀樹,H.Asai,31.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,1.0,0.0,,0.0,-0.49
2007,PL,埼玉西武ライオンズ,31233884,宮越　徹,A.Miyakoshi,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2007,PL,東北楽天ゴールデンイーグルス,31233887,牧野　塁,R.Makino,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2007,PL,オリックス・バファローズ,31235112,中山　慎也,S.Nakayama,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2007,PL,埼玉西武ライオンズ,31335111,貝塚　政秀,M.Kaizuka,19.0,36.0,33.0,0.0,5.0,0.0,0.0,0.0,5.0,1.0,0.0,0,1.0,0.0,2.0,0,0.0,8.0,0.0,0.152,0.2,0.152,0.352,5.0,0.0,0.048000000000000015,0.2,5.555555555555555,22.22222222222222,0.25,0.2,0.128,250.6666666666667,0.06060606060606061,0.25,0.152,5.0,0.0,1.0,19.0,36.0,33.0,5.0,0.0,0.0,0.0,0.2,0.152,2.0,0,0.0,,5.0,0.0,0,1.0,0.0,,1.0,0.4159999999999999
2007,PL,埼玉西武ライオンズ,31433884,和田　一浩,K.Wada,138.0,548.0,501.0,77.0,158.0,23.0,1.0,18.0,237.0,49.0,7,1,0.0,2.0,42.0,0,3.0,65.0,22.0,0.315,0.37,0.473,0.843,116.0,0.15799999999999997,0.05499999999999999,0.528,7.664233576642336,11.861313868613138,0.6461538461538462,0.3333333333333333,0.28475,527.6666666666666,0.2435129740518962,0.7753424657534247,0.315,158.0,18.0,49.0,138.0,548.0,501.0,116.0,23.0,1.0,77.0,0.37,0.473,42.0,0,3.0,,237.0,7,1,0.0,2.0,,87.29281767955801,82.936
2007,PL,埼玉西武ライオンズ,31435113,水田　圭介,K.Mizuta,19.0,13.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,1,0,1.0,0.0,1.0,0,1.0,2.0,0.0,0.2,0.333,0.2,0.533,2.0,0.0,0.133,0.333,7.6923076923076925,15.384615384615385,0.5,0.25,0.19985000000000003,399.6666666666667,0.1,0.5,0.2,2.0,0.0,0.0,19.0,13.0,10.0,2.0,0.0,0.0,3.0,0.333,0.2,1.0,0,1.0,,2.0,1,0,1.0,0.0,,0.5454545454545454,0.8760000000000001
2007,PL,千葉ロッテマリーンズ,31435117,西岡　剛,T.Nishioka,130.0,559.0,494.0,76.0,148.0,31.0,3.0,3.0,194.0,40.0,27,13,7.0,4.0,50.0,0,4.0,73.0,3.0,0.3,0.366,0.393,0.759,111.0,0.09300000000000003,0.066,0.459,8.94454382826476,13.059033989266547,0.684931506849315,0.34360189573459715,0.26295,497.0,0.22064777327935223,0.7478510028653295,0.3,148.0,3.0,40.0,130.0,559.0,494.0,111.0,31.0,3.0,76.0,0.366,0.393,50.0,0,4.0,,194.0,27,13,7.0,4.0,,70.61029411764706,71.51199999999999
2007,PL,千葉ロッテマリーンズ,31533880,黒木　知宏,T.Kuroki,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2007,PL,福岡ソフトバンクホークス,31533889,小久保　裕紀,H.Kokubo,124.0,514.0,466.0,70.0,129.0,26.0,0.0,25.0,230.0,82.0,2,4,2.0,2.0,41.0,0,3.0,103.0,9.0,0.277,0.338,0.494,0.8320000000000001,78.0,0.21699999999999997,0.061,0.5549999999999999,7.976653696498054,20.038910505836576,0.39805825242718446,0.3058823529411765,0.2756,502.6666666666667,0.3133047210300429,0.8034682080924855,0.277,129.0,25.0,82.0,124.0,514.0,466.0,78.0,26.0,0.0,70.0,0.338,0.494,41.0,0,3.0,,230.0,2,4,2.0,2.0,,77.12031558185404,75.934
2007,PL,東北楽天ゴールデンイーグルス,31535113,沖原　佳典,Y.Okihara,6.0,21.0,18.0,2.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0,1.0,0.0,0.0,0,2.0,4.0,0.0,0.167,0.25,0.222,0.472,2.0,0.05499999999999999,0.08299999999999999,0.305,0.0,19.047619047619047,0.0,0.21428571428571427,0.168,324.0,0.05555555555555555,0.4,0.167,3.0,0.0,0.0,6.0,21.0,18.0,2.0,1.0,0.0,2.0,0.25,0.222,0.0,0,2.0,,4.0,0.0,0,1.0,0.0,,0.6666666666666666,0.9099999999999999
2007,PL,埼玉西武ライオンズ,31535117,長田　秀一郎,S.Osada,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2007,PL,福岡ソフトバンクホークス,31535119,城所　龍磨,R.Kidokoro,22.0,39.0,36.0,3.0,4.0,2.0,0.0,1.0,9.0,2.0,0.0,0,1.0,1.0,1.0,0,0.0,14.0,0.0,0.111,0.132,0.25,0.382,1.0,0.139,0.021000000000000005,0.271,2.564102564102564,35.8974358974359,0.07142857142857142,0.13636363636363635,0.12190000000000001,215.33333333333331,0.16666666666666666,0.3125,0.111,4.0,1.0,2.0,22.0,39.0,36.0,1.0,2.0,0.0,3.0,0.132,0.25,1.0,0,0.0,,9.0,0.0,0,1.0,1.0,,1.2162162162162162,0.5739999999999998
2007,PL,埼玉西武ライオンズ,31635110,涌井　秀章,H.Wakui,29.0,8.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0.125,0.125,0.125,0.25,1.0,0.0,0.0,0.125,0.0,37.5,0.0,0.2,0.0875,166.66666666666666,0.0,0.14285714285714285,0.125,1.0,0.0,0.0,29.0,8.0,8.0,1.0,0.0,0.0,0.0,0.125,0.125,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.125,-0.18600000000000005
2007,PL,東北楽天ゴールデンイーグルス,31635112,松崎　伸吾,S.Matsuzaki,19.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
2007,PL,福岡ソフトバンクホークス,31635117,森本　学,S.Morimoto,41.0,114.0,105.0,13.0,21.0,5.0,1.0,0.0,28.0,8.0,2.0,2,3.0,0.0,6.0,0,0.0,27.0,1.0,0.2,0.243,0.267,0.51,15.0,0.067,0.04299999999999998,0.31,5.263157894736842,23.684210526315788,0.2222222222222222,0.2692307692307692,0.1761,332.0,0.14285714285714285,0.4235294117647059,0.2,21.0,0.0,8.0,41.0,114.0,105.0,15.0,5.0,1.0,13.0,0.243,0.267,6.0,0,0.0,,28.0,2.0,2,3.0,0.0,,6.8108108108108105,6.247999999999999
2007,PL,千葉ロッテマリーンズ,31733881,小宮山　悟,S.Komiyama,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2007,PL,千葉ロッテマリーンズ,31733888,里崎　智也,T.Satozaki,127.0,528.0,477.0,56.0,129.0,27.0,3.0,14.0,204.0,75.0,1,0,4.0,6.0,36.0,0,5.0,109.0,4.0,0.27,0.324,0.428,0.752,85.0,0.15799999999999997,0.05399999999999999,0.482,6.8181818181818175,20.643939393939394,0.3302752293577982,0.3194444444444444,0.2528,466.6666666666667,0.23270440251572327,0.6960227272727273,0.27,129.0,14.0,75.0,127.0,528.0,477.0,85.0,27.0,3.0,56.0,0.324,0.428,36.0,0,5.0,,204.0,1,0,4.0,6.0,,65.6140350877193,64.646
2007,PL,千葉ロッテマリーンズ,31735117,神田　義英,Y.Kanda,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2007,PL,埼玉西武ライオンズ,31735119,G.G.佐藤,T.Jijisatou（satou,136.0,542.0,486.0,65.0,136.0,31.0,3.0,25.0,248.0,69.0,7.0,7,0.0,2.0,38.0,0,16.0,103.0,13.0,0.28,0.351,0.51,0.861,77.0,0.22999999999999998,0.07099999999999995,0.581,7.011070110701106,19.00369003690037,0.36893203883495146,0.30833333333333335,0.28545,521.0,0.3230452674897119,0.8512396694214877,0.28,136.0,25.0,69.0,136.0,542.0,486.0,77.0,31.0,3.0,65.0,0.351,0.51,38.0,0,16.0,,248.0,7.0,7,0.0,2.0,,82.35114503816794,84.72
2007,PL,福岡ソフトバンクホークス,31835112,柳瀬　明宏,A.Yanase,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2007,PL,北海道日本ハムファイターズ,31933884,髙橋　信二,S.Takahashi,112.0,422.0,385.0,38.0,98.0,23.0,0.0,10.0,151.0,43.0,2,0,4.0,3.0,26.0,0,4.0,64.0,9.0,0.255,0.306,0.392,0.698,65.0,0.137,0.05099999999999999,0.443,6.161137440758294,15.165876777251185,0.40625,0.2802547770700637,0.2357,436.66666666666663,0.2051948051948052,0.6114864864864865,0.255,98.0,10.0,43.0,112.0,422.0,385.0,65.0,23.0,0.0,38.0,0.306,0.392,26.0,0,4.0,,151.0,2,0,4.0,3.0,,45.557177615571774,45.233999999999995
