year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
1960,CL,読売ジャイアンツ,63163802,義原　武敏,T.Yoshihara,28.0,19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,2.0,0,0.0,9.0,1.0,0.0,0.111,0.0,0.111,0.0,0.0,0.111,0.111,10.526315789473683,47.368421052631575,0.2222222222222222,0.0,0.04995,111.0,0.125,0.11764705882352941,0.0,0.0,0.0,0.0,28.0,19.0,16.0,0.0,0.0,0.0,0.0,0.111,0.0,2.0,0,0.0,,0.0,0.0,0,1.0,0.0,,0.0,-0.908
1960,CL,横浜DeNAベイスターズ,63763800,渡辺　清,K.Watanabe,120.0,315.0,274.0,30.0,58.0,10.0,1.0,3.0,79.0,13.0,12,9,8.0,0.0,32.0,0,1.0,72.0,7.0,0.212,0.296,0.288,0.584,44.0,0.07599999999999998,0.08399999999999999,0.372,10.158730158730158,22.857142857142858,0.4444444444444444,0.27638190954773867,0.2052,391.99999999999994,0.22627737226277372,0.5426008968609866,0.212,58.0,3.0,13.0,120.0,315.0,274.0,44.0,10.0,1.0,30.0,0.296,0.288,32.0,0,1.0,,79.0,12,9,8.0,0.0,,23.235294117647058,25.902
1960,CL,東京ヤクルトスワローズ,71073801,金田　正一,M.Kaneda,57.0,118.0,106.0,5.0,24.0,5.0,0.0,2.0,35.0,9.0,1,0,4.0,1.0,7.0,0,0.0,19.0,2.0,0.226,0.272,0.33,0.6020000000000001,17.0,0.10400000000000001,0.04600000000000001,0.376,5.932203389830509,16.101694915254235,0.3684210526315789,0.2558139534883721,0.20490000000000003,382.0,0.16981132075471697,0.5,0.226,24.0,2.0,9.0,57.0,118.0,106.0,17.0,5.0,0.0,5.0,0.272,0.33,7.0,0,0.0,,35.0,1,0,4.0,1.0,,9.601769911504425,9.254
1960,CL,広島東洋カープ,71073808,土井　文夫,F.Doi,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
1960,CL,東京ヤクルトスワローズ,71073821,浜田　義治,Y.Hamada,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1960,CL,阪神タイガース,71173821,朝井　茂治,S.Asai,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.196
1960,CL,阪神タイガース,71273821,三宅　博,H.Miyake,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0,1,0.0,0.0,,nan,0.18
1960,CL,読売ジャイアンツ,71373804,加藤　克巳,K.Katou,17.0,18.0,17.0,1.0,5.0,0.0,0.0,0.0,5.0,3.0,0.0,0,0.0,0.0,1.0,0,0.0,6.0,0.0,0.294,0.333,0.294,0.627,5.0,0.0,0.039000000000000035,0.333,5.555555555555555,33.33333333333333,0.16666666666666666,0.45454545454545453,0.22335,431.0,0.058823529411764705,0.5,0.294,5.0,0.0,3.0,17.0,18.0,17.0,5.0,0.0,0.0,1.0,0.333,0.294,1.0,0,0.0,,5.0,0.0,0,0.0,0.0,,1.6666666666666667,1.654
1960,CL,中日ドラゴンズ,71373808,江藤　慎一,S.Etou,130.0,474.0,429.0,48.0,108.0,19.0,2.0,14.0,173.0,61.0,7,11,0.0,4.0,36.0,0,5.0,49.0,8.0,0.252,0.314,0.403,0.7170000000000001,73.0,0.15100000000000002,0.062,0.465,7.59493670886076,10.337552742616033,0.7346938775510204,0.25405405405405407,0.24205000000000002,448.33333333333337,0.26107226107226106,0.6838905775075987,0.252,108.0,14.0,61.0,130.0,474.0,429.0,73.0,19.0,2.0,48.0,0.314,0.403,36.0,0,5.0,,173.0,7,11,0.0,4.0,,53.57419354838709,56.47200000000001
1960,CL,中日ドラゴンズ,71373821,片岡　健治,K.Kataoka,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1960,CL,阪神タイガース,71473802,西山　和良,K.Nishiyama,60.0,83.0,79.0,6.0,18.0,3.0,2.0,1.0,28.0,8.0,0.0,0,1.0,0.0,3.0,0,0.0,7.0,4.0,0.228,0.256,0.354,0.61,12.0,0.12599999999999997,0.027999999999999997,0.382,3.614457831325301,8.433734939759036,0.42857142857142855,0.23943661971830985,0.2037,374.0,0.16455696202531644,0.47692307692307695,0.228,18.0,1.0,8.0,60.0,83.0,79.0,12.0,3.0,2.0,6.0,0.256,0.354,3.0,0,0.0,,28.0,0.0,0,1.0,0.0,,7.170731707317073,6.691999999999999
1960,CL,中日ドラゴンズ,71473806,横地　由松,Y.Yokochi,84.0,167.0,156.0,15.0,28.0,4.0,1.0,2.0,40.0,15.0,3,0,4.0,1.0,5.0,0,1.0,31.0,3.0,0.179,0.209,0.256,0.46499999999999997,21.0,0.07700000000000001,0.03,0.286,2.9940119760479043,18.562874251497004,0.16129032258064516,0.20967741935483872,0.15805,294.3333333333333,0.10897435897435898,0.3511450381679389,0.179,28.0,2.0,15.0,84.0,167.0,156.0,21.0,4.0,1.0,15.0,0.209,0.256,5.0,0,1.0,,40.0,3,0,4.0,1.0,,8.198757763975156,6.735999999999997
1960,CL,広島東洋カープ,71573806,古葉　竹識,T.Koba,119.0,490.0,442.0,35.0,118.0,8.0,2.0,2.0,136.0,22.0,18,8,14.0,3.0,30.0,0,1.0,30.0,7.0,0.267,0.313,0.308,0.621,106.0,0.04099999999999998,0.045999999999999985,0.354,6.122448979591836,6.122448979591836,1.0,0.28087167070217917,0.21785,415.6666666666667,0.12669683257918551,0.5287009063444109,0.267,118.0,2.0,22.0,119.0,490.0,442.0,106.0,8.0,2.0,35.0,0.313,0.308,30.0,0,1.0,,136.0,18,8,14.0,3.0,,42.644067796610166,43.638
1960,CL,中日ドラゴンズ,71573809,大矢根　博臣,H.Ooyane,45.0,78.0,74.0,2.0,11.0,1.0,0.0,0.0,12.0,2.0,0.0,0,3.0,0.0,1.0,0,0.0,18.0,2.0,0.149,0.16,0.162,0.322,10.0,0.013000000000000012,0.01100000000000001,0.173,1.282051282051282,23.076923076923077,0.05555555555555555,0.19642857142857142,0.11250000000000002,214.0,0.02702702702702703,0.2,0.149,11.0,0.0,2.0,45.0,78.0,74.0,10.0,1.0,0.0,2.0,0.16,0.162,1.0,0,0.0,,12.0,0.0,0,3.0,0.0,,1.92,-0.12400000000000055
1960,CL,東京ヤクルトスワローズ,71573821,小西　秀朗,H.Konishi,72.0,116.0,104.0,5.0,19.0,4.0,0.0,1.0,26.0,14.0,0.0,0,4.0,0.0,5.0,0,3.0,26.0,1.0,0.183,0.241,0.25,0.491,14.0,0.067,0.057999999999999996,0.308,4.310344827586207,22.413793103448278,0.19230769230769232,0.23376623376623376,0.17095,324.3333333333333,0.11538461538461539,0.3953488372093023,0.183,19.0,1.0,14.0,72.0,116.0,104.0,14.0,4.0,0.0,5.0,0.241,0.25,5.0,0,3.0,,26.0,0.0,0,4.0,0.0,,5.724770642201835,5.629999999999999
1960,CL,東京ヤクルトスワローズ,71773806,島谷　勇雄,I.Shimatani,21.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.392
1960,CL,読売ジャイアンツ,71773821,塩原　明,A.Shiobara,11.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-1.372
1960,CL,阪神タイガース,71873802,前岡　勤也,K.Maeoka,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1960,CL,阪神タイガース,71973806,土井　豊,Y.Doi,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1960,CL,横浜DeNAベイスターズ,71973808,島野　雅亘,M.Shimano,68.0,107.0,96.0,6.0,16.0,3.0,0.0,1.0,22.0,8.0,0.0,0,2.0,1.0,8.0,0,0.0,31.0,0.0,0.167,0.229,0.229,0.458,12.0,0.062,0.062,0.291,7.476635514018691,28.971962616822427,0.25806451612903225,0.23076923076923078,0.1603,305.33333333333337,0.14583333333333334,0.375,0.167,16.0,1.0,8.0,68.0,107.0,96.0,12.0,3.0,0.0,6.0,0.229,0.229,8.0,0,0.0,,22.0,0.0,0,2.0,1.0,,5.076923076923077,4.4
1960,CL,中日ドラゴンズ,73573809,吉沢　岳男,T.Yoshizawa,112.0,358.0,332.0,20.0,70.0,14.0,0.0,5.0,99.0,25.0,2.0,2,6.0,6.0,12.0,0,2.0,40.0,9.0,0.211,0.239,0.298,0.5369999999999999,51.0,0.087,0.027999999999999997,0.3259999999999999,3.35195530726257,11.1731843575419,0.3,0.22184300341296928,0.18205,338.3333333333333,0.12951807228915663,0.42435424354243545,0.211,70.0,5.0,25.0,112.0,358.0,332.0,51.0,14.0,0.0,20.0,0.239,0.298,12.0,0,2.0,,99.0,2.0,2,6.0,6.0,,23.598837209302324,22.083999999999996
1960,CL,横浜DeNAベイスターズ,81083802,土井　淳,K.Doi,117.0,318.0,269.0,13.0,57.0,10.0,0.0,2.0,73.0,22.0,4,6,16.0,0.0,32.0,0,1.0,46.0,2.0,0.212,0.298,0.271,0.569,45.0,0.059000000000000025,0.086,0.357,10.062893081761008,14.465408805031446,0.6956521739130435,0.248868778280543,0.20185,388.3333333333333,0.20074349442379183,0.5233644859813084,0.212,57.0,2.0,22.0,117.0,318.0,269.0,45.0,10.0,0.0,13.0,0.298,0.271,32.0,0,1.0,,73.0,4,6,16.0,0.0,,21.58471760797342,23.773999999999997
1960,CL,阪神タイガース,81083806,本間　勝,M.Honma,47.0,62.0,55.0,5.0,8.0,1.0,0.0,0.0,9.0,2.0,0.0,0,6.0,0.0,1.0,0,0.0,10.0,1.0,0.145,0.161,0.164,0.325,7.0,0.019000000000000017,0.016000000000000014,0.18,1.6129032258064515,16.129032258064516,0.1,0.17777777777777778,0.11345,215.66666666666669,0.03636363636363636,0.20833333333333334,0.145,8.0,0.0,2.0,47.0,62.0,55.0,7.0,1.0,0.0,5.0,0.161,0.164,1.0,0,0.0,,9.0,0.0,0,6.0,0.0,,1.4464285714285714,-0.05600000000000005
1960,CL,読売ジャイアンツ,81083821,藤本　健作,K.Fujimoto,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1960,CL,阪神タイガース,81183808,石田　博三,H.Ishida,24.0,33.0,32.0,4.0,7.0,0.0,0.0,0.0,7.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,6.0,2.0,0.219,0.242,0.219,0.46099999999999997,7.0,0.0,0.022999999999999993,0.242,3.0303030303030303,18.181818181818183,0.16666666666666666,0.2692307692307692,0.16365,315.0,0.03125,0.2962962962962963,0.219,7.0,0.0,0.0,24.0,33.0,32.0,7.0,0.0,0.0,4.0,0.242,0.219,1.0,0,0.0,,7.0,0.0,0,0.0,0.0,,1.696969696969697,1.38
1960,CL,東京ヤクルトスワローズ,81183809,石田　雅亮,M.Ishida,10.0,13.0,11.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0,0.0,1.0,1.0,0,0.0,0.0,1.0,0.273,0.308,0.273,0.581,3.0,0.0,0.034999999999999976,0.308,7.6923076923076925,0.0,nan,0.25,0.20685,399.0,0.09090909090909091,0.4444444444444444,0.273,3.0,0.0,1.0,10.0,13.0,11.0,3.0,0.0,0.0,0.0,0.308,0.273,1.0,0,0.0,,3.0,0.0,0,0.0,1.0,,1.0,1.046
1960,CL,読売ジャイアンツ,81283804,藤本　伸,S.Fujimoto,85.0,196.0,177.0,15.0,36.0,3.0,1.0,0.0,41.0,9.0,2.0,2,6.0,0.0,12.0,0,1.0,36.0,3.0,0.203,0.258,0.232,0.49,32.0,0.028999999999999998,0.05499999999999999,0.287,6.122448979591836,18.367346938775512,0.3333333333333333,0.2553191489361702,0.1741,335.33333333333337,0.10734463276836158,0.3888888888888889,0.203,36.0,0.0,9.0,85.0,196.0,177.0,32.0,3.0,1.0,15.0,0.258,0.232,12.0,0,1.0,,41.0,2.0,2,6.0,0.0,,10.412698412698413,10.031999999999996
1960,CL,広島東洋カープ,81283805,備前　喜夫,Y.Bizen,33.0,42.0,36.0,1.0,6.0,0.0,0.0,0.0,6.0,2.0,0.0,0,2.0,0.0,4.0,0,0.0,10.0,0.0,0.167,0.25,0.167,0.41700000000000004,6.0,0.0,0.08299999999999999,0.25,9.523809523809524,23.809523809523807,0.4,0.23076923076923078,0.15425,305.66666666666663,0.1111111111111111,0.3333333333333333,0.167,6.0,0.0,2.0,33.0,42.0,36.0,6.0,0.0,0.0,1.0,0.25,0.167,4.0,0,0.0,,6.0,0.0,0,2.0,0.0,,1.5,1.3800000000000003
1960,CL,広島東洋カープ,81283806,森永　勝也,K.Morinaga,108.0,269.0,238.0,27.0,53.0,11.0,1.0,4.0,78.0,24.0,4,2,1.0,5.0,24.0,0,1.0,23.0,1.0,0.223,0.291,0.328,0.619,37.0,0.10500000000000001,0.06799999999999998,0.396,8.921933085501859,8.550185873605948,1.0434782608695652,0.22685185185185186,0.21294999999999997,400.3333333333333,0.21428571428571427,0.5645161290322581,0.223,53.0,4.0,24.0,108.0,269.0,238.0,37.0,11.0,1.0,27.0,0.291,0.328,24.0,0,1.0,,78.0,4,2,1.0,5.0,,22.923664122137403,23.7
1960,CL,阪神タイガース,81383802,梅本　正之,M.Umemoto,20.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0.167,0.167,0.167,0.334,1.0,0.0,0.0,0.167,0.0,50.0,0.0,0.3333333333333333,0.1169,222.66666666666669,0.0,0.2,0.167,1.0,0.0,0.0,20.0,6.0,6.0,1.0,0.0,0.0,0.0,0.167,0.167,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.16666666666666666,0.010000000000000009
1960,CL,読売ジャイアンツ,81383808,王　貞治,S.Ou,130.0,502.0,426.0,49.0,115.0,19.0,3.0,17.0,191.0,71.0,5,4,3.0,1.0,67.0,0,5.0,101.0,7.0,0.27,0.375,0.448,0.823,76.0,0.178,0.10499999999999998,0.5529999999999999,13.346613545816732,20.119521912350596,0.6633663366336634,0.31715210355987056,0.28075,524.3333333333334,0.34507042253521125,0.839622641509434,0.27,115.0,17.0,71.0,130.0,502.0,426.0,76.0,19.0,3.0,49.0,0.375,0.448,67.0,0,5.0,,191.0,5,4,3.0,1.0,,70.51115618661258,73.28200000000001
1960,CL,読売ジャイアンツ,81483807,藤尾　茂,S.Fujio,104.0,350.0,314.0,39.0,77.0,5.0,4.0,15.0,135.0,54.0,13,0,7.0,3.0,24.0,0,2.0,50.0,7.0,0.245,0.3,0.43,0.73,53.0,0.185,0.05499999999999999,0.485,6.857142857142858,14.285714285714285,0.48,0.24603174603174602,0.2425,443.33333333333337,0.2611464968152866,0.6598360655737705,0.245,77.0,15.0,54.0,104.0,350.0,314.0,53.0,5.0,4.0,39.0,0.3,0.43,24.0,0,2.0,,135.0,13,0,7.0,3.0,,40.34023668639053,41.214
1960,CL,横浜DeNAベイスターズ,81583802,沖山　光利,T.Okiyama,107.0,282.0,242.0,33.0,59.0,8.0,4.0,1.0,78.0,16.0,17,3,11.0,2.0,27.0,0,0.0,54.0,2.0,0.244,0.317,0.322,0.639,46.0,0.07800000000000001,0.07300000000000001,0.395,9.574468085106384,19.148936170212767,0.5,0.30687830687830686,0.22315000000000002,424.3333333333333,0.2024793388429752,0.5837837837837838,0.244,59.0,1.0,16.0,107.0,282.0,242.0,46.0,8.0,4.0,33.0,0.317,0.322,27.0,0,0.0,,78.0,17,3,11.0,2.0,,24.936802973977695,25.875999999999994
1960,CL,広島東洋カープ,81583807,河村　久文,H.Kawamura,26.0,36.0,34.0,1.0,6.0,0.0,0.0,1.0,9.0,3.0,0.0,0,1.0,0.0,1.0,0,0.0,15.0,0.0,0.176,0.2,0.265,0.465,5.0,0.08900000000000002,0.02400000000000002,0.289,2.7777777777777777,41.66666666666667,0.06666666666666667,0.2777777777777778,0.15625,288.3333333333333,0.11764705882352941,0.35714285714285715,0.176,6.0,1.0,3.0,26.0,36.0,34.0,5.0,0.0,0.0,1.0,0.2,0.265,1.0,0,0.0,,9.0,0.0,0,1.0,0.0,,1.8,1.5259999999999994
1960,CL,中日ドラゴンズ,81583808,河村　保彦,Y.Kawamura,40.0,12.0,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,4.0,0.0,0.091,0.091,0.091,0.182,1.0,0.0,0.0,0.091,0.0,33.33333333333333,0.0,0.14285714285714285,0.0637,121.33333333333333,0.0,0.1,0.091,1.0,0.0,0.0,40.0,12.0,11.0,1.0,0.0,0.0,0.0,0.091,0.091,0.0,0,0.0,,1.0,0.0,0,1.0,0.0,,0.09090909090909091,-0.48
1960,CL,横浜DeNAベイスターズ,81683800,中村　敏行,T.Nakamura,34.0,61.0,57.0,1.0,7.0,1.0,0.0,0.0,8.0,1.0,0,1,2.0,0.0,2.0,0,0.0,8.0,1.0,0.123,0.153,0.14,0.29300000000000004,6.0,0.017000000000000015,0.03,0.17,3.278688524590164,13.114754098360656,0.25,0.14285714285714285,0.10385,199.66666666666666,0.07017543859649122,0.21568627450980393,0.123,7.0,0.0,1.0,34.0,61.0,57.0,6.0,1.0,0.0,1.0,0.153,0.14,2.0,0,0.0,,8.0,0,1,2.0,0.0,,1.2203389830508475,-0.34000000000000075
1960,CL,阪神タイガース,81683802,藤本　勝巳,K.Fujimoto,119.0,474.0,413.0,56.0,104.0,17.0,3.0,22.0,193.0,76.0,3,1,1.0,5.0,53.0,0,2.0,69.0,8.0,0.252,0.336,0.467,0.803,62.0,0.21500000000000002,0.08400000000000002,0.551,11.181434599156118,14.556962025316455,0.7681159420289855,0.25076452599388377,0.26795,491.6666666666667,0.34624697336561744,0.7854889589905363,0.252,104.0,22.0,76.0,119.0,474.0,413.0,62.0,17.0,3.0,56.0,0.336,0.467,53.0,0,2.0,,193.0,3,1,1.0,5.0,,65.02360515021459,66.08800000000001
1960,CL,阪神タイガース,81683807,山本　哲也,T.Yamamoto,99.0,216.0,194.0,9.0,45.0,4.0,0.0,1.0,52.0,12.0,3,2,5.0,4.0,11.0,0,2.0,35.0,3.0,0.232,0.275,0.268,0.543,40.0,0.036000000000000004,0.04300000000000001,0.311,5.092592592592593,16.203703703703702,0.3142857142857143,0.2716049382716049,0.19075000000000003,364.3333333333333,0.10309278350515463,0.4407894736842105,0.232,45.0,1.0,12.0,99.0,216.0,194.0,40.0,4.0,0.0,9.0,0.275,0.268,11.0,0,2.0,,52.0,3,2,5.0,4.0,,14.204878048780488,14.367999999999999
1960,CL,広島東洋カープ,81783804,田中　尊,T.Tanaka,95.0,253.0,231.0,23.0,52.0,5.0,2.0,1.0,64.0,14.0,1,3,4.0,0.0,17.0,0,1.0,28.0,2.0,0.225,0.281,0.277,0.558,44.0,0.05200000000000002,0.05600000000000002,0.3330000000000001,6.719367588932807,11.067193675889328,0.6071428571428571,0.2524752475247525,0.1957,373.33333333333337,0.13852813852813853,0.4696132596685083,0.225,52.0,1.0,14.0,95.0,253.0,231.0,44.0,5.0,2.0,23.0,0.281,0.277,17.0,0,1.0,,64.0,1,3,4.0,0.0,,17.806451612903224,18.058
1960,CL,中日ドラゴンズ,81783821,高木　守道,M.Takagi,51.0,109.0,99.0,7.0,19.0,2.0,1.0,3.0,32.0,6.0,2,1,4.0,0.0,6.0,0,0.0,18.0,1.0,0.192,0.238,0.323,0.5609999999999999,13.0,0.131,0.045999999999999985,0.369,5.5045871559633035,16.51376146788991,0.3333333333333333,0.20512820512820512,0.18785000000000002,345.6666666666667,0.20202020202020202,0.48148148148148145,0.192,19.0,3.0,6.0,51.0,109.0,99.0,13.0,2.0,1.0,7.0,0.238,0.323,6.0,0,0.0,,32.0,2,1,4.0,0.0,,7.619047619047619,7.620000000000001
1960,CL,読売ジャイアンツ,81983804,中村　稔,M.Nakamura,35.0,15.0,15.0,0.0,4.0,1.0,0.0,0.0,5.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,8.0,0.0,0.267,0.267,0.333,0.6000000000000001,3.0,0.066,0.0,0.333,0.0,53.333333333333336,0.0,0.5714285714285714,0.20340000000000003,378.0,0.06666666666666667,0.45454545454545453,0.267,4.0,0.0,1.0,35.0,15.0,15.0,3.0,1.0,0.0,0.0,0.267,0.333,0.0,0,0.0,,5.0,0.0,0,0.0,0.0,,1.3333333333333333,1.1419999999999997
1960,CL,読売ジャイアンツ,81983806,長嶋　茂雄,S.Nagashima,126.0,524.0,452.0,71.0,151.0,22.0,12.0,16.0,245.0,64.0,31,12,0.0,2.0,70.0,0,0.0,28.0,8.0,0.334,0.422,0.542,0.964,101.0,0.20800000000000002,0.08799999999999997,0.63,13.358778625954198,5.343511450381679,2.5,0.32926829268292684,0.3254,602.6666666666666,0.3893805309734513,1.058252427184466,0.334,151.0,16.0,64.0,126.0,524.0,452.0,101.0,22.0,12.0,71.0,0.422,0.542,70.0,0,0.0,,245.0,31,12,0.0,2.0,,103.72605363984674,97.622
1960,CL,横浜DeNAベイスターズ,81983807,鈴木　武,T.Suzuki,76.0,271.0,252.0,29.0,53.0,8.0,1.0,0.0,63.0,16.0,12,5,5.0,0.0,13.0,0,1.0,27.0,4.0,0.21,0.252,0.25,0.502,44.0,0.04000000000000001,0.04200000000000001,0.292,4.797047970479705,9.96309963099631,0.48148148148148145,0.23555555555555555,0.1759,335.3333333333333,0.1111111111111111,0.4039408866995074,0.21,53.0,0.0,16.0,76.0,271.0,252.0,44.0,8.0,1.0,29.0,0.252,0.25,13.0,0,1.0,,63.0,12,5,5.0,0.0,,15.690566037735849,14.81799999999999
1960,CL,横浜DeNAベイスターズ,81983821,西山　英人,H.Nishiyama,3.0,4.0,4.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.25,0.25,0.5,0.75,0.0,0.25,0.0,0.5,0.0,25.0,0.0,0.3333333333333333,0.2375,416.66666666666663,0.25,0.6666666666666666,0.25,1.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,0.0,0.0,0.25,0.5,0.0,0,0.0,,2.0,0.0,0,0.0,0.0,,0.5,0.42599999999999993
1960,CL,東京ヤクルトスワローズ,91093800,佐々木　重徳,S.Sasaki,60.0,116.0,110.0,8.0,24.0,2.0,0.0,0.0,26.0,3.0,2.0,2,1.0,1.0,3.0,0,1.0,17.0,2.0,0.218,0.243,0.236,0.479,22.0,0.017999999999999988,0.024999999999999994,0.261,2.586206896551724,14.655172413793101,0.17647058823529413,0.2553191489361702,0.16835,321.66666666666663,0.06363636363636363,0.36363636363636365,0.218,24.0,0.0,3.0,60.0,116.0,110.0,22.0,2.0,0.0,8.0,0.243,0.236,3.0,0,1.0,,26.0,2.0,2,1.0,1.0,,6.212389380530974,5.691999999999998
1960,CL,東京ヤクルトスワローズ,91093807,田所　善治郎,Z.Tadokoro,35.0,17.0,14.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,5.0,0.0,0.286,0.286,0.286,0.572,4.0,0.0,0.0,0.286,0.0,29.411764705882355,0.0,0.4444444444444444,0.2002,381.3333333333333,0.0,0.4,0.286,4.0,0.0,0.0,35.0,17.0,14.0,4.0,0.0,0.0,0.0,0.286,0.286,0.0,0,0.0,,4.0,0.0,0,3.0,0.0,,1.1428571428571428,1.02
1960,CL,横浜DeNAベイスターズ,91093821,浜中　祥和,Y.Hamanaka,94.0,152.0,135.0,12.0,25.0,3.0,1.0,1.0,33.0,11.0,12,3,11.0,1.0,4.0,0,1.0,23.0,3.0,0.185,0.213,0.244,0.45699999999999996,20.0,0.059,0.027999999999999997,0.272,2.631578947368421,15.131578947368421,0.17391304347826086,0.21428571428571427,0.15685,294.3333333333333,0.1111111111111111,0.36283185840707965,0.185,25.0,1.0,11.0,94.0,152.0,135.0,20.0,3.0,1.0,12.0,0.213,0.244,4.0,0,1.0,,33.0,12,3,11.0,1.0,,6.884892086330935,6.049999999999997
