year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
1965,CL,東京ヤクルトスワローズ,41743829,迫田　七郎,S.Sakota,46.0,39.0,35.0,1.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0,3.0,0.0,1.0,0,0.0,7.0,0.0,0.171,0.194,0.171,0.365,6.0,0.0,0.022999999999999993,0.194,2.564102564102564,17.94871794871795,0.14285714285714285,0.21428571428571427,0.13005,251.0,0.02857142857142857,0.2413793103448276,0.171,6.0,0.0,0.0,46.0,39.0,35.0,6.0,0.0,0.0,1.0,0.194,0.171,1.0,0,0.0,,6.0,0.0,0,3.0,0.0,,1.1666666666666667,0.488
1965,CL,阪神タイガース,41843807,渡辺　省三,S.Watanabe,32.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.392
1965,CL,横浜DeNAベイスターズ,41843825,松原　誠,M.Matsubara,125.0,338.0,310.0,38.0,75.0,19.0,2.0,6.0,116.0,29.0,3.0,3,3.0,1.0,22.0,0,2.0,35.0,11.0,0.242,0.296,0.374,0.6699999999999999,48.0,0.132,0.05399999999999999,0.428,6.508875739644971,10.355029585798817,0.6285714285714286,0.25555555555555554,0.22669999999999998,420.66666666666663,0.2129032258064516,0.5813008130081301,0.242,75.0,6.0,29.0,125.0,338.0,310.0,48.0,19.0,2.0,38.0,0.296,0.374,22.0,0,2.0,,116.0,3.0,3,3.0,1.0,,33.89156626506024,33.83
1965,CL,阪神タイガース,41943806,遠井　吾郎,G.Tooi,122.0,385.0,355.0,32.0,91.0,21.0,5.0,16.0,170.0,52.0,3.0,3,1.0,2.0,27.0,0,0.0,53.0,6.0,0.256,0.307,0.479,0.786,49.0,0.22299999999999998,0.05099999999999999,0.53,7.012987012987012,13.766233766233766,0.5094339622641509,0.2604166666666667,0.2579,466.6666666666667,0.30704225352112674,0.7407407407407407,0.256,91.0,16.0,52.0,122.0,385.0,355.0,49.0,21.0,5.0,32.0,0.307,0.479,27.0,0,0.0,,170.0,3.0,3,1.0,2.0,,52.5130890052356,51.438
1965,CL,東京ヤクルトスワローズ,41943820,成田　文男,F.Narita,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1965,CL,読売ジャイアンツ,41943823,高橋　明,A.Takahashi,32.0,38.0,33.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0,4.0,0.0,1.0,0,0.0,7.0,2.0,0.061,0.088,0.061,0.149,2.0,0.0,0.026999999999999996,0.088,2.631578947368421,18.421052631578945,0.14285714285714285,0.07692307692307693,0.054849999999999996,108.33333333333333,0.030303030303030304,0.09090909090909091,0.061,2.0,0.0,2.0,32.0,38.0,33.0,2.0,0.0,0.0,0.0,0.088,0.061,1.0,0,0.0,,2.0,0.0,0,4.0,0.0,,0.17647058823529413,-1.7080000000000002
1965,CL,東京ヤクルトスワローズ,41943827,長谷川　一夫,K.Hasegawa,30.0,44.0,41.0,5.0,11.0,2.0,1.0,1.0,18.0,3.0,1,0,0.0,0.0,2.0,0,1.0,11.0,0.0,0.268,0.318,0.439,0.757,7.0,0.17099999999999999,0.04999999999999999,0.489,4.545454545454546,25.0,0.18181818181818182,0.3448275862068966,0.25285,464.33333333333337,0.21951219512195122,0.7,0.268,11.0,1.0,3.0,30.0,44.0,41.0,7.0,2.0,1.0,5.0,0.318,0.439,2.0,0,1.0,,18.0,1,0,0.0,0.0,,5.441860465116279,5.470000000000001
1965,CL,読売ジャイアンツ,41943829,滝　安治,Y.Taki,25.0,44.0,43.0,2.0,6.0,2.0,0.0,0.0,8.0,1.0,1,0,0.0,0.0,1.0,0,0.0,9.0,2.0,0.14,0.159,0.186,0.345,4.0,0.045999999999999985,0.01899999999999999,0.205,2.272727272727273,20.454545454545457,0.1111111111111111,0.17647058823529413,0.11805,221.0,0.06976744186046512,0.23076923076923078,0.14,6.0,0.0,1.0,25.0,44.0,43.0,4.0,2.0,0.0,2.0,0.159,0.186,1.0,0,0.0,,8.0,1,0,0.0,0.0,,1.2727272727272727,0.14399999999999968
1965,CL,中日ドラゴンズ,43143825,山中　巽,T.Yamanaka,31.0,56.0,51.0,5.0,8.0,1.0,1.0,0.0,11.0,1.0,0.0,0,2.0,0.0,3.0,0,0.0,10.0,1.0,0.157,0.204,0.216,0.42,6.0,0.059,0.046999999999999986,0.263,5.357142857142857,17.857142857142858,0.3,0.1951219512195122,0.14579999999999999,275.99999999999994,0.11764705882352941,0.3181818181818182,0.157,8.0,0.0,1.0,31.0,56.0,51.0,6.0,1.0,1.0,5.0,0.204,0.216,3.0,0,0.0,,11.0,0.0,0,2.0,0.0,,2.240740740740741,1.5359999999999996
1965,CL,読売ジャイアンツ,43543800,森　昌彦,M.Mori,135.0,511.0,484.0,47.0,134.0,19.0,2.0,5.0,172.0,58.0,2,0,3.0,3.0,19.0,0,2.0,25.0,18.0,0.277,0.305,0.355,0.6599999999999999,108.0,0.07799999999999996,0.02799999999999997,0.3829999999999999,3.7181996086105675,4.892367906066536,0.76,0.28227571115973743,0.226,423.3333333333333,0.11776859504132231,0.5244565217391305,0.277,134.0,5.0,58.0,135.0,511.0,484.0,108.0,19.0,2.0,47.0,0.305,0.355,19.0,0,2.0,,172.0,2,0,3.0,3.0,,52.31809145129225,49.59000000000001
1965,CL,横浜DeNAベイスターズ,51053820,羽場　勇二,Y.Haba,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1965,CL,読売ジャイアンツ,51053825,城之内　邦雄,K.Jounouchi,52.0,97.0,89.0,4.0,7.0,0.0,0.0,1.0,10.0,3.0,0.0,0,5.0,0.0,3.0,0,0.0,40.0,0.0,0.079,0.109,0.112,0.221,6.0,0.033,0.03,0.142,3.0927835051546393,41.23711340206185,0.075,0.125,0.07705000000000001,146.33333333333334,0.06741573033707865,0.15853658536585366,0.079,7.0,1.0,3.0,52.0,97.0,89.0,6.0,0.0,0.0,4.0,0.109,0.112,3.0,0,0.0,,10.0,0.0,0,5.0,0.0,,1.0869565217391304,-2.606
1965,CL,中日ドラゴンズ,51053827,J.マーシャル,J.Marshall,139.0,564.0,511.0,60.0,136.0,24.0,2.0,19.0,221.0,72.0,5,3,0.0,4.0,49.0,0,0.0,87.0,7.0,0.266,0.328,0.432,0.76,91.0,0.16599999999999998,0.062,0.494,8.687943262411348,15.425531914893616,0.5632183908045977,0.2860635696821516,0.2556,472.0,0.26810176125244617,0.7146596858638743,0.266,136.0,19.0,72.0,139.0,564.0,511.0,91.0,24.0,2.0,60.0,0.328,0.432,49.0,0,0.0,,221.0,5,3,0.0,4.0,,73.00892857142857,72.18
1965,CL,広島東洋カープ,51153802,阿南　準郎,J.Anan,115.0,331.0,298.0,20.0,62.0,4.0,2.0,2.0,76.0,16.0,3,4,6.0,2.0,24.0,0,1.0,24.0,7.0,0.208,0.268,0.255,0.523,54.0,0.047000000000000014,0.060000000000000026,0.315,7.250755287009064,7.250755287009064,1.0,0.21897810218978103,0.18435,353.00000000000006,0.14093959731543623,0.43209876543209874,0.208,62.0,2.0,16.0,115.0,331.0,298.0,54.0,4.0,2.0,20.0,0.268,0.255,24.0,0,1.0,,76.0,3,4,6.0,2.0,,20.29813664596273,20.682000000000002
1965,CL,東京ヤクルトスワローズ,51153820,赤井　喜代次,K.Akai,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
1965,CL,広島東洋カープ,51153829,安仁屋　宗八,S.Aniya,54.0,63.0,56.0,1.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0,4.0,0.0,3.0,0,0.0,18.0,2.0,0.071,0.119,0.071,0.19,4.0,0.0,0.048,0.119,4.761904761904762,28.57142857142857,0.16666666666666666,0.10526315789473684,0.0713,142.66666666666666,0.05357142857142857,0.12962962962962962,0.071,4.0,0.0,0.0,54.0,63.0,56.0,4.0,0.0,0.0,1.0,0.119,0.071,3.0,0,0.0,,4.0,0.0,0,4.0,0.0,,0.4745762711864407,-2.106
1965,CL,中日ドラゴンズ,51253808,板東　英二,E.Bandou,55.0,47.0,42.0,1.0,5.0,0.0,0.0,0.0,5.0,1.0,0,1,5.0,0.0,0.0,0,0.0,12.0,0.0,0.119,0.119,0.119,0.238,5.0,0.0,0.0,0.119,0.0,25.53191489361702,0.0,0.16666666666666666,0.0833,158.66666666666666,0.023809523809523808,0.16216216216216217,0.119,5.0,0.0,1.0,55.0,47.0,42.0,5.0,0.0,0.0,1.0,0.119,0.119,0.0,0,0.0,,5.0,0,1,5.0,0.0,,0.5952380952380952,-0.9460000000000002
1965,CL,中日ドラゴンズ,51253825,竹中　惇,A.Takenaka,72.0,140.0,129.0,10.0,20.0,5.0,1.0,2.0,33.0,11.0,2,0,4.0,2.0,4.0,0,1.0,37.0,2.0,0.155,0.184,0.256,0.44,12.0,0.101,0.028999999999999998,0.285,2.857142857142857,26.42857142857143,0.10810810810810811,0.1956521739130435,0.14679999999999999,269.3333333333333,0.13178294573643412,0.34234234234234234,0.155,20.0,2.0,11.0,72.0,140.0,129.0,12.0,5.0,1.0,10.0,0.184,0.256,4.0,0,1.0,,33.0,2,0,4.0,2.0,,5.954887218045113,4.4879999999999995
1965,CL,広島東洋カープ,51253829,羽里　功,I.Hari,36.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.36363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-1.078
1965,CL,横浜DeNAベイスターズ,51353820,江尻　亮,A.Ejiri,27.0,27.0,25.0,5.0,7.0,0.0,0.0,1.0,10.0,3.0,0,1,0.0,0.0,2.0,0,0.0,5.0,0.0,0.28,0.333,0.4,0.7330000000000001,6.0,0.12,0.05299999999999999,0.453,7.4074074074074066,18.51851851851852,0.4,0.3157894736842105,0.24985000000000002,466.33333333333337,0.24,0.7222222222222222,0.28,7.0,1.0,3.0,27.0,27.0,25.0,6.0,0.0,0.0,5.0,0.333,0.4,2.0,0,0.0,,10.0,0,1,0.0,0.0,,3.3333333333333335,3.515999999999999
1965,CL,中日ドラゴンズ,51353821,柿本　実,M.Kakimoto,31.0,55.0,50.0,1.0,6.0,1.0,0.0,1.0,10.0,1.0,0.0,0,5.0,0.0,0.0,0,0.0,9.0,2.0,0.12,0.12,0.2,0.32,4.0,0.08000000000000002,0.0,0.2,0.0,16.363636363636363,0.0,0.125,0.10400000000000001,186.66666666666666,0.08,0.21739130434782608,0.12,6.0,1.0,1.0,31.0,55.0,50.0,4.0,1.0,0.0,1.0,0.12,0.2,0.0,0,0.0,,10.0,0.0,0,5.0,0.0,,1.2,-0.15200000000000014
1965,CL,東京ヤクルトスワローズ,51353825,池辺　豪則,T.Ikebe,95.0,150.0,143.0,18.0,28.0,6.0,0.0,3.0,43.0,9.0,1,4,2.0,0.0,4.0,0,1.0,24.0,1.0,0.196,0.223,0.301,0.524,19.0,0.10499999999999998,0.026999999999999996,0.3279999999999999,2.666666666666667,16.0,0.16666666666666666,0.21551724137931033,0.1756,323.33333333333337,0.16083916083916083,0.4482758620689655,0.196,28.0,3.0,9.0,95.0,150.0,143.0,19.0,6.0,0.0,18.0,0.223,0.301,4.0,0,1.0,,43.0,1,4,2.0,0.0,,9.360544217687075,9.239999999999998
1965,CL,中日ドラゴンズ,51353829,一枝　修平,S.Ichieda,66.0,154.0,142.0,10.0,31.0,2.0,2.0,2.0,43.0,15.0,2,0,2.0,1.0,9.0,0,0.0,24.0,3.0,0.218,0.263,0.303,0.5660000000000001,25.0,0.08499999999999999,0.04500000000000001,0.348,5.844155844155844,15.584415584415584,0.375,0.24786324786324787,0.1941,364.0,0.14788732394366197,0.45614035087719296,0.218,31.0,2.0,15.0,66.0,154.0,142.0,25.0,2.0,2.0,10.0,0.263,0.303,9.0,0,0.0,,43.0,2,0,2.0,1.0,,11.390728476821192,10.991999999999997
1965,CL,阪神タイガース,51453808,村山　実,M.Murayama,40.0,110.0,92.0,5.0,14.0,2.0,1.0,0.0,18.0,9.0,0.0,0,11.0,2.0,5.0,0,0.0,25.0,2.0,0.152,0.192,0.196,0.388,11.0,0.04400000000000001,0.04000000000000001,0.236,4.545454545454546,22.727272727272727,0.2,0.2028985507246377,0.13540000000000002,257.33333333333337,0.09782608695652174,0.2875,0.152,14.0,0.0,9.0,40.0,110.0,92.0,11.0,2.0,1.0,5.0,0.192,0.196,5.0,0,0.0,,18.0,0.0,0,11.0,2.0,,3.5257731958762886,1.9859999999999989
1965,CL,広島東洋カープ,51453820,山田　治之,H.Yamada,9.0,7.0,7.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.143,0.143,0.143,0.286,1.0,0.0,0.0,0.143,0.0,28.57142857142857,0.0,0.2,0.1001,190.66666666666666,0.0,0.16666666666666666,0.143,1.0,0.0,0.0,9.0,7.0,7.0,1.0,0.0,0.0,1.0,0.143,0.143,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.14285714285714285,-0.08800000000000008
1965,CL,東京ヤクルトスワローズ,51453823,牧　勝彦,K.Maki,44.0,51.0,47.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0,4.0,0.0,0.0,0,0.0,17.0,1.0,0.043,0.043,0.043,0.086,2.0,0.0,0.0,0.043,0.0,33.33333333333333,0.0,0.06666666666666667,0.0301,57.33333333333333,0.0,0.043478260869565216,0.043,2.0,0.0,1.0,44.0,51.0,47.0,2.0,0.0,0.0,0.0,0.043,0.043,0.0,0,0.0,,2.0,0.0,0,4.0,0.0,,0.0851063829787234,-3.41
1965,CL,東京ヤクルトスワローズ,51553802,大沢　啓二,K.Oosawa,65.0,79.0,71.0,3.0,13.0,3.0,0.0,2.0,22.0,10.0,0.0,0,0.0,3.0,5.0,0,0.0,12.0,1.0,0.183,0.228,0.31,0.538,8.0,0.127,0.04500000000000001,0.355,6.329113924050633,15.18987341772152,0.4166666666666667,0.18333333333333332,0.1801,331.33333333333337,0.19718309859154928,0.4576271186440678,0.183,13.0,2.0,10.0,65.0,79.0,71.0,8.0,3.0,0.0,3.0,0.228,0.31,5.0,0,0.0,,22.0,0.0,0,0.0,3.0,,5.2105263157894735,5.005999999999999
1965,CL,広島東洋カープ,51553808,興津　立雄,T.Okitsu,135.0,530.0,474.0,59.0,130.0,17.0,1.0,15.0,194.0,52.0,4,3,5.0,3.0,42.0,0,6.0,97.0,14.0,0.274,0.339,0.409,0.748,97.0,0.13499999999999995,0.065,0.474,7.9245283018867925,18.30188679245283,0.4329896907216495,0.3150684931506849,0.2548,475.33333333333337,0.229957805907173,0.6843575418994413,0.274,130.0,15.0,52.0,135.0,530.0,474.0,97.0,17.0,1.0,59.0,0.339,0.409,42.0,0,6.0,,194.0,4,3,5.0,3.0,,64.66666666666667,66.048
1965,CL,東京ヤクルトスワローズ,51553825,岩本　進,S.Iwamoto,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
1965,CL,広島東洋カープ,51653825,西村　宏,H.Nishimura,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1965,CL,読売ジャイアンツ,51653829,吉沢　秀和,H.Yoshizawa,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
1965,CL,横浜DeNAベイスターズ,51753806,島田　源太郎,G.Shimada,10.0,6.0,6.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.333,0.333,0.333,0.666,2.0,0.0,0.0,0.333,0.0,16.666666666666664,0.0,0.4,0.23310000000000003,444.0,0.0,0.5,0.333,2.0,0.0,0.0,10.0,6.0,6.0,2.0,0.0,0.0,0.0,0.333,0.333,0.0,0,0.0,,2.0,0.0,0,0.0,0.0,,0.6666666666666666,0.608
1965,CL,読売ジャイアンツ,51753808,北川　芳男,Y.Kitagawa,40.0,14.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,2.0,0.0,0.0,0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.0,14.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,2.0,0.0,,0.0,-1.1760000000000002
1965,CL,広島東洋カープ,51753820,外木場　義郎,Y.Sotokoba,16.0,13.0,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,1.0,0.083,0.083,0.083,0.166,1.0,0.0,0.0,0.083,0.0,0.0,nan,0.08333333333333333,0.0581,110.66666666666667,0.0,0.08333333333333333,0.083,1.0,0.0,0.0,16.0,13.0,12.0,1.0,0.0,0.0,0.0,0.083,0.083,0.0,0,0.0,,1.0,0.0,0,1.0,0.0,,0.08333333333333333,-0.5780000000000001
1965,CL,東京ヤクルトスワローズ,51753829,佐藤　一誠,I.Satou,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.196
1965,CL,阪神タイガース,51853805,山内　一弘,K.Yamauchi,127.0,515.0,460.0,50.0,120.0,23.0,2.0,20.0,207.0,65.0,5,1,0.0,9.0,46.0,0,0.0,56.0,10.0,0.261,0.322,0.45,0.772,75.0,0.189,0.061,0.511,8.932038834951456,10.87378640776699,0.8214285714285714,0.2544529262086514,0.2574,472.0,0.29130434782608694,0.7257142857142858,0.261,120.0,20.0,65.0,127.0,515.0,460.0,75.0,23.0,2.0,50.0,0.322,0.45,46.0,0,0.0,,207.0,5,1,0.0,9.0,,67.9090909090909,66.98000000000002
1965,CL,広島東洋カープ,51953800,木下　強三,K.Kinoshita,56.0,59.0,49.0,2.0,7.0,0.0,0.0,0.0,7.0,1.0,0,1,1.0,1.0,6.0,0,2.0,11.0,3.0,0.143,0.259,0.143,0.402,7.0,0.0,0.11600000000000002,0.259,10.16949152542373,18.64406779661017,0.5454545454545454,0.1794871794871795,0.1523,306.66666666666663,0.14285714285714285,0.35555555555555557,0.143,7.0,0.0,1.0,56.0,59.0,49.0,7.0,0.0,0.0,2.0,0.259,0.143,6.0,0,2.0,,7.0,0,1,1.0,1.0,,1.6545454545454545,2.2039999999999997
1965,CL,阪神タイガース,51953807,権藤　正利,M.Gondou,33.0,35.0,29.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0,5.0,0.0,0.0,0,1.0,7.0,0.0,0.069,0.1,0.069,0.169,2.0,0.0,0.031,0.1,0.0,20.0,0.0,0.09090909090909091,0.06225000000000001,123.00000000000001,0.0,0.1111111111111111,0.069,2.0,0.0,1.0,33.0,35.0,29.0,2.0,0.0,0.0,1.0,0.1,0.069,0.0,0,1.0,,2.0,0.0,0,5.0,0.0,,0.13793103448275862,-1.3159999999999998
1965,CL,横浜DeNAベイスターズ,51953808,島田　幸雄,Y.Shimada,35.0,35.0,31.0,1.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,0,0.0,2.0,1.0,0,1.0,6.0,0.0,0.097,0.143,0.097,0.24,3.0,0.0,0.045999999999999985,0.143,2.857142857142857,17.142857142857142,0.16666666666666666,0.1111111111111111,0.08859999999999998,175.33333333333331,0.03225806451612903,0.17857142857142858,0.097,3.0,0.0,2.0,35.0,35.0,31.0,3.0,0.0,0.0,1.0,0.143,0.097,1.0,0,1.0,,3.0,0.0,0,0.0,2.0,,0.375,-0.5840000000000001
1965,CL,読売ジャイアンツ,51953820,土井　正三,S.Doi,105.0,302.0,269.0,25.0,67.0,4.0,2.0,0.0,75.0,19.0,15,5,10.0,1.0,20.0,0,2.0,26.0,5.0,0.249,0.305,0.279,0.5840000000000001,61.0,0.030000000000000027,0.055999999999999994,0.335,6.622516556291391,8.609271523178808,0.7692307692307693,0.27459016393442626,0.20700000000000002,398.0,0.12267657992565056,0.4927536231884058,0.249,67.0,0.0,19.0,105.0,302.0,269.0,61.0,4.0,2.0,25.0,0.305,0.279,20.0,0,2.0,,75.0,15,5,10.0,1.0,,22.577854671280278,23.823999999999998
1965,CL,東京ヤクルトスワローズ,61063806,星山　晋徳,S.Hoshiyama,89.0,232.0,210.0,19.0,43.0,8.0,1.0,3.0,62.0,15.0,1.0,1,0.0,0.0,21.0,0,1.0,33.0,6.0,0.205,0.28,0.295,0.575,31.0,0.09,0.07500000000000004,0.37,9.051724137931034,14.224137931034484,0.6363636363636364,0.22988505747126436,0.19975000000000004,378.33333333333337,0.19523809523809524,0.4913294797687861,0.205,43.0,3.0,15.0,89.0,232.0,210.0,31.0,8.0,1.0,19.0,0.28,0.295,21.0,0,1.0,,62.0,1.0,1,0.0,0.0,,17.17748917748918,17.693999999999996
1965,CL,東京ヤクルトスワローズ,61063820,福富　邦夫,K.Fukutomi,109.0,246.0,226.0,15.0,53.0,12.0,1.0,2.0,73.0,12.0,3,4,3.0,0.0,16.0,0,1.0,63.0,3.0,0.235,0.288,0.323,0.611,38.0,0.08800000000000002,0.05299999999999999,0.376,6.504065040650407,25.609756097560975,0.25396825396825395,0.3167701863354037,0.21034999999999998,395.6666666666667,0.17699115044247787,0.5340909090909091,0.235,53.0,2.0,12.0,109.0,246.0,226.0,38.0,12.0,1.0,15.0,0.288,0.323,16.0,0,1.0,,73.0,3,4,3.0,0.0,,20.81404958677686,20.936
1965,CL,中日ドラゴンズ,61063825,田中　裕康,H.Tanaka,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
1965,CL,阪神タイガース,61163800,石川　緑,M.Ishikawa,44.0,37.0,31.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0,4.0,0.0,2.0,0,0.0,13.0,0.0,0.065,0.121,0.065,0.186,2.0,0.0,0.055999999999999994,0.121,5.405405405405405,35.13513513513514,0.15384615384615385,0.1111111111111111,0.0707,142.66666666666666,0.06451612903225806,0.13793103448275862,0.065,2.0,0.0,0.0,44.0,37.0,31.0,2.0,0.0,0.0,0.0,0.121,0.065,2.0,0,0.0,,2.0,0.0,0,4.0,0.0,,0.24242424242424243,-1.182
1965,CL,読売ジャイアンツ,61163808,伊藤　芳明,Y.Itou,23.0,20.0,18.0,1.0,4.0,0.0,0.0,0.0,4.0,3.0,0.0,0,2.0,0.0,0.0,0,0.0,6.0,0.0,0.222,0.222,0.222,0.444,4.0,0.0,0.0,0.222,0.0,30.0,0.0,0.3333333333333333,0.1554,296.0,0.0,0.2857142857142857,0.222,4.0,0.0,3.0,23.0,20.0,18.0,4.0,0.0,0.0,1.0,0.222,0.222,0.0,0,0.0,,4.0,0.0,0,2.0,0.0,,0.8888888888888888,0.6279999999999999
1965,CL,東京ヤクルトスワローズ,61163809,石黒　和弘,K.Ishiguro,86.0,211.0,179.0,21.0,40.0,6.0,1.0,7.0,69.0,19.0,2.0,2,1.0,2.0,26.0,0,3.0,36.0,6.0,0.223,0.329,0.385,0.714,26.0,0.162,0.10600000000000001,0.491,12.322274881516588,17.061611374407583,0.7222222222222222,0.2391304347826087,0.24430000000000002,457.33333333333337,0.31843575418994413,0.6896551724137931,0.223,40.0,7.0,19.0,86.0,211.0,179.0,26.0,6.0,1.0,21.0,0.329,0.385,26.0,0,3.0,,69.0,2.0,2,1.0,2.0,,22.214634146341464,24.747999999999998
1965,CL,中日ドラゴンズ,61163821,小川　敏明,T.Ogawa,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
