year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
1982,PL,近鉄バファローズ,61963848,山口　哲治,T.Yamaguchi,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1982,PL,埼玉西武ライオンズ,61963863,西本　和人,K.Nishimoto,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1982,PL,埼玉西武ライオンズ,71073846,吉本　博,H.Yoshimoto,4.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.49
1982,PL,千葉ロッテマリーンズ,71073849,三井　雅晴,M.Mitsui,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1982,PL,埼玉西武ライオンズ,71073861,蓬萊　昭彦,A.Hourai,80.0,218.0,180.0,22.0,39.0,1.0,1.0,2.0,48.0,15.0,3,5,16.0,2.0,17.0,0,3.0,16.0,2.0,0.217,0.292,0.267,0.5589999999999999,35.0,0.05000000000000002,0.07499999999999998,0.3419999999999999,7.79816513761468,7.339449541284404,1.0625,0.22560975609756098,0.19815,381.0,0.17222222222222222,0.5104895104895105,0.217,39.0,2.0,15.0,80.0,218.0,180.0,35.0,1.0,1.0,22.0,0.292,0.267,17.0,0,3.0,,48.0,3,5,16.0,2.0,,13.644670050761421,15.821999999999996
1982,PL,千葉ロッテマリーンズ,71073865,武藤　一邦,K.Mutou,4.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.5880000000000001
1982,PL,北海道日本ハムファイターズ,71173826,井上　弘昭,H.Inoue,69.0,89.0,68.0,4.0,18.0,4.0,1.0,2.0,30.0,11.0,0.0,0,0.0,1.0,16.0,0,4.0,8.0,1.0,0.265,0.427,0.441,0.868,11.0,0.176,0.16199999999999998,0.603,17.97752808988764,8.98876404494382,2.0,0.2711864406779661,0.3024,574.0,0.4117647058823529,0.9803921568627451,0.265,18.0,2.0,11.0,69.0,89.0,68.0,11.0,4.0,1.0,4.0,0.427,0.441,16.0,0,4.0,,30.0,0.0,0,0.0,1.0,,12.142857142857142,13.999999999999998
1982,PL,福岡ソフトバンクホークス,71173842,池之上　格,T.Ikenoue,67.0,20.0,18.0,9.0,4.0,2.0,0.0,0.0,6.0,3.0,0.0,0,0.0,0.0,1.0,0,1.0,2.0,0.0,0.222,0.3,0.333,0.633,2.0,0.11100000000000002,0.07799999999999999,0.411,5.0,10.0,0.5,0.25,0.21825,411.0,0.16666666666666666,0.5714285714285714,0.222,4.0,0.0,3.0,67.0,20.0,18.0,2.0,2.0,0.0,9.0,0.3,0.333,1.0,0,1.0,,6.0,0.0,0,0.0,0.0,,1.5789473684210527,1.728
1982,PL,近鉄バファローズ,71173847,有田　修三,S.Arita,96.0,312.0,265.0,35.0,59.0,9.0,1.0,12.0,106.0,30.0,4,2,3.0,1.0,42.0,0,1.0,66.0,11.0,0.223,0.33,0.4,0.73,37.0,0.17700000000000002,0.10700000000000001,0.507,13.461538461538462,21.153846153846153,0.6363636363636364,0.25,0.24850000000000003,463.33333333333337,0.3433962264150943,0.695852534562212,0.223,59.0,12.0,30.0,96.0,312.0,265.0,37.0,9.0,1.0,35.0,0.33,0.4,42.0,0,1.0,,106.0,4,2,3.0,1.0,,34.872964169381106,37.66199999999999
1982,PL,千葉ロッテマリーンズ,71173848,梅澤　義勝,Y.Umezawa,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1982,PL,埼玉西武ライオンズ,71173865,伊東　勤,T.Itou,33.0,36.0,33.0,3.0,8.0,3.0,0.0,0.0,11.0,1.0,0.0,0,0.0,0.0,1.0,0,2.0,3.0,0.0,0.242,0.306,0.333,0.639,5.0,0.09100000000000003,0.064,0.397,2.7777777777777777,8.333333333333332,0.3333333333333333,0.26666666666666666,0.22094999999999998,417.0,0.12121212121212122,0.56,0.242,8.0,0.0,1.0,33.0,36.0,33.0,5.0,3.0,0.0,3.0,0.306,0.333,1.0,0,2.0,,11.0,0.0,0,0.0,0.0,,2.911764705882353,3.2
1982,PL,オリックス・バファローズ,71273861,山森　雅文,M.Yamamori,67.0,53.0,47.0,7.0,9.0,1.0,0.0,3.0,19.0,5.0,1,0,2.0,0.0,4.0,0,0.0,6.0,0.0,0.191,0.255,0.404,0.659,5.0,0.21300000000000002,0.064,0.468,7.547169811320755,11.320754716981133,0.6666666666666666,0.15789473684210525,0.21575,389.66666666666674,0.2978723404255319,0.6052631578947368,0.191,9.0,3.0,5.0,67.0,53.0,47.0,5.0,1.0,0.0,7.0,0.255,0.404,4.0,0,0.0,,19.0,1,0,2.0,0.0,,4.8431372549019605,5.135999999999999
1982,PL,千葉ロッテマリーンズ,71273863,三宅　宗源,S.Miyake,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1982,PL,埼玉西武ライオンズ,71373828,大田　卓司,T.Oota,106.0,359.0,319.0,41.0,89.0,12.0,0.0,17.0,152.0,58.0,0.0,0,1.0,6.0,27.0,0,6.0,42.0,12.0,0.279,0.341,0.476,0.817,60.0,0.19699999999999995,0.062,0.538,7.520891364902507,11.699164345403899,0.6428571428571429,0.2706766917293233,0.27244999999999997,499.6666666666667,0.28213166144200624,0.7644628099173554,0.279,89.0,17.0,58.0,106.0,359.0,319.0,60.0,12.0,0.0,41.0,0.341,0.476,27.0,0,6.0,,152.0,0.0,0,1.0,6.0,,50.959537572254334,51.470000000000006
1982,PL,北海道日本ハムファイターズ,71373840,菅野　光夫,M.Sugano,104.0,173.0,147.0,20.0,34.0,7.0,1.0,1.0,46.0,13.0,5,3,8.0,1.0,15.0,0,2.0,14.0,2.0,0.231,0.309,0.313,0.622,25.0,0.08199999999999999,0.07799999999999999,0.391,8.670520231213873,8.092485549132949,1.0714285714285714,0.24812030075187969,0.2173,413.3333333333333,0.20408163265306123,0.5739130434782609,0.231,34.0,1.0,13.0,104.0,173.0,147.0,25.0,7.0,1.0,20.0,0.309,0.313,15.0,0,2.0,,46.0,5,3,8.0,1.0,,13.91358024691358,15.095999999999998
1982,PL,北海道日本ハムファイターズ,71373846,岡部　憲章,N.Okabe,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1982,PL,近鉄バファローズ,71373847,小田　義人,Y.Oda,60.0,146.0,133.0,13.0,36.0,6.0,0.0,7.0,63.0,29.0,0,1,2.0,2.0,5.0,0,4.0,26.0,2.0,0.271,0.312,0.474,0.786,23.0,0.20299999999999996,0.04099999999999998,0.5149999999999999,3.4246575342465753,17.80821917808219,0.19230769230769232,0.28431372549019607,0.2589,470.0,0.24812030075187969,0.7373737373737373,0.271,36.0,7.0,29.0,60.0,146.0,133.0,23.0,6.0,0.0,13.0,0.312,0.474,5.0,0,4.0,,63.0,0,1,2.0,2.0,,18.717391304347824,19.543999999999997
1982,PL,福岡ソフトバンクホークス,71373861,香川　伸行,N.Kagawa,85.0,261.0,242.0,24.0,58.0,10.0,0.0,8.0,92.0,31.0,0,2,5.0,3.0,9.0,0,2.0,38.0,5.0,0.24,0.27,0.38,0.65,40.0,0.14,0.030000000000000027,0.41,3.4482758620689653,14.559386973180077,0.23684210526315788,0.25125628140703515,0.21650000000000003,396.66666666666674,0.1859504132231405,0.5555555555555556,0.24,58.0,8.0,31.0,85.0,261.0,242.0,40.0,10.0,0.0,24.0,0.27,0.38,9.0,0,2.0,,92.0,0,2,5.0,3.0,,24.55776892430279,24.678
1982,PL,千葉ロッテマリーンズ,71373865,欠端　光則,M.Kakehata,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1982,PL,北海道日本ハムファイターズ,71473863,山本　勝哉,K.Yamamoto,7.0,12.0,10.0,2.0,3.0,0.0,1.0,0.0,5.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,2.0,0.0,0.3,0.417,0.5,0.917,2.0,0.2,0.11699999999999999,0.617,16.666666666666664,16.666666666666664,1.0,0.375,0.31265,583.6666666666666,0.4,1.0,0.3,3.0,0.0,0.0,7.0,12.0,10.0,2.0,0.0,1.0,2.0,0.417,0.5,2.0,0,0.0,,5.0,0.0,0,0.0,0.0,,2.0833333333333335,2.0140000000000002
1982,PL,福岡ソフトバンクホークス,71573841,門田　博光,H.Kadota,107.0,392.0,333.0,42.0,91.0,17.0,0.0,19.0,165.0,45.0,6,1,0.0,4.0,52.0,0,3.0,63.0,6.0,0.273,0.372,0.495,0.867,55.0,0.22199999999999998,0.09899999999999998,0.594,13.26530612244898,16.071428571428573,0.8253968253968254,0.2823529411764706,0.29115,537.0,0.3813813813813814,0.8911290322580645,0.273,91.0,19.0,45.0,107.0,392.0,333.0,55.0,17.0,0.0,42.0,0.372,0.495,52.0,0,3.0,,165.0,6,1,0.0,4.0,,61.285714285714285,61.714000000000006
1982,PL,北海道日本ハムファイターズ,71573863,木村　孝,T.Kimura,112.0,200.0,184.0,25.0,43.0,4.0,1.0,3.0,58.0,19.0,13,6,4.0,1.0,7.0,0,4.0,33.0,3.0,0.234,0.276,0.315,0.591,35.0,0.08099999999999999,0.04200000000000001,0.357,3.5000000000000004,16.5,0.21212121212121213,0.2684563758389262,0.20295000000000002,381.0,0.15217391304347827,0.5208333333333334,0.234,43.0,3.0,19.0,112.0,200.0,184.0,35.0,4.0,1.0,25.0,0.276,0.315,7.0,0,4.0,,58.0,13,6,4.0,1.0,,15.18324607329843,16.631999999999994
1982,PL,近鉄バファローズ,71673841,柳田　豊,Y.Yanagida,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1982,PL,埼玉西武ライオンズ,71773828,田淵　幸一,K.Tabuchi,114.0,386.0,340.0,43.0,74.0,8.0,0.0,25.0,157.0,59.0,0,1,0.0,3.0,40.0,0,3.0,51.0,6.0,0.218,0.303,0.462,0.765,41.0,0.24400000000000002,0.08499999999999999,0.547,10.362694300518134,13.21243523316062,0.7843137254901961,0.18352059925093633,0.25185,456.99999999999994,0.36470588235294116,0.7389705882352942,0.218,74.0,25.0,59.0,114.0,386.0,340.0,41.0,8.0,0.0,43.0,0.303,0.462,40.0,0,3.0,,157.0,0,1,0.0,3.0,,47.1,50.56200000000001
1982,PL,福岡ソフトバンクホークス,71773840,山村　善則,Y.Yamamura,49.0,123.0,108.0,10.0,28.0,6.0,1.0,1.0,39.0,8.0,0.0,0,0.0,1.0,13.0,0,1.0,14.0,5.0,0.259,0.341,0.361,0.702,20.0,0.10199999999999998,0.08200000000000002,0.443,10.569105691056912,11.38211382113821,0.9285714285714286,0.2872340425531915,0.2437,461.33333333333337,0.2222222222222222,0.6235294117647059,0.259,28.0,1.0,8.0,49.0,123.0,108.0,20.0,6.0,1.0,10.0,0.341,0.361,13.0,0,1.0,,39.0,0.0,0,0.0,1.0,,13.214876033057852,13.580000000000002
1982,PL,千葉ロッテマリーンズ,71973824,得津　高宏,T.Tokutsu,44.0,100.0,94.0,2.0,22.0,2.0,0.0,0.0,24.0,9.0,0.0,0,0.0,0.0,6.0,0,0.0,6.0,3.0,0.234,0.28,0.255,0.535,20.0,0.02099999999999999,0.04600000000000001,0.301,6.0,6.0,1.0,0.25,0.18975000000000003,365.00000000000006,0.0851063829787234,0.4,0.234,22.0,0.0,9.0,44.0,100.0,94.0,20.0,2.0,0.0,2.0,0.28,0.255,6.0,0,0.0,,24.0,0.0,0,0.0,0.0,,6.72,6.364
1982,PL,千葉ロッテマリーンズ,71973844,深沢　恵雄,Y.Fukazawa,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1982,PL,埼玉西武ライオンズ,71973848,松沼　雅之,M.Matsunuma,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1982,PL,近鉄バファローズ,81083863,藤原　保行,Y.Fujihara,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1982,PL,オリックス・バファローズ,81183840,笹本　信二,S.Sasamoto,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,,1.0,,1.0,0.0,0.0,1.0,,100.0,0.0,nan,nan,0.45,1000.0,nan,nan,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,,1.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,0.33
1982,PL,福岡ソフトバンクホークス,81183841,上田　次朗,J.Ueda,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1982,PL,北海道日本ハムファイターズ,81183842,鍵谷　康司,K.Kagitani,44.0,72.0,59.0,8.0,16.0,2.0,1.0,0.0,20.0,4.0,1,0,3.0,0.0,7.0,0,3.0,8.0,1.0,0.271,0.377,0.339,0.716,13.0,0.068,0.10599999999999998,0.445,9.722222222222223,11.11111111111111,0.875,0.3137254901960784,0.2544,490.0,0.1864406779661017,0.6818181818181818,0.271,16.0,0.0,4.0,44.0,72.0,59.0,13.0,2.0,1.0,8.0,0.377,0.339,7.0,0,3.0,,20.0,1,0,3.0,0.0,,6.96969696969697,8.066
1982,PL,近鉄バファローズ,81183843,石渡　茂,S.Ishiwata,90.0,249.0,224.0,19.0,51.0,9.0,0.0,4.0,72.0,20.0,3,2,6.0,0.0,16.0,0,3.0,19.0,8.0,0.228,0.288,0.321,0.609,38.0,0.093,0.05999999999999997,0.381,6.425702811244979,7.630522088353414,0.8421052631578947,0.23383084577114427,0.20984999999999998,394.99999999999994,0.17410714285714285,0.5138121546961326,0.228,51.0,4.0,20.0,90.0,249.0,224.0,38.0,9.0,0.0,19.0,0.288,0.321,16.0,0,3.0,,72.0,3,2,6.0,0.0,,20.1,20.916000000000004
1982,PL,千葉ロッテマリーンズ,81183848,落合　博満,H.Ochiai,128.0,552.0,462.0,86.0,150.0,32.0,1.0,32.0,280.0,99.0,8,2,0.0,4.0,81.0,0,5.0,58.0,11.0,0.325,0.428,0.606,1.034,85.0,0.28099999999999997,0.10299999999999998,0.709,14.673913043478262,10.507246376811594,1.396551724137931,0.31382978723404253,0.34409999999999996,630.0,0.461038961038961,1.1393188854489165,0.325,150.0,32.0,99.0,128.0,552.0,462.0,85.0,32.0,1.0,86.0,0.428,0.606,81.0,0,5.0,,280.0,8,2,0.0,4.0,,119.11602209944752,110.82400000000001
1982,PL,千葉ロッテマリーンズ,81183849,市橋　秀彦,H.Ichihashi,18.0,24.0,21.0,3.0,5.0,0.0,0.0,1.0,8.0,3.0,2,1,1.0,0.0,2.0,0,0.0,7.0,0.0,0.238,0.304,0.381,0.685,4.0,0.14300000000000002,0.066,0.447,8.333333333333332,29.166666666666668,0.2857142857142857,0.3076923076923077,0.23205,431.0,0.2857142857142857,0.6875,0.238,5.0,1.0,3.0,18.0,24.0,21.0,4.0,0.0,0.0,3.0,0.304,0.381,2.0,0,0.0,,8.0,2,1,1.0,0.0,,2.4347826086956523,2.7119999999999993
1982,PL,オリックス・バファローズ,81183863,石嶺　和彦,K.Ishimine,66.0,84.0,76.0,9.0,19.0,2.0,1.0,4.0,35.0,10.0,0.0,0,1.0,0.0,5.0,0,2.0,22.0,1.0,0.25,0.313,0.461,0.774,12.0,0.21100000000000002,0.063,0.524,5.952380952380952,26.190476190476193,0.22727272727272727,0.3,0.2561,466.6666666666667,0.27631578947368424,0.7241379310344828,0.25,19.0,4.0,10.0,66.0,84.0,76.0,12.0,2.0,1.0,9.0,0.313,0.461,5.0,0,2.0,,35.0,0.0,0,1.0,0.0,,10.37037037037037,10.964
1982,PL,福岡ソフトバンクホークス,81283863,山内　孝徳,T.Yamauchi,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1982,PL,北海道日本ハムファイターズ,81383841,岡持　和彦,K.Okaji,82.0,210.0,186.0,19.0,42.0,13.0,1.0,6.0,75.0,21.0,1.0,1,2.0,1.0,17.0,0,4.0,26.0,5.0,0.226,0.303,0.403,0.706,22.0,0.17700000000000002,0.07699999999999999,0.48,8.095238095238095,12.380952380952381,0.6538461538461539,0.23225806451612904,0.2371,437.33333333333337,0.27419354838709675,0.6510067114093959,0.226,42.0,6.0,21.0,82.0,210.0,186.0,22.0,13.0,1.0,19.0,0.303,0.403,17.0,0,4.0,,75.0,1.0,1,2.0,1.0,,21.798029556650246,23.037999999999997
1982,PL,近鉄バファローズ,81383846,慶元　秀章,H.Keimoto,70.0,124.0,111.0,12.0,24.0,7.0,1.0,1.0,36.0,12.0,1,3,2.0,0.0,9.0,0,2.0,16.0,5.0,0.216,0.287,0.324,0.611,15.0,0.10800000000000001,0.07099999999999998,0.395,7.258064516129033,12.903225806451612,0.5625,0.24468085106382978,0.21015,394.99999999999994,0.21621621621621623,0.5434782608695652,0.216,24.0,1.0,12.0,70.0,124.0,111.0,15.0,7.0,1.0,12.0,0.287,0.324,9.0,0,2.0,,36.0,1,3,2.0,0.0,,9.9,10.663999999999998
1982,PL,千葉ロッテマリーンズ,81383848,佐藤　兼伊知,K.Satou,22.0,25.0,24.0,6.0,5.0,1.0,0.0,1.0,9.0,1.0,1,0,0.0,0.0,1.0,0,0.0,9.0,0.0,0.208,0.24,0.375,0.615,3.0,0.167,0.032,0.407,4.0,36.0,0.1111111111111111,0.2857142857142857,0.20174999999999998,365.0,0.20833333333333334,0.5263157894736842,0.208,5.0,1.0,1.0,22.0,25.0,24.0,3.0,1.0,0.0,6.0,0.24,0.375,1.0,0,0.0,,9.0,1,0,0.0,0.0,,2.16,2.1279999999999997
1982,PL,オリックス・バファローズ,81383849,岡本　一光,K.Okamoto,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.5,0.5,0.5,1.0,1.0,0.0,0.0,0.5,0.0,0.0,nan,0.5,0.35,666.6666666666666,0.0,1.0,0.5,1.0,0.0,0.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.5,0.402
1982,PL,北海道日本ハムファイターズ,81383861,木田　勇,I.Kida,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1982,PL,オリックス・バファローズ,81583840,宮本　四郎,S.Miyamoto,35.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
1982,PL,オリックス・バファローズ,81583863,小嶋　正宣,M.Kojima,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1982,PL,近鉄バファローズ,81783842,吹石　徳一,T.Fukiishi,82.0,150.0,139.0,17.0,26.0,3.0,0.0,3.0,38.0,13.0,3,2,2.0,2.0,7.0,0,0.0,13.0,4.0,0.187,0.223,0.273,0.496,20.0,0.08600000000000002,0.036000000000000004,0.309,4.666666666666667,8.666666666666668,0.5384615384615384,0.184,0.16860000000000003,314.0,0.1510791366906475,0.4017094017094017,0.187,26.0,3.0,13.0,82.0,150.0,139.0,20.0,3.0,0.0,17.0,0.223,0.273,7.0,0,0.0,,38.0,3,2,2.0,2.0,,8.58904109589041,8.075999999999999
1982,PL,近鉄バファローズ,81783843,島本　講平,K.Shimamoto,105.0,335.0,299.0,37.0,79.0,14.0,0.0,11.0,126.0,40.0,5,2,5.0,1.0,21.0,0,9.0,50.0,6.0,0.264,0.33,0.421,0.751,54.0,0.15699999999999997,0.066,0.487,6.26865671641791,14.925373134328357,0.42,0.28451882845188287,0.25375000000000003,470.33333333333337,0.23411371237458195,0.6991150442477876,0.264,79.0,11.0,40.0,105.0,335.0,299.0,54.0,14.0,0.0,37.0,0.33,0.421,21.0,0,9.0,,126.0,5,2,5.0,1.0,,39.375,41.62
1982,PL,千葉ロッテマリーンズ,81783861,高沢　秀昭,H.Takazawa,38.0,89.0,77.0,15.0,18.0,1.0,1.0,1.0,24.0,9.0,4,1,6.0,0.0,2.0,0,4.0,14.0,0.0,0.234,0.289,0.312,0.601,15.0,0.07799999999999999,0.054999999999999966,0.367,2.247191011235955,15.730337078651685,0.14285714285714285,0.27419354838709675,0.20805,392.99999999999994,0.11688311688311688,0.5254237288135594,0.234,18.0,1.0,9.0,38.0,89.0,77.0,15.0,1.0,1.0,15.0,0.289,0.312,2.0,0,4.0,,24.0,4,1,6.0,0.0,,6.075949367088608,7.078000000000001
1982,PL,埼玉西武ライオンズ,81783865,西岡　良洋,Y.Nishioka,39.0,72.0,61.0,10.0,19.0,6.0,0.0,3.0,34.0,11.0,2,3,3.0,0.0,7.0,0,1.0,12.0,1.0,0.311,0.391,0.557,0.9480000000000001,10.0,0.24600000000000005,0.08000000000000002,0.637,9.722222222222223,16.666666666666664,0.5833333333333334,0.34782608695652173,0.31520000000000004,576.6666666666666,0.4098360655737705,1.0465116279069768,0.311,19.0,3.0,11.0,39.0,72.0,61.0,10.0,6.0,0.0,10.0,0.391,0.557,7.0,0,1.0,,34.0,2,3,3.0,0.0,,13.0,12.704
1982,PL,オリックス・バファローズ,81983828,福本　豊,Y.Fukumoto,127.0,575.0,476.0,97.0,144.0,31.0,7.0,15.0,234.0,56.0,54,20,8.0,1.0,88.0,0,2.0,46.0,4.0,0.303,0.413,0.492,0.905,91.0,0.189,0.10999999999999999,0.602,15.304347826086955,8.0,1.9130434782608696,0.31009615384615385,0.30884999999999996,577.0,0.41596638655462187,1.0238095238095237,0.303,144.0,15.0,56.0,127.0,575.0,476.0,91.0,31.0,7.0,97.0,0.413,0.492,88.0,0,2.0,,234.0,54,20,8.0,1.0,,96.25531914893617,97.464
