year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
1953,CL,横浜DeNAベイスターズ,71273807,中村　国雄,K.Nakamura,3.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0,0.0,,0.0,0,0.0,1.0,0.0,0.333,0.333,0.667,1.0,0.0,0.334,0.0,0.667,0.0,33.33333333333333,0.0,0.5,0.3166,555.3333333333334,0.3333333333333333,1.0,0.333,1.0,0.0,0.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.333,0.667,0.0,0,0.0,,2.0,0.0,0,0.0,,,0.6666666666666666,0.524
1953,CL,広島東洋カープ,71373807,岩井　活水,K.Iwai,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,,,nan,0.0
1953,CL,読売ジャイアンツ,71373893,多田　文久三,F.Tada,7.0,5.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1,0.0,,1.0,0,1.0,1.0,1.0,0.333,0.6,0.333,0.933,1.0,0.0,0.26699999999999996,0.6,20.0,20.0,1.0,0.5,0.35325,711.0,0.6666666666666666,1.3333333333333333,0.333,1.0,0.0,0.0,7.0,5.0,3.0,1.0,0.0,0.0,1.0,0.6,0.333,1.0,0,1.0,,1.0,1.0,1,0.0,,,0.5,1.1440000000000001
1953,CL,阪神タイガース,71373895,金田　正泰,M.Kaneda,127.0,578.0,486.0,96.0,159.0,25.0,11.0,8.0,230.0,64.0,27,9,1.0,,87.0,0,4.0,33.0,0.0,0.327,0.433,0.473,0.9059999999999999,115.0,0.14599999999999996,0.10599999999999998,0.579,15.051903114186851,5.709342560553633,2.6363636363636362,0.3393258426966292,0.3131,590.6666666666666,0.3436213991769547,1.0091743119266054,0.327,159.0,8.0,64.0,127.0,578.0,486.0,115.0,25.0,11.0,96.0,0.433,0.473,87.0,0,4.0,,230.0,27,9,1.0,,,98.7434554973822,98.06400000000002
1953,CL,読売ジャイアンツ,71473805,広田　順,J.Hirota,115.0,434.0,385.0,52.0,93.0,17.0,0.0,5.0,125.0,39.0,4,1,10.0,,33.0,0,6.0,36.0,5.0,0.242,0.311,0.325,0.636,71.0,0.08300000000000002,0.069,0.394,7.603686635944701,8.294930875576037,0.9166666666666666,0.2558139534883721,0.2212,419.3333333333333,0.17142857142857143,0.5555555555555556,0.242,93.0,5.0,39.0,115.0,434.0,385.0,71.0,17.0,0.0,52.0,0.311,0.325,33.0,0,6.0,,125.0,4,1,10.0,,,37.67942583732057,39.37400000000001
1953,CL,中日ドラゴンズ,71473807,早川　真次,S.Hayakawa,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,,,0.0,-0.098
1953,CL,中日ドラゴンズ,71573896,杉山　悟,S.Sugiyama,104.0,418.0,378.0,54.0,107.0,20.0,3.0,16.0,181.0,70.0,13,7,0.0,,38.0,0,2.0,45.0,6.0,0.283,0.352,0.479,0.831,68.0,0.196,0.069,0.548,9.090909090909092,10.76555023923445,0.8444444444444444,0.2870662460567823,0.27815,511.66666666666663,0.3148148148148148,0.8231046931407943,0.283,107.0,16.0,70.0,104.0,418.0,378.0,68.0,20.0,3.0,54.0,0.352,0.479,38.0,0,2.0,,181.0,13,7,0.0,,,63.08894230769231,62.46200000000001
1953,CL,阪神タイガース,71673805,三船　正俊,M.Mifune,33.0,36.0,31.0,3.0,4.0,2.0,0.0,1.0,9.0,1.0,0.0,0,2.0,,2.0,0,1.0,10.0,0.0,0.129,0.206,0.29,0.496,1.0,0.16099999999999998,0.07699999999999999,0.367,5.555555555555555,27.77777777777778,0.2,0.15,0.16519999999999999,302.66666666666663,0.22580645161290322,0.4444444444444444,0.129,4.0,1.0,1.0,33.0,36.0,31.0,1.0,2.0,0.0,3.0,0.206,0.29,2.0,0,1.0,,9.0,0.0,0,2.0,,,1.6363636363636365,1.7240000000000002
1953,CL,東京ヤクルトスワローズ,71673807,松田　康彦,Y.Matsuda,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,,,0.0,-0.29400000000000004
1953,CL,広島東洋カープ,71773807,菊地　博仁,H.Kikuchi,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,,,nan,0.0
1953,CL,読売ジャイアンツ,71773896,平井　三郎,S.Hirai,120.0,533.0,471.0,97.0,137.0,23.0,4.0,11.0,201.0,65.0,21,12,5.0,,55.0,0,2.0,27.0,9.0,0.291,0.367,0.427,0.794,99.0,0.136,0.07600000000000001,0.503,10.318949343339586,5.065666041275797,2.037037037037037,0.2909930715935335,0.2719,509.3333333333333,0.2781316348195329,0.7871720116618076,0.291,137.0,11.0,65.0,120.0,533.0,471.0,99.0,23.0,4.0,97.0,0.367,0.427,55.0,0,2.0,,201.0,21,12,5.0,,,73.36882129277566,74.298
1953,CL,横浜DeNAベイスターズ,71973807,佐藤　公男,K.Satou,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1.0,0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.5,0.5,50.0,0.0,nan,0.0,0.225,500.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0,0.0,,0.0,0.0,0,0.0,,,0.0,0.232
1953,CL,広島東洋カープ,71973892,長持　栄吉,E.Nagamochi,93.0,314.0,297.0,27.0,81.0,19.0,0.0,9.0,127.0,39.0,2,1,4.0,,12.0,0,1.0,14.0,7.0,0.273,0.303,0.428,0.731,53.0,0.15499999999999997,0.02999999999999997,0.4579999999999999,3.821656050955414,4.45859872611465,0.8571428571428571,0.26277372262773724,0.24335,445.66666666666663,0.19865319865319866,0.6322869955156951,0.273,81.0,9.0,39.0,93.0,314.0,297.0,53.0,19.0,0.0,27.0,0.303,0.428,12.0,0,1.0,,127.0,2,1,4.0,,,38.22330097087379,36.442
1953,CL,東京ヤクルトスワローズ,71973896,森谷　良平,R.Moriya,50.0,125.0,117.0,5.0,28.0,8.0,1.0,1.0,41.0,10.0,1,0,0.0,,6.0,0,2.0,19.0,4.0,0.239,0.288,0.35,0.6379999999999999,18.0,0.11099999999999999,0.04899999999999999,0.3989999999999999,4.8,15.2,0.3157894736842105,0.27835051546391754,0.2171,404.66666666666663,0.1623931623931624,0.5268817204301075,0.239,28.0,1.0,10.0,50.0,125.0,117.0,18.0,8.0,1.0,5.0,0.288,0.35,6.0,0,2.0,,41.0,1,0,0.0,,,11.333333333333334,11.158000000000003
1953,CL,横浜DeNAベイスターズ,73473801,森　雅功,M.Mori,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,,,0.0,-0.098
1953,CL,中日ドラゴンズ,73673801,山崎　善平,Z.Yamasaki,78.0,91.0,73.0,15.0,10.0,3.0,0.0,0.0,13.0,2.0,11,5,7.0,,11.0,0,0.0,11.0,1.0,0.137,0.25,0.178,0.428,7.0,0.04099999999999998,0.11299999999999999,0.291,12.087912087912088,12.087912087912088,1.0,0.16129032258064516,0.157,309.33333333333337,0.2602739726027397,0.453125,0.137,10.0,0.0,2.0,78.0,91.0,73.0,7.0,3.0,0.0,15.0,0.25,0.178,11.0,0,0.0,,13.0,11,5,7.0,,,3.25,4.016000000000001
1953,CL,中日ドラゴンズ,81183805,浮州　重紀,S.Ukisu,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,,,nan,0.0
1953,CL,読売ジャイアンツ,81183807,井上　安雄,Y.Inoue,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,,0.0,0,0.0,0.0,0.0,0.5,0.5,0.5,1.0,1.0,0.0,0.0,0.5,0.0,0.0,nan,0.5,0.35,666.6666666666666,0.0,1.0,0.5,1.0,0.0,0.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0,0.0,,1.0,0.0,0,0.0,,,0.5,0.402
1953,CL,読売ジャイアンツ,81183894,宇野　光雄,M.Uno,97.0,347.0,318.0,32.0,86.0,18.0,2.0,4.0,120.0,53.0,5,1,4.0,,24.0,0,1.0,29.0,11.0,0.27,0.324,0.377,0.7010000000000001,62.0,0.10699999999999998,0.05399999999999999,0.431,6.9164265129683,8.357348703170029,0.8275862068965517,0.28771929824561404,0.24005,449.6666666666667,0.18553459119496854,0.6008230452674898,0.27,86.0,4.0,53.0,97.0,347.0,318.0,62.0,18.0,2.0,32.0,0.324,0.377,24.0,0,1.0,,120.0,5,1,4.0,,,38.59649122807018,37.494
1953,CL,横浜DeNAベイスターズ,81183897,小林　章良,A.Kobayashi,126.0,527.0,488.0,52.0,117.0,14.0,3.0,3.0,146.0,38.0,9,10,2.0,,37.0,0,0.0,45.0,9.0,0.24,0.293,0.299,0.592,97.0,0.059,0.05299999999999999,0.352,7.020872865275142,8.538899430740038,0.8222222222222222,0.2590909090909091,0.2066,392.6666666666667,0.1557377049180328,0.5078947368421053,0.24,117.0,3.0,38.0,126.0,527.0,488.0,97.0,14.0,3.0,52.0,0.293,0.299,37.0,0,0.0,,146.0,9,10,2.0,,,42.82666666666667,43.67199999999998
1953,CL,広島東洋カープ,81283805,備前　喜夫,Y.Bizen,49.0,95.0,85.0,8.0,14.0,2.0,0.0,0.0,16.0,4.0,1,0,4.0,,6.0,0,0.0,21.0,0.0,0.165,0.22,0.188,0.40800000000000003,12.0,0.022999999999999993,0.05499999999999999,0.243,6.315789473684211,22.105263157894736,0.2857142857142857,0.21875,0.14600000000000002,282.6666666666667,0.09411764705882353,0.30985915492957744,0.165,14.0,0.0,4.0,49.0,95.0,85.0,12.0,2.0,0.0,8.0,0.22,0.188,6.0,0,0.0,,16.0,1,0,4.0,,,3.5164835164835164,2.4619999999999997
1953,CL,中日ドラゴンズ,81383803,児玉　利一,R.Kodama,106.0,404.0,347.0,36.0,105.0,24.0,2.0,5.0,148.0,58.0,6,4,3.0,,51.0,0,3.0,32.0,5.0,0.303,0.397,0.427,0.8240000000000001,74.0,0.124,0.09400000000000003,0.521,12.623762376237623,7.920792079207921,1.59375,0.3225806451612903,0.2854,539.3333333333334,0.2824207492795389,0.8340080971659919,0.303,105.0,5.0,58.0,106.0,404.0,347.0,74.0,24.0,2.0,36.0,0.397,0.427,51.0,0,3.0,,148.0,6,4,3.0,,,58.01005025125628,58.38399999999999
1953,CL,東京ヤクルトスワローズ,81383807,大久保　英男,H.Ookubo,43.0,83.0,76.0,6.0,12.0,3.0,2.0,0.0,19.0,6.0,3,1,1.0,,6.0,0,0.0,16.0,1.0,0.158,0.22,0.25,0.47,7.0,0.092,0.062,0.312,7.228915662650602,19.27710843373494,0.375,0.2,0.1615,303.33333333333337,0.18421052631578946,0.4,0.158,12.0,0.0,6.0,43.0,83.0,76.0,7.0,3.0,2.0,6.0,0.22,0.25,6.0,0,0.0,,19.0,3,1,1.0,,,4.170731707317073,3.628
1953,CL,読売ジャイアンツ,81383876,楠　拡応,Y.Kusunoki,26.0,55.0,50.0,6.0,8.0,1.0,0.0,0.0,9.0,0.0,0.0,0,1.0,,4.0,0,0.0,4.0,0.0,0.16,0.222,0.18,0.402,7.0,0.01999999999999999,0.062,0.242,7.2727272727272725,7.2727272727272725,1.0,0.17391304347826086,0.1449,282.0,0.1,0.30952380952380953,0.16,8.0,0.0,0.0,26.0,55.0,50.0,7.0,1.0,0.0,6.0,0.222,0.18,4.0,0,0.0,,9.0,0.0,0,1.0,,,2.0,1.4239999999999995
1953,CL,横浜DeNAベイスターズ,81483805,松岡　一郎,I.Matsuoka,36.0,82.0,79.0,6.0,20.0,2.0,1.0,2.0,30.0,7.0,0.0,0,0.0,,3.0,0,0.0,11.0,1.0,0.253,0.28,0.38,0.66,15.0,0.127,0.027000000000000024,0.407,3.6585365853658534,13.414634146341465,0.2727272727272727,0.2727272727272727,0.22100000000000003,406.66666666666674,0.16455696202531644,0.55,0.253,20.0,2.0,7.0,36.0,82.0,79.0,15.0,2.0,1.0,6.0,0.28,0.38,3.0,0,0.0,,30.0,0.0,0,0.0,,,8.414634146341463,8.068
1953,CL,読売ジャイアンツ,81483807,藤尾　茂,S.Fujio,16.0,17.0,12.0,3.0,2.0,0.0,0.0,0.0,2.0,3.0,0.0,0,0.0,,5.0,0,0.0,0.0,0.0,0.167,0.412,0.167,0.579,2.0,0.0,0.24499999999999997,0.412,29.411764705882355,0.0,nan,0.16666666666666666,0.22715,467.6666666666667,0.4166666666666667,0.7,0.167,2.0,0.0,3.0,16.0,17.0,12.0,2.0,0.0,0.0,3.0,0.412,0.167,5.0,0,0.0,,2.0,0.0,0,0.0,,,0.8235294117647058,1.6700000000000004
1953,CL,東京ヤクルトスワローズ,81583895,中村　栄,S.Nakamura,105.0,369.0,325.0,28.0,85.0,9.0,1.0,0.0,96.0,15.0,12,7,19.0,,24.0,0,1.0,34.0,8.0,0.262,0.314,0.295,0.609,75.0,0.032999999999999974,0.05199999999999999,0.347,6.504065040650407,9.214092140921409,0.7058823529411765,0.2920962199312715,0.21505000000000002,412.3333333333333,0.12923076923076923,0.5161290322580645,0.262,85.0,0.0,15.0,105.0,369.0,325.0,75.0,9.0,1.0,28.0,0.314,0.295,24.0,0,1.0,,96.0,12,7,19.0,,,29.982808022922637,31.009999999999994
1953,CL,阪神タイガース,81683807,山本　哲也,T.Yamamoto,6.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,,0.0,0,0.0,1.0,0.0,0.2,0.2,0.2,0.4,1.0,0.0,0.0,0.2,0.0,20.0,0.0,0.25,0.14,266.6666666666667,0.0,0.25,0.2,1.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,0.0,0.2,0.2,0.0,0,0.0,,1.0,0.0,0,0.0,,,0.2,0.10799999999999998
1953,CL,横浜DeNAベイスターズ,81783803,桝　重正,S.Masu,50.0,96.0,86.0,7.0,21.0,2.0,0.0,1.0,26.0,8.0,3,1,7.0,,3.0,0,0.0,16.0,4.0,0.244,0.27,0.302,0.5720000000000001,18.0,0.057999999999999996,0.026000000000000023,0.328,3.125,16.666666666666664,0.1875,0.2898550724637681,0.197,370.6666666666667,0.10465116279069768,0.43478260869565216,0.244,21.0,1.0,8.0,50.0,96.0,86.0,18.0,2.0,0.0,7.0,0.27,0.302,3.0,0,0.0,,26.0,3,1,7.0,,,7.01123595505618,6.679999999999999
1953,CL,広島東洋カープ,81783805,榊原　盛毅,S.Sakakihara,25.0,31.0,31.0,0.0,5.0,1.0,0.0,0.0,6.0,2.0,0.0,0,0.0,,0.0,0,0.0,6.0,0.0,0.161,0.161,0.194,0.355,4.0,0.033,0.0,0.194,0.0,19.35483870967742,0.0,0.2,0.12095,225.66666666666669,0.03225806451612903,0.23076923076923078,0.161,5.0,0.0,2.0,25.0,31.0,31.0,4.0,1.0,0.0,0.0,0.161,0.194,0.0,0,0.0,,6.0,0.0,0,0.0,,,0.967741935483871,0.1719999999999997
1953,CL,阪神タイガース,81783891,藤村　隆男,T.Fujimura,49.0,99.0,91.0,10.0,16.0,1.0,1.0,1.0,22.0,4.0,1,0,4.0,,3.0,0,1.0,20.0,3.0,0.176,0.211,0.242,0.45299999999999996,13.0,0.066,0.035,0.277,3.0303030303030303,20.2020202020202,0.15,0.21428571428571427,0.15544999999999998,291.66666666666663,0.0989010989010989,0.3333333333333333,0.176,16.0,1.0,4.0,49.0,99.0,91.0,13.0,1.0,1.0,10.0,0.211,0.242,3.0,0,1.0,,22.0,1,0,4.0,,,4.446808510638298,3.669999999999999
1953,CL,読売ジャイアンツ,81783895,藤本　英雄,H.Fujimoto,29.0,83.0,74.0,9.0,21.0,4.0,0.0,1.0,28.0,11.0,0.0,0,6.0,,3.0,0,0.0,8.0,5.0,0.284,0.312,0.378,0.69,16.0,0.09400000000000003,0.028000000000000025,0.406,3.614457831325301,9.63855421686747,0.375,0.3076923076923077,0.2349,438.0,0.13513513513513514,0.5344827586206896,0.284,21.0,1.0,11.0,29.0,83.0,74.0,16.0,4.0,0.0,9.0,0.312,0.378,3.0,0,0.0,,28.0,0.0,0,6.0,,,8.727272727272727,8.116
1953,CL,横浜DeNAベイスターズ,81983805,椙本　勝,M.Sugimoto,19.0,19.0,18.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0,1,0.0,,1.0,0,0.0,4.0,1.0,0.167,0.211,0.167,0.378,3.0,0.0,0.043999999999999984,0.211,5.263157894736842,21.052631578947366,0.25,0.21428571428571427,0.1367,266.6666666666667,0.1111111111111111,0.3125,0.167,3.0,0.0,0.0,19.0,19.0,18.0,3.0,0.0,0.0,1.0,0.211,0.167,1.0,0,0.0,,3.0,0,1,0.0,,,0.631578947368421,0.5400000000000003
1953,CL,横浜DeNAベイスターズ,81983892,林　直明,N.Hayashi,9.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,,1.0,0,0.0,3.0,0.0,0.0,0.143,0.0,0.143,0.0,0.0,0.143,0.143,11.11111111111111,33.33333333333333,0.3333333333333333,0.0,0.06434999999999999,143.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,9.0,9.0,6.0,0.0,0.0,0.0,0.0,0.143,0.0,1.0,0,0.0,,0.0,0.0,0,2.0,,,0.0,-0.25800000000000006
1953,CL,広島東洋カープ,83583872,門前　真佐人,M.Monzen,104.0,385.0,347.0,36.0,89.0,20.0,1.0,12.0,147.0,61.0,2.0,2,4.0,,34.0,0,0.0,44.0,8.0,0.256,0.323,0.424,0.747,56.0,0.16799999999999998,0.067,0.491,8.831168831168831,11.428571428571429,0.7727272727272727,0.2646048109965636,0.25135,464.33333333333337,0.27089337175792505,0.6879699248120301,0.256,89.0,12.0,61.0,104.0,385.0,347.0,56.0,20.0,1.0,36.0,0.323,0.424,34.0,0,0.0,,147.0,2.0,2,4.0,,,47.45669291338583,47.01599999999999
1953,CL,阪神タイガース,83683801,渡辺　博之,H.Watanabe,107.0,308.0,282.0,32.0,81.0,22.0,1.0,6.0,123.0,37.0,1,3,3.0,,22.0,0,1.0,23.0,4.0,0.287,0.341,0.436,0.777,52.0,0.14900000000000002,0.05400000000000005,0.49,7.142857142857142,7.467532467532467,0.9565217391304348,0.2964426877470356,0.26245,486.33333333333337,0.2375886524822695,0.7268292682926829,0.287,81.0,6.0,37.0,107.0,308.0,282.0,52.0,22.0,1.0,32.0,0.341,0.436,22.0,0,1.0,,123.0,1,3,3.0,,,41.67434210526316,39.952000000000005
1953,CL,東京ヤクルトスワローズ,91093807,田所　善治郎,Z.Tadokoro,29.0,37.0,34.0,1.0,6.0,0.0,0.0,0.0,6.0,1.0,0.0,0,3.0,,0.0,0,0.0,5.0,0.0,0.176,0.176,0.176,0.352,6.0,0.0,0.0,0.176,0.0,13.513513513513514,0.0,0.20689655172413793,0.12319999999999999,234.66666666666666,0.0,0.21428571428571427,0.176,6.0,0.0,1.0,29.0,37.0,34.0,6.0,0.0,0.0,1.0,0.176,0.176,0.0,0,0.0,,6.0,0.0,0,3.0,,,1.0588235294117647,0.2559999999999998
1953,CL,中日ドラゴンズ,91193803,伊藤　四郎,S.Itou,7.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,,0.0,0,0.0,1.0,0.0,0.25,0.25,0.25,0.5,1.0,0.0,0.0,0.25,0.0,25.0,0.0,0.3333333333333333,0.175,333.3333333333333,0.0,0.3333333333333333,0.25,1.0,0.0,0.0,7.0,4.0,4.0,1.0,0.0,0.0,1.0,0.25,0.25,0.0,0,0.0,,1.0,0.0,0,0.0,,,0.25,0.20599999999999996
1953,CL,中日ドラゴンズ,91193805,石川　克彦,K.Ishikawa,38.0,68.0,64.0,4.0,11.0,2.0,0.0,1.0,16.0,2.0,0.0,0,2.0,,2.0,0,0.0,15.0,1.0,0.172,0.197,0.25,0.447,8.0,0.07800000000000001,0.025000000000000022,0.275,2.941176470588235,22.058823529411764,0.13333333333333333,0.20833333333333334,0.15115,280.3333333333333,0.109375,0.3333333333333333,0.172,11.0,1.0,2.0,38.0,68.0,64.0,8.0,2.0,0.0,4.0,0.197,0.25,2.0,0,0.0,,16.0,0.0,0,2.0,,,3.1515151515151514,2.345999999999999
1953,CL,阪神タイガース,91193896,内山　清,K.Uchiyama,19.0,6.0,6.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,,0.0,0,0.0,2.0,0.0,0.167,0.167,0.167,0.334,1.0,0.0,0.0,0.167,0.0,33.33333333333333,0.0,0.25,0.1169,222.66666666666669,0.0,0.2,0.167,1.0,0.0,0.0,19.0,6.0,6.0,1.0,0.0,0.0,3.0,0.167,0.167,0.0,0,0.0,,1.0,0.0,0,0.0,,,0.16666666666666666,0.010000000000000009
1953,CL,読売ジャイアンツ,91393807,岩本　堯,T.Iwamoto,109.0,319.0,284.0,35.0,72.0,8.0,6.0,7.0,113.0,46.0,11,6,10.0,,24.0,0,1.0,34.0,9.0,0.254,0.314,0.398,0.712,51.0,0.14400000000000002,0.06,0.458,7.523510971786834,10.658307210031348,0.7058823529411765,0.2674897119341564,0.24080000000000001,446.66666666666663,0.25,0.6515837104072398,0.254,72.0,7.0,46.0,109.0,319.0,284.0,51.0,8.0,6.0,35.0,0.314,0.398,24.0,0,1.0,,113.0,11,6,10.0,,,35.22077922077922,36.134
1953,CL,広島東洋カープ,91493807,原田　信吉,S.Harada,6.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,,,0.0,-0.392
1953,CL,広島東洋カープ,91593805,川本　徳三,T.Kawamoto,31.0,62.0,48.0,7.0,11.0,3.0,0.0,0.0,14.0,4.0,0.0,0,8.0,,6.0,0,0.0,12.0,0.0,0.229,0.315,0.292,0.607,8.0,0.06299999999999997,0.086,0.378,9.67741935483871,19.35483870967742,0.5,0.3055555555555556,0.21475,412.3333333333333,0.1875,0.5405405405405406,0.229,11.0,0.0,4.0,31.0,62.0,48.0,8.0,3.0,0.0,7.0,0.315,0.292,6.0,0,0.0,,14.0,0.0,0,8.0,,,4.407407407407407,4.514
1953,CL,東京ヤクルトスワローズ,91593892,佐竹　一雄,K.Satake,111.0,373.0,332.0,25.0,74.0,10.0,2.0,2.0,94.0,29.0,3,4,7.0,,33.0,0,1.0,28.0,7.0,0.223,0.295,0.283,0.578,60.0,0.05999999999999997,0.07199999999999998,0.355,8.847184986595174,7.506702412868632,1.1785714285714286,0.23841059602649006,0.20350000000000001,389.3333333333333,0.1716867469879518,0.4981132075471698,0.223,74.0,2.0,29.0,111.0,373.0,332.0,60.0,10.0,2.0,25.0,0.295,0.283,33.0,0,1.0,,94.0,3,4,7.0,,,27.556164383561644,28.816
1953,CL,読売ジャイアンツ,91593898,手塚　耀朗,T.Tezuka,55.0,68.0,62.0,5.0,12.0,1.0,0.0,0.0,13.0,9.0,1,0,2.0,,3.0,0,1.0,4.0,1.0,0.194,0.242,0.21,0.45199999999999996,11.0,0.015999999999999986,0.04799999999999999,0.258,4.411764705882353,5.88235294117647,0.75,0.20689655172413793,0.1614,312.0,0.06451612903225806,0.3333333333333333,0.194,12.0,0.0,9.0,55.0,68.0,62.0,11.0,1.0,0.0,5.0,0.242,0.21,3.0,0,1.0,,13.0,1,0,2.0,,,3.0,2.6399999999999997
1953,CL,阪神タイガース,91693807,三宅　伸和,N.Miyake,26.0,61.0,58.0,7.0,13.0,2.0,1.0,1.0,20.0,7.0,0.0,0,0.0,,3.0,0,0.0,7.0,2.0,0.224,0.262,0.345,0.607,9.0,0.12099999999999997,0.038000000000000006,0.383,4.918032786885246,11.475409836065573,0.42857142857142855,0.24,0.20415,377.0,0.1724137931034483,0.48936170212765956,0.224,13.0,1.0,7.0,26.0,61.0,58.0,9.0,2.0,1.0,7.0,0.262,0.345,3.0,0,0.0,,20.0,0.0,0,0.0,,,5.245901639344262,5.0
1953,CL,阪神タイガース,91793805,小島　勝治,K.Kojima,102.0,284.0,256.0,26.0,58.0,11.0,6.0,4.0,93.0,31.0,4,3,1.0,,26.0,0,1.0,35.0,4.0,0.227,0.3,0.363,0.663,37.0,0.13599999999999998,0.07299999999999998,0.4359999999999999,9.15492957746479,12.323943661971832,0.7428571428571429,0.2488479262672811,0.22575,421.0,0.25,0.6089108910891089,0.227,58.0,4.0,31.0,102.0,284.0,256.0,37.0,11.0,6.0,26.0,0.3,0.363,26.0,0,1.0,,93.0,4,3,1.0,,,27.70212765957447,28.465999999999998
1953,CL,東京ヤクルトスワローズ,91793807,北畑　利雄,T.Kitabata,19.0,21.0,20.0,1.0,2.0,1.0,0.0,0.0,3.0,0.0,0,1,0.0,,1.0,0,0.0,5.0,0.0,0.1,0.143,0.15,0.293,1.0,0.04999999999999999,0.04299999999999998,0.1929999999999999,4.761904761904762,23.809523809523807,0.2,0.13333333333333333,0.10185,192.99999999999997,0.15,0.2777777777777778,0.1,2.0,0.0,0.0,19.0,21.0,20.0,1.0,1.0,0.0,1.0,0.143,0.15,1.0,0,0.0,,3.0,0,1,0.0,,,0.42857142857142855,-0.03400000000000003
