year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
1995,CL,読売ジャイアンツ,51553863,川口　和久,K.Kawaguchi,18.0,37.0,36.0,2.0,4.0,1.0,0.0,0.0,5.0,2.0,0.0,0,0.0,0.0,1.0,0,0.0,19.0,1.0,0.111,0.135,0.139,0.274,3.0,0.02800000000000001,0.024000000000000007,0.163,2.7027027027027026,51.35135135135135,0.05263157894736842,0.23529411764705882,0.0955,181.33333333333334,0.05555555555555555,0.18181818181818182,0.111,4.0,0.0,2.0,18.0,37.0,36.0,3.0,1.0,0.0,2.0,0.135,0.139,1.0,0,0.0,,5.0,0.0,0,0.0,0.0,,0.6756756756756757,-0.5860000000000003
1995,CL,中日ドラゴンズ,51553866,北野　勝則,K.Kitano,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1995,CL,阪神タイガース,51553867,木戸　克彦,K.Kido,50.0,108.0,91.0,4.0,16.0,2.0,0.0,0.0,18.0,6.0,1,0,2.0,1.0,14.0,0,0.0,22.0,4.0,0.176,0.283,0.198,0.481,14.0,0.02200000000000002,0.10699999999999998,0.305,12.962962962962962,20.37037037037037,0.6363636363636364,0.22857142857142856,0.17685,349.0,0.17582417582417584,0.4050632911392405,0.176,16.0,0.0,6.0,50.0,108.0,91.0,14.0,2.0,0.0,4.0,0.283,0.198,14.0,0,0.0,,18.0,1,0,2.0,1.0,,5.142857142857143,5.709999999999998
1995,CL,中日ドラゴンズ,51553868,前原　博之,H.Maehara,69.0,128.0,112.0,13.0,26.0,4.0,0.0,3.0,39.0,9.0,1,0,8.0,0.0,7.0,0,1.0,24.0,4.0,0.232,0.283,0.348,0.631,19.0,0.11599999999999996,0.05099999999999996,0.3989999999999999,5.46875,18.75,0.2916666666666667,0.27058823529411763,0.21434999999999998,398.99999999999994,0.17857142857142858,0.5222222222222223,0.232,26.0,3.0,9.0,69.0,128.0,112.0,19.0,4.0,0.0,13.0,0.283,0.348,7.0,0,1.0,,39.0,1,0,8.0,0.0,,10.815126050420169,10.911999999999999
1995,CL,読売ジャイアンツ,51553880,高村　良嘉,Y.Koumura,18.0,58.0,53.0,8.0,19.0,1.0,0.0,0.0,20.0,1.0,3,2,2.0,0.0,3.0,0,0.0,11.0,0.0,0.358,0.393,0.377,0.77,18.0,0.019000000000000017,0.03500000000000003,0.412,5.172413793103448,18.96551724137931,0.2727272727272727,0.4523809523809524,0.2711,518.6666666666667,0.11320754716981132,0.7352941176470589,0.358,19.0,0.0,1.0,18.0,58.0,53.0,18.0,1.0,0.0,8.0,0.393,0.377,3.0,0,0.0,,20.0,3,2,2.0,0.0,,7.857142857142857,7.7379999999999995
1995,CL,阪神タイガース,51553881,葛西　稔,M.Kasai,16.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,1.0,0.0,1.0,0,0.0,3.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.2,0.2,16.666666666666664,50.0,0.3333333333333333,0.0,0.09000000000000001,200.0,0.25,0.25,0.0,0.0,0.0,1.0,16.0,6.0,4.0,0.0,0.0,0.0,0.0,0.2,0.0,1.0,0,0.0,,0.0,0.0,0,1.0,0.0,,0.0,-0.062
1995,CL,東京ヤクルトスワローズ,51553883,高津　臣吾,S.Takatsu,39.0,7.0,6.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,0.0,0,1.0,0.0,0.0,0,0.0,4.0,0.0,0.333,0.333,0.333,0.666,2.0,0.0,0.0,0.333,0.0,57.14285714285714,0.0,1.0,0.23310000000000003,444.0,0.0,0.5,0.333,2.0,0.0,3.0,39.0,7.0,6.0,2.0,0.0,0.0,0.0,0.333,0.333,0.0,0,0.0,,2.0,0.0,0,1.0,0.0,,0.6666666666666666,0.608
1995,CL,阪神タイガース,51553885,久慈　照嘉,T.Kuji,123.0,409.0,334.0,32.0,89.0,9.0,5.0,1.0,111.0,24.0,3,8,13.0,0.0,62.0,0,0.0,49.0,1.0,0.266,0.381,0.332,0.7130000000000001,74.0,0.066,0.11499999999999999,0.447,15.158924205378973,11.98044009779951,1.2653061224489797,0.30985915492957744,0.25445,491.6666666666667,0.2754491017964072,0.7357723577235772,0.266,89.0,1.0,24.0,123.0,409.0,334.0,74.0,9.0,5.0,32.0,0.381,0.332,62.0,0,0.0,,111.0,3,8,13.0,0.0,,42.32575757575758,48.00999999999999
1995,CL,中日ドラゴンズ,51553887,古池　拓一,T.Koike,33.0,38.0,36.0,1.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0,2.0,0.0,0.0,0,0.0,17.0,1.0,0.083,0.083,0.083,0.166,3.0,0.0,0.0,0.083,0.0,44.73684210526316,0.0,0.15789473684210525,0.0581,110.66666666666667,0.0,0.08823529411764706,0.083,3.0,0.0,1.0,33.0,38.0,36.0,3.0,0.0,0.0,1.0,0.083,0.083,0.0,0,0.0,,3.0,0.0,0,2.0,0.0,,0.25,-1.734
1995,CL,東京ヤクルトスワローズ,51653860,吉井　理人,M.Yoshii,34.0,49.0,48.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0,1.0,0.0,0.0,0,0.0,22.0,1.0,0.042,0.042,0.042,0.084,2.0,0.0,0.0,0.042,0.0,44.89795918367347,0.0,0.07692307692307693,0.029400000000000003,56.0,0.0,0.0425531914893617,0.042,2.0,0.0,1.0,34.0,49.0,48.0,2.0,0.0,0.0,0.0,0.042,0.042,0.0,0,0.0,,2.0,0.0,0,1.0,0.0,,0.08333333333333333,-3.508
1995,CL,横浜DeNAベイスターズ,51753864,デニー,T.Deni（deni,10.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,3.0,0.0,,0.0,-0.392
1995,CL,広島東洋カープ,51753885,佐藤　貞治,S.Satou,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1995,CL,阪神タイガース,51753889,高波　文一,F.Takanami,52.0,31.0,30.0,10.0,3.0,1.0,0.0,1.0,7.0,1.0,3,1,1.0,0.0,0.0,0,0.0,12.0,0.0,0.1,0.1,0.233,0.333,1.0,0.133,0.0,0.233,0.0,38.70967741935484,0.0,0.11764705882352941,0.10325000000000001,177.66666666666669,0.16666666666666666,0.2962962962962963,0.1,3.0,1.0,1.0,52.0,31.0,30.0,1.0,1.0,0.0,10.0,0.1,0.233,0.0,0,0.0,,7.0,3,1,1.0,0.0,,0.7,0.1940000000000004
1995,CL,読売ジャイアンツ,51853868,緒方　耕一,K.Ogata,17.0,35.0,32.0,6.0,8.0,1.0,0.0,0.0,9.0,1.0,1,0,0.0,0.0,3.0,0,0.0,5.0,2.0,0.25,0.314,0.281,0.595,7.0,0.031000000000000028,0.064,0.345,8.571428571428571,14.285714285714285,0.6,0.2962962962962963,0.21155000000000002,407.6666666666667,0.125,0.46153846153846156,0.25,8.0,0.0,1.0,17.0,35.0,32.0,7.0,1.0,0.0,6.0,0.314,0.281,3.0,0,0.0,,9.0,1,0,0.0,0.0,,2.8285714285714287,2.8579999999999997
1995,CL,中日ドラゴンズ,51953881,椎木　匠,T.Shiigi,27.0,66.0,60.0,5.0,13.0,4.0,0.0,2.0,23.0,6.0,0.0,0,0.0,0.0,6.0,0,0.0,13.0,4.0,0.217,0.288,0.383,0.671,7.0,0.166,0.07099999999999998,0.4539999999999999,9.090909090909092,19.696969696969695,0.46153846153846156,0.24444444444444444,0.22535,415.66666666666663,0.26666666666666666,0.5686274509803921,0.217,13.0,2.0,6.0,27.0,66.0,60.0,7.0,4.0,0.0,5.0,0.288,0.383,6.0,0,0.0,,23.0,0.0,0,0.0,0.0,,6.621212121212121,6.634
1995,CL,東京ヤクルトスワローズ,51953885,高梨　利洋,T.Takanashi,3.0,6.0,6.0,1.0,1.0,0.0,0.0,1.0,4.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.167,0.167,0.667,0.8340000000000001,0.0,0.5,0.0,0.667,0.0,16.666666666666664,0.0,0.0,0.2419,389.33333333333337,0.5,0.8,0.167,1.0,1.0,3.0,3.0,6.0,6.0,0.0,0.0,0.0,1.0,0.167,0.667,0.0,0,0.0,,4.0,0.0,0,0.0,0.0,,0.6666666666666666,0.95
1995,CL,阪神タイガース,51953887,竹内　昌也,Y.Takeuchi,41.0,43.0,36.0,2.0,3.0,0.0,0.0,1.0,6.0,3.0,0.0,0,6.0,0.0,0.0,0,1.0,18.0,2.0,0.083,0.108,0.167,0.275,2.0,0.084,0.024999999999999994,0.192,0.0,41.86046511627907,0.0,0.11764705882352941,0.09035,163.66666666666669,0.08333333333333333,0.2,0.083,3.0,1.0,3.0,41.0,43.0,36.0,2.0,0.0,0.0,2.0,0.108,0.167,0.0,0,1.0,,6.0,0.0,0,6.0,0.0,,0.5,-0.46399999999999997
1995,CL,横浜DeNAベイスターズ,51953889,波留　敏夫,T.Haru,100.0,434.0,378.0,59.0,117.0,14.0,2.0,5.0,150.0,29.0,9,8,7.0,2.0,43.0,0,4.0,55.0,3.0,0.31,0.384,0.397,0.781,96.0,0.08700000000000002,0.07400000000000001,0.471,9.90783410138249,12.672811059907835,0.7818181818181819,0.35,0.27205,516.3333333333333,0.2222222222222222,0.7765151515151515,0.31,117.0,5.0,29.0,100.0,434.0,378.0,96.0,14.0,2.0,59.0,0.384,0.397,43.0,0,4.0,,150.0,9,8,7.0,2.0,,57.00712589073634,58.732
1995,CL,広島東洋カープ,53253868,江藤　智,A.Etou,127.0,566.0,462.0,92.0,132.0,30.0,1.0,39.0,281.0,106.0,14,5,0.0,12.0,90.0,0,2.0,93.0,6.0,0.286,0.396,0.608,1.004,62.0,0.322,0.11000000000000004,0.718,15.901060070671377,16.431095406360424,0.967741935483871,0.2719298245614035,0.33020000000000005,598.6666666666666,0.5281385281385281,1.125,0.286,132.0,39.0,106.0,127.0,566.0,462.0,62.0,30.0,1.0,92.0,0.396,0.608,90.0,0,2.0,,281.0,14,5,0.0,12.0,,113.01086956521739,108.72
1995,CL,阪神タイガース,53553868,亀山　努,T.Kameyama,19.0,60.0,54.0,2.0,10.0,1.0,1.0,0.0,13.0,2.0,1.0,1,1.0,0.0,5.0,0,0.0,18.0,1.0,0.185,0.254,0.241,0.495,8.0,0.055999999999999994,0.069,0.31,8.333333333333332,30.0,0.2777777777777778,0.2777777777777778,0.17454999999999998,334.3333333333333,0.16666666666666666,0.4222222222222222,0.185,10.0,0.0,2.0,19.0,60.0,54.0,8.0,1.0,1.0,2.0,0.254,0.241,5.0,0,0.0,,13.0,1.0,1,1.0,0.0,,3.305084745762712,3.2779999999999996
1995,CL,阪神タイガース,53753868,村上　誠一,S.Murakami,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1995,CL,阪神タイガース,55653868,米崎　薫臣,K.Yonezaki,12.0,10.0,10.0,1.0,3.0,1.0,0.0,0.0,4.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0.3,0.3,0.4,0.7,2.0,0.10000000000000003,0.0,0.4,0.0,30.0,0.0,0.42857142857142855,0.23500000000000001,433.33333333333337,0.1,0.5714285714285714,0.3,3.0,0.0,1.0,12.0,10.0,10.0,2.0,1.0,0.0,1.0,0.3,0.4,0.0,0,0.0,,4.0,0.0,0,0.0,0.0,,1.2,1.0339999999999998
1995,CL,横浜DeNAベイスターズ,55953868,井上　純,J.Inoue,41.0,37.0,36.0,5.0,9.0,1.0,0.0,1.0,13.0,2.0,1.0,1,1.0,0.0,0.0,0,0.0,9.0,0.0,0.25,0.25,0.361,0.611,7.0,0.11099999999999999,0.0,0.361,0.0,24.324324324324326,0.0,0.3076923076923077,0.20274999999999999,370.33333333333337,0.1388888888888889,0.5185185185185185,0.25,9.0,1.0,2.0,41.0,37.0,36.0,7.0,1.0,0.0,5.0,0.25,0.361,0.0,0,0.0,,13.0,1.0,1,1.0,0.0,,3.25,3.194
1995,CL,横浜DeNAベイスターズ,61063885,永池　恭男,Y.Nagaike,31.0,42.0,31.0,4.0,8.0,1.0,0.0,0.0,9.0,4.0,0.0,0,4.0,0.0,6.0,0,1.0,6.0,0.0,0.258,0.395,0.29,0.685,7.0,0.03199999999999997,0.137,0.427,14.285714285714285,14.285714285714285,1.0,0.32,0.25025000000000003,491.6666666666667,0.22580645161290322,0.6956521739130435,0.258,8.0,0.0,4.0,31.0,42.0,31.0,7.0,1.0,0.0,4.0,0.395,0.29,6.0,0,1.0,,9.0,0.0,0,4.0,0.0,,3.4054054054054053,4.276
1995,CL,東京ヤクルトスワローズ,61063887,古沢　淳,J.Furusawa,3.0,7.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.143,0.143,0.143,0.286,1.0,0.0,0.0,0.143,0.0,28.57142857142857,0.0,0.2,0.1001,190.66666666666666,0.0,0.16666666666666666,0.143,1.0,0.0,0.0,3.0,7.0,7.0,1.0,0.0,0.0,0.0,0.143,0.143,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.14285714285714285,-0.08800000000000008
1995,CL,東京ヤクルトスワローズ,61063889,山部　太,F.Yamabe,38.0,60.0,57.0,1.0,12.0,3.0,1.0,0.0,17.0,7.0,0.0,0,2.0,0.0,1.0,0,0.0,26.0,0.0,0.211,0.224,0.298,0.522,8.0,0.087,0.013000000000000012,0.311,1.6666666666666667,43.333333333333336,0.038461538461538464,0.3870967741935484,0.1753,323.33333333333337,0.10526315789473684,0.4,0.211,12.0,0.0,7.0,38.0,60.0,57.0,8.0,3.0,1.0,1.0,0.224,0.298,1.0,0,0.0,,17.0,0.0,0,2.0,0.0,,3.810344827586207,3.12
1995,CL,東京ヤクルトスワローズ,61163869,池田　親興,C.Ikeda,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1995,CL,中日ドラゴンズ,61163881,井上　一樹,K.Inoue,11.0,24.0,23.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0,0.0,0.0,1.0,0,0.0,9.0,1.0,0.13,0.167,0.13,0.29700000000000004,3.0,0.0,0.037000000000000005,0.167,4.166666666666666,37.5,0.1111111111111111,0.21428571428571427,0.10765000000000001,210.33333333333334,0.043478260869565216,0.19047619047619047,0.13,3.0,0.0,1.0,11.0,24.0,23.0,3.0,0.0,0.0,0.0,0.167,0.13,1.0,0,0.0,,3.0,0.0,0,0.0,0.0,,0.5,-0.1299999999999999
1995,CL,阪神タイガース,61263860,古溝　克之,K.Furumizo,45.0,11.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3.0,0.0,1.0,0,0.0,4.0,1.0,0.0,0.125,0.0,0.125,0.0,0.0,0.125,0.125,9.090909090909092,36.36363636363637,0.25,0.0,0.05625,125.0,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,45.0,11.0,7.0,0.0,0.0,0.0,1.0,0.125,0.0,1.0,0,0.0,,0.0,0.0,0,3.0,0.0,,0.0,-0.35600000000000004
1995,CL,中日ドラゴンズ,61363868,清水　雅治,M.Shimizu,110.0,288.0,255.0,34.0,69.0,9.0,0.0,5.0,93.0,20.0,8.0,8,10.0,1.0,22.0,0,0.0,34.0,3.0,0.271,0.327,0.365,0.692,55.0,0.09399999999999997,0.055999999999999994,0.421,7.638888888888889,11.805555555555555,0.6470588235294118,0.29493087557603687,0.2384,448.6666666666667,0.21176470588235294,0.6507936507936508,0.271,69.0,5.0,20.0,110.0,288.0,255.0,55.0,9.0,0.0,34.0,0.327,0.365,22.0,0,0.0,,93.0,8.0,8,10.0,1.0,,30.552346570397113,31.651999999999987
1995,CL,東京ヤクルトスワローズ,61363880,北川　哲也,T.Kitagawa,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1995,CL,読売ジャイアンツ,61363887,木村　龍治,R.Kimura,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1995,CL,東京ヤクルトスワローズ,61463880,T.ブロス,T.Bross,32.0,57.0,55.0,0.0,5.0,1.0,0.0,0.0,6.0,3.0,0.0,0,2.0,0.0,0.0,0,0.0,29.0,3.0,0.091,0.091,0.109,0.2,4.0,0.018000000000000002,0.0,0.109,0.0,50.877192982456144,0.0,0.19230769230769232,0.0682,127.33333333333333,0.01818181818181818,0.11320754716981132,0.091,5.0,0.0,3.0,32.0,57.0,55.0,4.0,1.0,0.0,0.0,0.091,0.109,0.0,0,0.0,,6.0,0.0,0,2.0,0.0,,0.5454545454545454,-2.1800000000000006
1995,CL,横浜DeNAベイスターズ,61563867,駒田　徳広,N.Komada,130.0,539.0,499.0,45.0,144.0,29.0,4.0,6.0,199.0,66.0,0,1,0.0,2.0,37.0,0,1.0,78.0,20.0,0.289,0.338,0.399,0.7370000000000001,105.0,0.11000000000000004,0.049000000000000044,0.448,6.8645640074211505,14.471243042671613,0.47435897435897434,0.33093525179856115,0.25185,471.00000000000006,0.18637274549098196,0.6346666666666667,0.289,144.0,6.0,66.0,130.0,539.0,499.0,105.0,29.0,4.0,45.0,0.338,0.399,37.0,0,1.0,,199.0,0,1,0.0,2.0,,67.19962686567165,64.11000000000001
1995,CL,中日ドラゴンズ,61563868,大豊　泰昭,Y.Taihou,106.0,444.0,389.0,49.0,95.0,14.0,1.0,24.0,183.0,65.0,1,0,0.0,1.0,51.0,0,3.0,81.0,7.0,0.244,0.336,0.47,0.806,56.0,0.22599999999999998,0.09200000000000003,0.562,11.486486486486488,18.243243243243242,0.6296296296296297,0.24912280701754386,0.2687,492.6666666666667,0.35732647814910024,0.7873754152823921,0.244,95.0,24.0,65.0,106.0,444.0,389.0,56.0,14.0,1.0,49.0,0.336,0.47,51.0,0,3.0,,183.0,1,0,0.0,1.0,,60.722727272727276,62.688
1995,CL,横浜DeNAベイスターズ,61563885,斎藤　隆,T.Saitou,26.0,58.0,52.0,1.0,5.0,0.0,0.0,0.0,5.0,2.0,0.0,0,6.0,0.0,0.0,0,0.0,26.0,2.0,0.096,0.096,0.096,0.192,5.0,0.0,0.0,0.096,0.0,44.827586206896555,0.0,0.19230769230769232,0.06720000000000001,128.0,0.0,0.10204081632653061,0.096,5.0,0.0,2.0,26.0,58.0,52.0,5.0,0.0,0.0,1.0,0.096,0.096,0.0,0,0.0,,5.0,0.0,0,6.0,0.0,,0.4807692307692308,-2.106
1995,CL,中日ドラゴンズ,61663885,若林　弘泰,H.Wakabayashi,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1995,CL,横浜DeNAベイスターズ,61663887,R.ローズ,R.Rose,130.0,552.0,492.0,76.0,155.0,32.0,4.0,22.0,261.0,97.0,3,1,0.0,6.0,38.0,0,16.0,76.0,15.0,0.315,0.379,0.53,0.909,97.0,0.21500000000000002,0.064,0.5940000000000001,6.884057971014493,13.768115942028986,0.5,0.3325,0.30305000000000004,555.6666666666666,0.29471544715447157,0.8977272727272727,0.315,155.0,22.0,97.0,130.0,552.0,492.0,97.0,32.0,4.0,76.0,0.379,0.53,38.0,0,16.0,,261.0,3,1,0.0,6.0,,95.0433962264151,92.35399999999998
1995,CL,中日ドラゴンズ,61763864,中村　武志,T.Nakamura,94.0,335.0,301.0,26.0,77.0,10.0,0.0,8.0,111.0,32.0,2,3,2.0,0.0,31.0,0,1.0,57.0,11.0,0.256,0.327,0.369,0.696,59.0,0.11299999999999999,0.07100000000000001,0.44,9.253731343283581,17.01492537313433,0.543859649122807,0.2923728813559322,0.2394,450.0,0.22591362126245848,0.6212765957446809,0.256,77.0,8.0,32.0,94.0,335.0,301.0,59.0,10.0,0.0,26.0,0.327,0.369,31.0,0,1.0,,111.0,2,3,2.0,0.0,,36.10843373493976,37.367999999999995
1995,CL,横浜DeNAベイスターズ,61763881,佐々木　主浩,K.Sasaki,47.0,8.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,1.0,0.125,0.125,0.125,0.25,1.0,0.0,0.0,0.125,0.0,62.5,0.0,0.3333333333333333,0.0875,166.66666666666666,0.0,0.125,0.125,1.0,0.0,2.0,47.0,8.0,8.0,1.0,0.0,0.0,0.0,0.125,0.125,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.125,-0.18600000000000005
1995,CL,阪神タイガース,61863881,吉田　浩,H.Yoshida,15.0,16.0,15.0,4.0,3.0,1.0,0.0,1.0,7.0,1.0,0.0,0,0.0,0.0,1.0,0,0.0,2.0,0.0,0.2,0.25,0.467,0.7170000000000001,1.0,0.267,0.04999999999999999,0.517,6.25,12.5,0.5,0.16666666666666666,0.22925,405.6666666666667,0.3333333333333333,0.6666666666666666,0.2,3.0,1.0,1.0,15.0,16.0,15.0,1.0,1.0,0.0,4.0,0.25,0.467,1.0,0,0.0,,7.0,0.0,0,0.0,0.0,,1.75,1.814
1995,CL,広島東洋カープ,61863883,松本　隆,T.Matsumoto,6.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,1.0,0.0,,0.0,-0.392
1995,CL,読売ジャイアンツ,61963846,屋鋪　要,K.Yashiki,67.0,23.0,21.0,8.0,6.0,1.0,0.0,1.0,10.0,3.0,6,1,0.0,0.0,2.0,0,0.0,6.0,0.0,0.286,0.348,0.476,0.824,4.0,0.19,0.062,0.538,8.695652173913043,26.08695652173913,0.3333333333333333,0.35714285714285715,0.27559999999999996,506.6666666666666,0.3333333333333333,0.8666666666666667,0.286,6.0,1.0,3.0,67.0,23.0,21.0,4.0,1.0,0.0,8.0,0.348,0.476,2.0,0,0.0,,10.0,6,1,0.0,0.0,,3.4782608695652173,3.5300000000000002
1995,CL,阪神タイガース,61963860,仲田　幸司,K.Nakada,9.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.29400000000000004
1995,CL,阪神タイガース,61963869,中西　清起,K.Nakanishi,33.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,1.0,0.0,,0.0,-0.196
1995,CL,広島東洋カープ,61963881,鈴木　哲,T.Suzuki,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1995,CL,広島東洋カープ,63063868,望月　秀継,H.Mochizuki,17.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,1.0,0.0,,0.0,-0.29400000000000004
1995,CL,横浜DeNAベイスターズ,65163868,秋元　宏作,K.Akimoto,101.0,250.0,215.0,17.0,43.0,9.0,0.0,5.0,67.0,19.0,2,1,6.0,2.0,27.0,0,0.0,43.0,6.0,0.2,0.287,0.312,0.599,29.0,0.11199999999999999,0.08699999999999997,0.3989999999999999,10.8,17.2,0.627906976744186,0.22485207100591717,0.20715,390.99999999999994,0.24186046511627907,0.5337078651685393,0.2,43.0,5.0,19.0,101.0,250.0,215.0,29.0,9.0,0.0,17.0,0.287,0.312,27.0,0,0.0,,67.0,2,1,6.0,2.0,,19.380165289256198,20.414
