year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
2011,CL,横浜DeNAベイスターズ,33535133,B.リーチ,B.Leach,8.0,13.0,13.0,1.0,4.0,1.0,0.0,0.0,5.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,6.0,1.0,0.308,0.308,0.385,0.6930000000000001,3.0,0.07700000000000001,0.0,0.385,0.0,46.15384615384615,0.0,0.5714285714285714,0.23485,436.33333333333337,0.07692307692307693,0.5,0.308,4.0,0.0,1.0,8.0,13.0,13.0,3.0,1.0,0.0,1.0,0.308,0.385,0.0,0,0.0,,5.0,0.0,0,0.0,0.0,,1.5384615384615385,1.3379999999999996
2011,CL,広島東洋カープ,3505118,D.ソリアーノ,D.Soriano,8.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.5880000000000001
2011,CL,中日ドラゴンズ,3505133,E.ソト,E.Soto,22.0,22.0,22.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,15.0,0.0,0.045,0.045,0.045,0.09,1.0,0.0,0.0,0.045,0.0,68.18181818181817,0.0,0.14285714285714285,0.0315,60.0,0.0,0.047619047619047616,0.045,1.0,0.0,1.0,22.0,22.0,22.0,1.0,0.0,0.0,0.0,0.045,0.045,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.045454545454545456,-1.5580000000000003
2011,CL,横浜DeNAベイスターズ,41043886,新沼　慎二,S.Niinuma,45.0,70.0,62.0,8.0,15.0,2.0,0.0,1.0,20.0,6.0,0.0,0,2.0,0.0,5.0,0,1.0,18.0,1.0,0.242,0.309,0.323,0.632,12.0,0.08100000000000002,0.067,0.39,7.142857142857142,25.71428571428571,0.2777777777777778,0.32558139534883723,0.2198,416.6666666666667,0.16129032258064516,0.5416666666666666,0.242,15.0,1.0,6.0,45.0,70.0,62.0,12.0,2.0,0.0,8.0,0.309,0.323,5.0,0,1.0,,20.0,0.0,0,2.0,0.0,,5.970149253731344,6.254
2011,CL,阪神タイガース,41045112,鶴　直人,N.Tsuru,5.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,1.0,0,0.0,2.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.2,0.2,16.666666666666664,33.33333333333333,0.5,0.0,0.09000000000000001,200.0,0.25,0.25,0.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,0.0,0.0,0.0,0.2,0.0,1.0,0,0.0,,0.0,0.0,0,1.0,0.0,,0.0,-0.062
2011,CL,読売ジャイアンツ,41143880,サブロー,S.Saburo（oomura,48.0,111.0,103.0,10.0,25.0,5.0,0.0,1.0,33.0,9.0,0,2,1.0,0.0,7.0,0,0.0,26.0,2.0,0.243,0.291,0.32,0.611,19.0,0.07700000000000001,0.04799999999999999,0.368,6.306306306306306,23.423423423423422,0.2692307692307692,0.3157894736842105,0.21094999999999997,397.6666666666667,0.1650485436893204,0.525,0.243,25.0,1.0,9.0,48.0,111.0,103.0,19.0,5.0,0.0,10.0,0.291,0.32,7.0,0,0.0,,33.0,0,2,1.0,0.0,,9.6,9.565999999999997
2011,CL,中日ドラゴンズ,41143886,井端　弘和,H.Ibata,104.0,434.0,376.0,28.0,88.0,9.0,1.0,1.0,102.0,29.0,3.0,3,31.0,2.0,25.0,0,0.0,53.0,10.0,0.234,0.28,0.271,0.551,77.0,0.037000000000000005,0.04600000000000001,0.317,5.76036866359447,12.211981566820276,0.4716981132075472,0.26851851851851855,0.19375000000000003,370.33333333333337,0.11170212765957446,0.436241610738255,0.234,88.0,1.0,29.0,104.0,434.0,376.0,77.0,9.0,1.0,28.0,0.28,0.271,25.0,0,0.0,,102.0,3.0,3,31.0,2.0,,28.743142144638405,28.025999999999993
2011,CL,阪神タイガース,41145115,安藤　優也,Y.Andou,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2011,CL,横浜DeNAベイスターズ,41145119,牛田　成樹,S.Ushida,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2011,CL,横浜DeNAベイスターズ,41243888,森本　稀哲,H.Morimoto,48.0,153.0,134.0,13.0,25.0,3.0,1.0,1.0,33.0,9.0,0,1,9.0,1.0,8.0,0,1.0,42.0,4.0,0.187,0.236,0.246,0.482,20.0,0.059,0.04899999999999999,0.295,5.228758169934641,27.450980392156865,0.19047619047619047,0.2608695652173913,0.16770000000000002,318.0,0.12686567164179105,0.3805309734513274,0.187,25.0,1.0,9.0,48.0,153.0,134.0,20.0,3.0,1.0,13.0,0.236,0.246,8.0,0,1.0,,33.0,0,1,9.0,1.0,,7.669014084507042,7.107999999999999
2011,CL,阪神タイガース,41343885,金本　知憲,T.Kanemoto,122.0,372.0,348.0,27.0,76.0,11.0,1.0,12.0,125.0,31.0,1.0,1,0.0,0.0,24.0,0,0.0,53.0,5.0,0.218,0.269,0.359,0.628,52.0,0.141,0.05100000000000002,0.41,6.451612903225806,14.24731182795699,0.4528301886792453,0.22614840989399293,0.2108,388.6666666666667,0.21264367816091953,0.5415162454873647,0.218,76.0,12.0,31.0,122.0,372.0,348.0,52.0,11.0,1.0,27.0,0.269,0.359,24.0,0,0.0,,125.0,1.0,1,0.0,0.0,,33.60215053763441,33.684
2011,CL,横浜DeNAベイスターズ,41345115,江尻　慎太郎,S.Ejiri,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2011,CL,読売ジャイアンツ,41345118,大田　泰示,T.Oota,12.0,28.0,26.0,4.0,4.0,1.0,0.0,0.0,5.0,3.0,0.0,0,1.0,1.0,0.0,0,0.0,9.0,0.0,0.154,0.148,0.192,0.33999999999999997,3.0,0.038000000000000006,-0.006000000000000005,0.186,0.0,32.142857142857146,0.0,0.2222222222222222,0.1146,212.0,0.038461538461538464,0.22727272727272727,0.154,4.0,0.0,3.0,12.0,28.0,26.0,3.0,1.0,0.0,4.0,0.148,0.192,0.0,0,0.0,,5.0,0.0,0,1.0,1.0,,0.7692307692307693,0.06399999999999961
2011,CL,東京ヤクルトスワローズ,41443880,相川　亮二,R.Aikawa,126.0,458.0,409.0,24.0,100.0,14.0,1.0,1.0,119.0,33.0,0.0,0,11.0,4.0,30.0,0,4.0,62.0,13.0,0.244,0.3,0.291,0.591,84.0,0.046999999999999986,0.055999999999999994,0.347,6.550218340611353,13.537117903930133,0.4838709677419355,0.28285714285714286,0.20775,396.99999999999994,0.1198044009779951,0.4751552795031056,0.244,100.0,1.0,33.0,126.0,458.0,409.0,84.0,14.0,1.0,24.0,0.3,0.291,30.0,0,4.0,,119.0,0.0,0,11.0,4.0,,35.239179954441916,35.498000000000005
2011,CL,横浜DeNAベイスターズ,41443885,三浦　大輔,D.Miura,18.0,40.0,35.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0,5.0,0.0,0.0,0,0.0,14.0,0.0,0.086,0.086,0.086,0.172,3.0,0.0,0.0,0.086,0.0,35.0,0.0,0.14285714285714285,0.0602,114.66666666666666,0.0,0.09375,0.086,3.0,0.0,0.0,18.0,40.0,35.0,3.0,0.0,0.0,0.0,0.086,0.086,0.0,0,0.0,,3.0,0.0,0,5.0,0.0,,0.2571428571428571,-1.6360000000000001
2011,CL,中日ドラゴンズ,41445131,矢地　健人,K.Yachi,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2011,CL,横浜DeNAベイスターズ,41545111,清水　直行,N.Shimizu,7.0,13.0,9.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,2.0,0.0,0.222,0.222,0.222,0.444,2.0,0.0,0.0,0.222,0.0,15.384615384615385,0.0,0.2857142857142857,0.1554,296.0,0.0,0.2857142857142857,0.222,2.0,0.0,0.0,7.0,13.0,9.0,2.0,0.0,0.0,1.0,0.222,0.222,0.0,0,0.0,,2.0,0.0,0,4.0,0.0,,0.4444444444444444,0.31399999999999995
2011,CL,阪神タイガース,41545119,小宮山　慎二,S.Komiyama,38.0,56.0,53.0,6.0,11.0,2.0,0.0,0.0,13.0,1.0,0.0,0,1.0,1.0,0.0,0,1.0,15.0,2.0,0.208,0.218,0.245,0.46299999999999997,9.0,0.037000000000000005,0.010000000000000009,0.255,0.0,26.785714285714285,0.0,0.28205128205128205,0.15935,299.66666666666663,0.03773584905660377,0.3181818181818182,0.208,11.0,0.0,1.0,38.0,56.0,53.0,9.0,2.0,0.0,6.0,0.218,0.245,0.0,0,1.0,,13.0,0.0,0,1.0,1.0,,2.69811320754717,2.153999999999999
2011,CL,阪神タイガース,41745118,蕭　一傑,I.Shou,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.196
2011,CL,広島東洋カープ,41745119,白濱　裕太,Y.Shirahama,7.0,14.0,13.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0,1.0,0.0,0.0,0,0.0,4.0,0.0,0.077,0.077,0.077,0.154,1.0,0.0,0.0,0.077,0.0,28.57142857142857,0.0,0.1111111111111111,0.0539,102.66666666666667,0.0,0.08333333333333333,0.077,1.0,0.0,1.0,7.0,14.0,13.0,1.0,0.0,0.0,0.0,0.077,0.077,0.0,0,0.0,,1.0,0.0,0,1.0,0.0,,0.07692307692307693,-0.6760000000000002
2011,CL,中日ドラゴンズ,41845112,吉見　一起,K.Yoshimi,26.0,69.0,61.0,2.0,4.0,0.0,0.0,0.0,4.0,3.0,0.0,0,4.0,0.0,4.0,0,0.0,32.0,1.0,0.066,0.123,0.066,0.189,4.0,0.0,0.056999999999999995,0.123,5.797101449275362,46.3768115942029,0.125,0.13793103448275862,0.07185,145.0,0.06557377049180328,0.13793103448275862,0.066,4.0,0.0,3.0,26.0,69.0,61.0,4.0,0.0,0.0,2.0,0.123,0.066,4.0,0,0.0,,4.0,0.0,0,4.0,0.0,,0.49230769230769234,-2.266
2011,CL,東京ヤクルトスワローズ,41943889,福地　寿樹,K.Fukuchi,40.0,65.0,58.0,13.0,9.0,2.0,1.0,0.0,13.0,5.0,10,2,3.0,0.0,2.0,0,2.0,13.0,0.0,0.155,0.21,0.224,0.434,6.0,0.069,0.05499999999999999,0.279,3.076923076923077,20.0,0.15384615384615385,0.2,0.1505,284.6666666666667,0.13793103448275862,0.3877551020408163,0.155,9.0,0.0,5.0,40.0,65.0,58.0,6.0,2.0,1.0,13.0,0.21,0.224,2.0,0,2.0,,13.0,10,2,3.0,0.0,,2.3833333333333333,2.3579999999999997
2011,CL,阪神タイガース,41945114,清水　誉,T.Shimizu,11.0,11.0,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,0.091,0.091,0.091,0.182,1.0,0.0,0.0,0.091,0.0,36.36363636363637,0.0,0.14285714285714285,0.0637,121.33333333333333,0.0,0.1,0.091,1.0,0.0,0.0,11.0,11.0,11.0,1.0,0.0,0.0,0.0,0.091,0.091,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.09090909090909091,-0.48
2011,CL,横浜DeNAベイスターズ,41945131,筒香　嘉智,Y.Tsutsugou,40.0,160.0,145.0,16.0,35.0,10.0,0.0,8.0,69.0,22.0,1,0,0.0,1.0,13.0,0,1.0,51.0,4.0,0.241,0.306,0.476,0.782,17.0,0.235,0.065,0.5409999999999999,8.125,31.874999999999996,0.2549019607843137,0.3103448275862069,0.2567,464.6666666666667,0.32413793103448274,0.7280701754385965,0.241,35.0,8.0,22.0,40.0,160.0,145.0,17.0,10.0,0.0,16.0,0.306,0.476,13.0,0,1.0,,69.0,1,0,0.0,1.0,,20.962025316455698,21.06
2011,CL,読売ジャイアンツ,43345118,L.ロメロ,L.Romero,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2011,CL,東京ヤクルトスワローズ,51053880,宮本　慎也,S.Miyamoto,136.0,518.0,474.0,30.0,143.0,17.0,1.0,2.0,168.0,35.0,2,1,19.0,2.0,17.0,0,6.0,37.0,14.0,0.302,0.333,0.354,0.687,123.0,0.05199999999999999,0.031000000000000028,0.385,3.2818532818532815,7.142857142857142,0.4594594594594595,0.32265446224256294,0.23835,451.0,0.09071729957805907,0.5565217391304348,0.302,143.0,2.0,35.0,136.0,518.0,474.0,123.0,17.0,1.0,30.0,0.333,0.354,17.0,0,6.0,,168.0,2,1,19.0,2.0,,54.74541751527495,52.992000000000004
2011,CL,阪神タイガース,51053888,藤井　彰人,A.Fujii,99.0,298.0,265.0,19.0,59.0,9.0,1.0,2.0,76.0,15.0,1.0,1,16.0,0.0,16.0,0,1.0,48.0,10.0,0.223,0.27,0.287,0.5569999999999999,47.0,0.06399999999999997,0.047000000000000014,0.3339999999999999,5.369127516778524,16.10738255033557,0.3333333333333333,0.2651162790697674,0.19325,365.6666666666667,0.12830188679245283,0.4351851851851852,0.223,59.0,2.0,15.0,99.0,298.0,265.0,47.0,9.0,1.0,19.0,0.27,0.287,16.0,0,1.0,,76.0,1.0,1,16.0,0.0,,20.284697508896798,19.501999999999995
2011,CL,中日ドラゴンズ,51055110,中田　賢一,K.Nakata,6.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,0.0,1.0,0,0.0,2.0,0.0,0.0,0.167,0.0,0.167,0.0,0.0,0.167,0.167,12.5,25.0,0.5,0.0,0.07515000000000001,167.0,0.2,0.2,0.0,0.0,0.0,0.0,6.0,8.0,5.0,0.0,0.0,0.0,0.0,0.167,0.0,1.0,0,0.0,,0.0,0.0,0,2.0,0.0,,0.0,-0.15999999999999998
2011,CL,中日ドラゴンズ,51055116,谷　哲也,T.Tani,2.0,6.0,6.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0.333,0.333,0.5,0.833,1.0,0.16699999999999998,0.0,0.5,0.0,50.0,0.0,0.6666666666666666,0.27485000000000004,499.6666666666667,0.16666666666666666,0.75,0.333,2.0,0.0,0.0,2.0,6.0,6.0,1.0,1.0,0.0,0.0,0.333,0.5,0.0,0,0.0,,3.0,0.0,0,0.0,0.0,,1.0,0.828
2011,CL,東京ヤクルトスワローズ,51055131,中澤　雅人,M.Nakazawa,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2011,CL,広島東洋カープ,51155110,赤松　真人,M.Akamatsu,80.0,217.0,192.0,25.0,50.0,9.0,0.0,1.0,62.0,18.0,19,4,15.0,2.0,4.0,0,4.0,29.0,1.0,0.26,0.287,0.323,0.61,40.0,0.063,0.02699999999999997,0.35,1.8433179723502304,13.36405529953917,0.13793103448275862,0.29878048780487804,0.20989999999999998,394.6666666666667,0.10416666666666667,0.5174825174825175,0.26,50.0,1.0,18.0,80.0,217.0,192.0,40.0,9.0,0.0,25.0,0.287,0.323,4.0,0,4.0,,62.0,19,4,15.0,2.0,,17.081632653061224,17.364
2011,CL,中日ドラゴンズ,51155111,朝倉　健太,K.Asakura,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,1.0,0.0,,0.0,-0.098
2011,CL,広島東洋カープ,51155114,青木　高広,T.Aoki,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2011,CL,阪神タイガース,51155115,浅井　良,R.Asai,63.0,75.0,65.0,6.0,9.0,4.0,0.0,0.0,13.0,5.0,0,1,2.0,1.0,6.0,0,1.0,15.0,0.0,0.138,0.219,0.2,0.41900000000000004,5.0,0.062,0.08099999999999999,0.281,8.0,20.0,0.4,0.17647058823529413,0.14855000000000002,285.6666666666667,0.16923076923076924,0.375,0.138,9.0,0.0,5.0,63.0,75.0,65.0,5.0,4.0,0.0,6.0,0.219,0.2,6.0,0,1.0,,13.0,0,1,2.0,1.0,,2.7464788732394365,2.381999999999999
2011,CL,阪神タイガース,51155131,秋山　拓巳,T.Akiyama,2.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.333,0.5,0.333,0.833,1.0,0.0,0.16699999999999998,0.5,25.0,25.0,1.0,0.5,0.30825,611.0,0.3333333333333333,1.0,0.333,1.0,0.0,1.0,2.0,4.0,3.0,1.0,0.0,0.0,0.0,0.5,0.333,1.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.5,0.6340000000000001
2011,CL,東京ヤクルトスワローズ,51255110,橋本　義隆,Y.Hashimoto,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2011,CL,読売ジャイアンツ,51255114,寺内　崇幸,T.Terauchi,73.0,128.0,107.0,13.0,19.0,4.0,0.0,0.0,23.0,8.0,6,0,16.0,0.0,4.0,0,1.0,26.0,1.0,0.178,0.214,0.215,0.429,15.0,0.037000000000000005,0.036000000000000004,0.251,3.125,20.3125,0.15384615384615385,0.2345679012345679,0.15005,285.6666666666667,0.07476635514018691,0.3146067415730337,0.178,19.0,0.0,8.0,73.0,128.0,107.0,15.0,4.0,0.0,13.0,0.214,0.215,4.0,0,1.0,,23.0,6,0,16.0,0.0,,4.7657657657657655,3.405999999999999
2011,CL,東京ヤクルトスワローズ,51255118,中村　悠平,Y.Nakamura,13.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.333,0.333,0.333,0.666,2.0,0.0,0.0,0.333,0.0,0.0,nan,0.3333333333333333,0.23310000000000003,444.0,0.0,0.5,0.333,2.0,0.0,0.0,13.0,6.0,6.0,2.0,0.0,0.0,1.0,0.333,0.333,0.0,0,0.0,,2.0,0.0,0,0.0,0.0,,0.6666666666666666,0.608
2011,CL,中日ドラゴンズ,51255119,三瀬　幸司,K.Mise,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2011,CL,阪神タイガース,51255131,俊介,S.Shunsuke（fujikawa,108.0,205.0,190.0,20.0,46.0,6.0,2.0,1.0,59.0,9.0,5,3,6.0,0.0,9.0,0,0.0,28.0,2.0,0.242,0.276,0.311,0.587,37.0,0.069,0.03400000000000003,0.345,4.390243902439024,13.658536585365855,0.32142857142857145,0.2795031055900621,0.20195000000000002,379.6666666666667,0.13157894736842105,0.4863013698630137,0.242,46.0,1.0,9.0,108.0,205.0,190.0,37.0,6.0,2.0,20.0,0.276,0.311,9.0,0,0.0,,59.0,5,3,6.0,0.0,,16.306532663316585,15.737999999999998
2011,CL,中日ドラゴンズ,51353888,小笠原　孝,T.Ogasawara,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2011,CL,阪神タイガース,51355112,岩田　稔,M.Iwata,25.0,54.0,49.0,2.0,5.0,0.0,0.0,0.0,5.0,2.0,0.0,0,4.0,0.0,1.0,0,0.0,28.0,0.0,0.102,0.12,0.102,0.22199999999999998,5.0,0.0,0.018000000000000002,0.12,1.8518518518518516,51.85185185185185,0.03571428571428571,0.23809523809523808,0.0795,154.0,0.02040816326530612,0.13636363636363635,0.102,5.0,0.0,2.0,25.0,54.0,49.0,5.0,0.0,0.0,2.0,0.12,0.102,1.0,0,0.0,,5.0,0.0,0,4.0,0.0,,0.6,-1.4820000000000002
2011,CL,広島東洋カープ,51355115,石原　慶幸,Y.Ishihara,110.0,342.0,299.0,15.0,60.0,10.0,0.0,4.0,82.0,27.0,2.0,2,14.0,3.0,22.0,0,4.0,49.0,7.0,0.201,0.262,0.274,0.536,46.0,0.07300000000000001,0.061,0.335,6.432748538011696,14.327485380116958,0.4489795918367347,0.2248995983935743,0.1864,353.3333333333333,0.15384615384615385,0.44715447154471544,0.201,60.0,4.0,27.0,110.0,342.0,299.0,46.0,10.0,0.0,15.0,0.262,0.274,22.0,0,4.0,,82.0,2.0,2,14.0,3.0,,20.947040498442366,21.477999999999998
2011,CL,中日ドラゴンズ,51355118,岩田　慎司,S.Iwata,5.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,1.0,0.0,,0.0,-0.5880000000000001
2011,CL,広島東洋カープ,51355131,今村　猛,T.Imamura,56.0,10.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,3.0,1.0,0.111,0.111,0.111,0.222,1.0,0.0,0.0,0.111,0.0,30.0,0.0,0.16666666666666666,0.0777,148.0,0.0,0.1111111111111111,0.111,1.0,0.0,0.0,56.0,10.0,9.0,1.0,0.0,0.0,0.0,0.111,0.111,0.0,0,0.0,,1.0,0.0,0,1.0,0.0,,0.1111111111111111,-0.28400000000000003
2011,CL,広島東洋カープ,51355133,岩見　優輝,Y.Iwami,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2011,CL,東京ヤクルトスワローズ,51455110,松岡　健一,K.Matsuoka,63.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,1.0,0.0,,0.0,-0.098
2011,CL,中日ドラゴンズ,51455112,藤井　淳志,A.Fujii,20.0,58.0,50.0,7.0,12.0,2.0,0.0,0.0,14.0,3.0,1,0,5.0,0.0,1.0,0,2.0,13.0,1.0,0.24,0.283,0.28,0.563,10.0,0.040000000000000036,0.04299999999999998,0.323,1.7241379310344827,22.413793103448278,0.07692307692307693,0.32432432432432434,0.19735,376.3333333333333,0.06,0.4358974358974359,0.24,12.0,0.0,3.0,20.0,58.0,50.0,10.0,2.0,0.0,7.0,0.283,0.28,1.0,0,2.0,,14.0,1,0,5.0,0.0,,3.5686274509803924,3.7059999999999995
2011,CL,読売ジャイアンツ,51455118,橋本　到,I.Hashimoto,33.0,30.0,26.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3,2,2.0,0.0,2.0,0,0.0,10.0,0.0,0.192,0.25,0.192,0.442,5.0,0.0,0.057999999999999996,0.25,6.666666666666667,33.33333333333333,0.2,0.3125,0.1605,314.0,0.15384615384615385,0.42857142857142855,0.192,5.0,0.0,0.0,33.0,30.0,26.0,5.0,0.0,0.0,5.0,0.25,0.192,2.0,0,0.0,,5.0,3,2,2.0,0.0,,1.25,1.4619999999999997
