year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
1996,CL,読売ジャイアンツ,51353889,岡島　秀樹,H.Okajima,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.196
1996,CL,東京ヤクルトスワローズ,51453866,木下　文信,F.Kinoshita,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1996,CL,読売ジャイアンツ,51453882,B.ガルベス,B.Galvez,29.0,77.0,64.0,6.0,8.0,2.0,0.0,2.0,16.0,3.0,0.0,0,11.0,0.0,2.0,0,0.0,30.0,1.0,0.125,0.152,0.25,0.402,4.0,0.125,0.026999999999999996,0.277,2.5974025974025974,38.961038961038966,0.06666666666666667,0.1875,0.13090000000000002,235.33333333333334,0.15625,0.3157894736842105,0.125,8.0,2.0,3.0,29.0,77.0,64.0,4.0,2.0,0.0,6.0,0.152,0.25,2.0,0,0.0,,16.0,0.0,0,11.0,0.0,,2.4242424242424243,1.492
1996,CL,読売ジャイアンツ,51553863,川口　和久,K.Kawaguchi,31.0,22.0,22.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,9.0,0.0,0.091,0.091,0.091,0.182,2.0,0.0,0.0,0.091,0.0,40.909090909090914,0.0,0.15384615384615385,0.0637,121.33333333333333,0.0,0.1,0.091,2.0,0.0,0.0,31.0,22.0,22.0,2.0,0.0,0.0,1.0,0.091,0.091,0.0,0,0.0,,2.0,0.0,0,0.0,0.0,,0.18181818181818182,-0.96
1996,CL,中日ドラゴンズ,51553866,北野　勝則,K.Kitano,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1996,CL,阪神タイガース,51553867,木戸　克彦,K.Kido,40.0,52.0,47.0,7.0,9.0,3.0,1.0,1.0,17.0,4.0,1.0,1,1.0,0.0,4.0,0,0.0,13.0,2.0,0.191,0.255,0.362,0.617,4.0,0.17099999999999999,0.064,0.426,7.6923076923076925,25.0,0.3076923076923077,0.24242424242424243,0.20525,375.66666666666663,0.2765957446808511,0.55,0.191,9.0,1.0,4.0,40.0,52.0,47.0,4.0,3.0,1.0,7.0,0.255,0.362,4.0,0,0.0,,17.0,1.0,1,1.0,0.0,,4.333333333333333,4.416
1996,CL,読売ジャイアンツ,51553880,高村　良嘉,Y.Koumura,66.0,137.0,119.0,20.0,32.0,4.0,1.0,0.0,38.0,5.0,4,7,5.0,0.0,9.0,0,4.0,21.0,0.0,0.269,0.341,0.319,0.66,27.0,0.04999999999999999,0.07200000000000001,0.391,6.569343065693431,15.328467153284672,0.42857142857142855,0.32653061224489793,0.23320000000000002,447.33333333333337,0.18487394957983194,0.6666666666666666,0.269,32.0,0.0,5.0,66.0,137.0,119.0,27.0,4.0,1.0,20.0,0.341,0.319,9.0,0,4.0,,38.0,4,7,5.0,0.0,,12.171875,14.443999999999999
1996,CL,阪神タイガース,51553881,葛西　稔,M.Kasai,63.0,5.0,4.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,2.0,0.0,0.5,0.6,0.5,1.1,2.0,0.0,0.09999999999999998,0.6,20.0,40.0,0.5,1.0,0.395,766.6666666666666,0.25,1.5,0.5,2.0,0.0,0.0,63.0,5.0,4.0,2.0,0.0,0.0,1.0,0.6,0.5,1.0,0,0.0,,2.0,0.0,0,0.0,0.0,,1.2,1.1340000000000001
1996,CL,東京ヤクルトスワローズ,51553883,高津　臣吾,S.Takatsu,39.0,7.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,4.0,0.0,0.167,0.167,0.167,0.334,1.0,0.0,0.0,0.167,0.0,57.14285714285714,0.0,0.5,0.1169,222.66666666666669,0.0,0.2,0.167,1.0,0.0,0.0,39.0,7.0,6.0,1.0,0.0,0.0,0.0,0.167,0.167,0.0,0,0.0,,1.0,0.0,0,1.0,0.0,,0.16666666666666666,0.010000000000000009
1996,CL,阪神タイガース,51553885,久慈　照嘉,T.Kuji,130.0,590.0,504.0,56.0,140.0,13.0,2.0,0.0,157.0,16.0,14,11,24.0,4.0,57.0,0,1.0,75.0,8.0,0.278,0.35,0.312,0.6619999999999999,125.0,0.033999999999999975,0.07199999999999995,0.3839999999999999,9.661016949152543,12.711864406779661,0.76,0.3233256351039261,0.2355,453.99999999999994,0.16865079365079366,0.6075268817204301,0.278,140.0,0.0,16.0,130.0,590.0,504.0,125.0,13.0,2.0,56.0,0.35,0.312,57.0,0,1.0,,157.0,14,11,24.0,4.0,,55.1319073083779,59.388
1996,CL,中日ドラゴンズ,51553887,古池　拓一,T.Koike,11.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,3.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.2,0.2,20.0,60.0,0.3333333333333333,0.0,0.09000000000000001,200.0,0.25,0.25,0.0,0.0,0.0,0.0,11.0,5.0,4.0,0.0,0.0,0.0,0.0,0.2,0.0,1.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.062
1996,CL,東京ヤクルトスワローズ,51653860,吉井　理人,M.Yoshii,26.0,74.0,62.0,3.0,6.0,0.0,0.0,0.0,6.0,2.0,0.0,0,11.0,0.0,1.0,0,0.0,31.0,1.0,0.097,0.111,0.097,0.20800000000000002,6.0,0.0,0.013999999999999999,0.111,1.3513513513513513,41.891891891891895,0.03225806451612903,0.1935483870967742,0.0742,143.33333333333334,0.016129032258064516,0.12280701754385964,0.097,6.0,0.0,2.0,26.0,74.0,62.0,6.0,0.0,0.0,3.0,0.111,0.097,1.0,0,0.0,,6.0,0.0,0,11.0,0.0,,0.6666666666666666,-2.1580000000000004
1996,CL,広島東洋カープ,51653881,前間　卓,T.Maema,32.0,11.0,10.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,6.0,0.0,0.2,0.273,0.2,0.47300000000000003,2.0,0.0,0.07300000000000001,0.273,9.090909090909092,54.54545454545454,0.16666666666666666,0.5,0.17285,339.6666666666667,0.1,0.375,0.2,2.0,0.0,0.0,32.0,11.0,10.0,2.0,0.0,0.0,0.0,0.273,0.2,1.0,0,0.0,,2.0,0.0,0,0.0,0.0,,0.5454545454545454,0.546
1996,CL,横浜DeNAベイスターズ,51653885,山根　善伸,Y.Yamane,9.0,6.0,6.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.333,0.333,0.5,0.833,1.0,0.16699999999999998,0.0,0.5,0.0,33.33333333333333,0.0,0.5,0.27485000000000004,499.6666666666667,0.16666666666666666,0.75,0.333,2.0,0.0,0.0,9.0,6.0,6.0,1.0,1.0,0.0,0.0,0.333,0.5,0.0,0,0.0,,3.0,0.0,0,0.0,0.0,,1.0,0.828
1996,CL,中日ドラゴンズ,51753860,嶋田　章弘,A.Shimada,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.5,0.5,50.0,50.0,1.0,nan,0.225,500.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0,0.0,,0.0,0,1,0.0,0.0,,0.0,0.41200000000000003
1996,CL,横浜DeNAベイスターズ,51753864,デニー,T.Deni（deni,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
1996,CL,広島東洋カープ,51753882,髙山　健一,K.Takayama,33.0,69.0,58.0,6.0,13.0,4.0,0.0,1.0,20.0,5.0,0.0,0,3.0,1.0,7.0,0,0.0,12.0,2.0,0.224,0.303,0.345,0.6479999999999999,8.0,0.12099999999999997,0.07899999999999999,0.4239999999999999,10.144927536231885,17.391304347826086,0.5833333333333334,0.2608695652173913,0.2226,418.0,0.2413793103448276,0.574468085106383,0.224,13.0,1.0,5.0,33.0,69.0,58.0,8.0,4.0,0.0,6.0,0.303,0.345,7.0,0,0.0,,20.0,0.0,0,3.0,1.0,,6.153846153846154,6.220000000000001
1996,CL,阪神タイガース,51753883,嶋田　哲也,T.Shimata,23.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
1996,CL,阪神タイガース,51753889,高波　文一,F.Takanami,72.0,59.0,49.0,17.0,9.0,1.0,1.0,0.0,12.0,3.0,7,1,2.0,2.0,6.0,0,0.0,15.0,2.0,0.184,0.263,0.245,0.508,7.0,0.061,0.07900000000000001,0.324,10.16949152542373,25.423728813559322,0.4,0.25,0.1796,344.6666666666667,0.20408163265306123,0.4523809523809524,0.184,9.0,0.0,3.0,72.0,59.0,49.0,7.0,1.0,1.0,17.0,0.263,0.245,6.0,0,0.0,,12.0,7,1,2.0,2.0,,3.272727272727273,3.5
1996,CL,読売ジャイアンツ,51853868,緒方　耕一,K.Ogata,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1996,CL,中日ドラゴンズ,51953881,椎木　匠,T.Shiigi,8.0,11.0,10.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.1,0.182,0.2,0.382,0.0,0.1,0.08199999999999999,0.282,9.090909090909092,9.090909090909092,1.0,0.1111111111111111,0.13190000000000002,248.66666666666666,0.2,0.3333333333333333,0.1,1.0,0.0,1.0,8.0,11.0,10.0,0.0,1.0,0.0,0.0,0.182,0.2,1.0,0,0.0,,2.0,0.0,0,0.0,0.0,,0.36363636363636365,0.16800000000000004
1996,CL,東京ヤクルトスワローズ,51953885,高梨　利洋,T.Takanashi,39.0,70.0,62.0,5.0,12.0,1.0,0.0,0.0,13.0,3.0,0,1,1.0,0.0,5.0,0,2.0,10.0,4.0,0.194,0.275,0.21,0.485,11.0,0.015999999999999986,0.08100000000000002,0.291,7.142857142857142,14.285714285714285,0.5,0.23076923076923078,0.17625000000000002,345.00000000000006,0.11290322580645161,0.3888888888888889,0.194,12.0,0.0,3.0,39.0,70.0,62.0,11.0,1.0,0.0,5.0,0.275,0.21,5.0,0,2.0,,13.0,0,1,1.0,0.0,,3.298507462686567,3.8099999999999987
1996,CL,阪神タイガース,51953887,竹内　昌也,Y.Takeuchi,28.0,17.0,15.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,7.0,0.0,0.067,0.067,0.067,0.134,1.0,0.0,0.0,0.067,0.0,41.17647058823529,0.0,0.125,0.046900000000000004,89.33333333333333,0.0,0.07142857142857142,0.067,1.0,0.0,0.0,28.0,17.0,15.0,1.0,0.0,0.0,1.0,0.067,0.067,0.0,0,0.0,,1.0,0.0,0,2.0,0.0,,0.06666666666666667,-0.8720000000000001
1996,CL,横浜DeNAベイスターズ,51953889,波留　敏夫,T.Haru,114.0,373.0,332.0,32.0,88.0,14.0,2.0,2.0,112.0,21.0,4,5,12.0,0.0,24.0,0,5.0,57.0,4.0,0.265,0.324,0.337,0.661,70.0,0.07200000000000001,0.059,0.396,6.434316353887399,15.281501340482572,0.42105263157894735,0.315018315018315,0.23005000000000003,436.33333333333337,0.15963855421686746,0.5887096774193549,0.265,88.0,2.0,21.0,114.0,373.0,332.0,70.0,14.0,2.0,32.0,0.324,0.337,24.0,0,5.0,,112.0,4,5,12.0,0.0,,35.235955056179776,36.598
1996,CL,広島東洋カープ,53253868,江藤　智,A.Etou,106.0,469.0,388.0,93.0,122.0,19.0,1.0,32.0,239.0,79.0,8,3,0.0,1.0,73.0,0,7.0,68.0,2.0,0.314,0.431,0.616,1.047,70.0,0.302,0.11699999999999999,0.733,15.56503198294243,14.498933901918976,1.0735294117647058,0.31141868512110726,0.34795,636.3333333333333,0.49742268041237114,1.2014925373134329,0.314,122.0,32.0,79.0,106.0,469.0,388.0,70.0,19.0,1.0,93.0,0.431,0.616,73.0,0,7.0,,239.0,8,3,0.0,1.0,,101.09544468546638,96.67200000000001
1996,CL,東京ヤクルトスワローズ,55253868,幸田　正広,M.Kouda,11.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,1.0,0.0,,0.0,-0.29400000000000004
1996,CL,阪神タイガース,55653868,米崎　薫臣,K.Yonezaki,17.0,13.0,12.0,3.0,2.0,1.0,0.0,0.0,3.0,2.0,0.0,0,0.0,0.0,0.0,0,1.0,4.0,0.0,0.167,0.231,0.25,0.481,1.0,0.08299999999999999,0.064,0.314,0.0,30.76923076923077,0.0,0.25,0.16645,314.33333333333337,0.08333333333333333,0.4,0.167,2.0,0.0,2.0,17.0,13.0,12.0,1.0,1.0,0.0,3.0,0.231,0.25,0.0,0,1.0,,3.0,0.0,0,0.0,0.0,,0.5,0.5700000000000001
1996,CL,横浜DeNAベイスターズ,55953868,井上　純,J.Inoue,60.0,71.0,62.0,11.0,18.0,2.0,1.0,0.0,22.0,6.0,7,3,2.0,0.0,7.0,0,0.0,19.0,0.0,0.29,0.362,0.355,0.717,15.0,0.065,0.07200000000000001,0.427,9.859154929577464,26.76056338028169,0.3684210526315789,0.4186046511627907,0.25165,480.3333333333333,0.22580645161290322,0.7272727272727273,0.29,18.0,0.0,6.0,60.0,71.0,62.0,15.0,2.0,1.0,11.0,0.362,0.355,7.0,0,0.0,,22.0,7,3,2.0,0.0,,7.971014492753623,8.518
1996,CL,中日ドラゴンズ,61063869,平沼　定晴,S.Hiranuma,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1996,CL,横浜DeNAベイスターズ,61063885,永池　恭男,Y.Nagaike,21.0,37.0,29.0,2.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0,5.0,0.0,3.0,0,0.0,6.0,0.0,0.069,0.156,0.103,0.259,1.0,0.03399999999999999,0.087,0.19,8.108108108108109,16.216216216216218,0.5,0.08695652173913043,0.09595,190.33333333333331,0.13793103448275862,0.2222222222222222,0.069,2.0,0.0,0.0,21.0,37.0,29.0,1.0,1.0,0.0,2.0,0.156,0.103,3.0,0,0.0,,3.0,0.0,0,5.0,0.0,,0.46875,-0.43599999999999994
1996,CL,東京ヤクルトスワローズ,61063889,山部　太,F.Yamabe,23.0,47.0,41.0,1.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0,4.0,0.0,2.0,0,0.0,17.0,0.0,0.098,0.14,0.098,0.23800000000000002,4.0,0.0,0.04200000000000001,0.14,4.25531914893617,36.17021276595745,0.11764705882352941,0.16666666666666666,0.08750000000000002,172.66666666666669,0.04878048780487805,0.16216216216216217,0.098,4.0,0.0,0.0,23.0,47.0,41.0,4.0,0.0,0.0,1.0,0.14,0.098,2.0,0,0.0,,4.0,0.0,0,4.0,0.0,,0.5581395348837209,-0.9660000000000002
1996,CL,阪神タイガース,61263860,古溝　克之,K.Furumizo,38.0,22.0,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,10.0,0.0,0.05,0.136,0.05,0.186,1.0,0.0,0.08600000000000001,0.136,9.090909090909092,45.45454545454545,0.2,0.1,0.0737,152.66666666666669,0.1,0.15789473684210525,0.05,1.0,0.0,0.0,38.0,22.0,20.0,1.0,0.0,0.0,0.0,0.136,0.05,2.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.13636363636363635,-0.702
1996,CL,広島東洋カープ,61263882,L.ロペス,L.Lopez,130.0,545.0,503.0,66.0,157.0,29.0,1.0,25.0,263.0,109.0,2,1,0.0,4.0,34.0,0,4.0,48.0,23.0,0.312,0.358,0.523,0.881,102.0,0.21100000000000002,0.045999999999999985,0.569,6.238532110091743,8.807339449541285,0.7083333333333334,0.30414746543778803,0.29185,532.3333333333334,0.2803180914512923,0.8184281842818428,0.312,157.0,25.0,109.0,130.0,545.0,503.0,102.0,29.0,1.0,66.0,0.358,0.523,34.0,0,4.0,,263.0,2,1,0.0,4.0,,93.5437616387337,87.73200000000001
1996,CL,読売ジャイアンツ,61263887,門奈　哲寛,T.Monna,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1996,CL,東京ヤクルトスワローズ,61363880,北川　哲也,T.Kitagawa,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1996,CL,読売ジャイアンツ,61363887,木村　龍治,R.Kimura,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1996,CL,東京ヤクルトスワローズ,61463880,T.ブロス,T.Bross,23.0,45.0,41.0,2.0,3.0,1.0,0.0,1.0,7.0,2.0,0.0,0,4.0,0.0,0.0,0,0.0,29.0,0.0,0.073,0.073,0.171,0.244,1.0,0.09800000000000002,0.0,0.171,0.0,64.44444444444444,0.0,0.18181818181818182,0.0756,130.0,0.0975609756097561,0.18421052631578946,0.073,3.0,1.0,2.0,23.0,45.0,41.0,1.0,1.0,0.0,2.0,0.073,0.171,0.0,0,0.0,,7.0,0.0,0,4.0,0.0,,0.5121951219512195,-1.064
1996,CL,横浜DeNAベイスターズ,61563867,駒田　徳広,N.Komada,130.0,534.0,485.0,57.0,145.0,22.0,1.0,10.0,199.0,63.0,1,3,1.0,2.0,45.0,0,1.0,78.0,18.0,0.299,0.358,0.41,0.768,112.0,0.11099999999999999,0.059,0.469,8.426966292134832,14.606741573033707,0.5769230769230769,0.3383458646616541,0.2636,494.66666666666663,0.21030927835051547,0.6927374301675978,0.299,145.0,10.0,63.0,130.0,534.0,485.0,112.0,22.0,1.0,57.0,0.358,0.41,45.0,0,1.0,,199.0,1,3,1.0,2.0,,71.33962264150944,69.68
1996,CL,中日ドラゴンズ,61563868,大豊　泰昭,Y.Taihou,129.0,537.0,462.0,69.0,136.0,19.0,1.0,38.0,271.0,89.0,3,1,4.0,2.0,68.0,0,1.0,106.0,10.0,0.294,0.385,0.587,0.972,78.0,0.293,0.09100000000000003,0.6779999999999999,12.66294227188082,19.73929236499069,0.6415094339622641,0.30625,0.32,580.6666666666666,0.44155844155844154,1.0148809523809523,0.294,136.0,38.0,89.0,129.0,537.0,462.0,78.0,19.0,1.0,69.0,0.385,0.587,68.0,0,1.0,,271.0,3,1,4.0,2.0,,104.30943396226415,99.44200000000001
1996,CL,横浜DeNAベイスターズ,61563882,関口　伊織,I.Sekiguchi,43.0,33.0,29.0,0.0,5.0,1.0,0.0,0.0,6.0,1.0,0.0,0,4.0,0.0,0.0,0,0.0,14.0,0.0,0.172,0.172,0.207,0.379,4.0,0.035,0.0,0.207,0.0,42.42424242424242,0.0,0.3333333333333333,0.12915,241.0,0.034482758620689655,0.25,0.172,5.0,0.0,1.0,43.0,33.0,29.0,4.0,1.0,0.0,0.0,0.172,0.207,0.0,0,0.0,,6.0,0.0,0,4.0,0.0,,1.0344827586206897,0.36799999999999944
1996,CL,東京ヤクルトスワローズ,61563883,松元　秀一郎,S.Matsumoto,12.0,16.0,14.0,2.0,3.0,0.0,0.0,0.0,3.0,1.0,1.0,1,0.0,0.0,0.0,0,2.0,3.0,0.0,0.214,0.312,0.214,0.526,3.0,0.0,0.098,0.312,0.0,18.75,0.0,0.2727272727272727,0.1939,383.3333333333333,0.07142857142857142,0.5454545454545454,0.214,3.0,0.0,1.0,12.0,16.0,14.0,3.0,0.0,0.0,2.0,0.312,0.214,0.0,0,2.0,,3.0,1.0,1,0.0,0.0,,0.6428571428571429,1.2620000000000002
1996,CL,横浜DeNAベイスターズ,61563885,斎藤　隆,T.Saitou,30.0,77.0,63.0,5.0,3.0,1.0,0.0,0.0,4.0,3.0,0.0,0,9.0,1.0,4.0,0,0.0,41.0,1.0,0.048,0.103,0.063,0.16599999999999998,2.0,0.015,0.05499999999999999,0.118,5.194805194805195,53.246753246753244,0.0975609756097561,0.13043478260869565,0.062099999999999995,124.0,0.07936507936507936,0.13114754098360656,0.048,3.0,0.0,3.0,30.0,77.0,63.0,2.0,1.0,0.0,5.0,0.103,0.063,4.0,0,0.0,,4.0,0.0,0,9.0,1.0,,0.417910447761194,-2.84
1996,CL,東京ヤクルトスワローズ,61563887,佐藤　真一,S.Satou,61.0,138.0,124.0,19.0,24.0,8.0,0.0,2.0,38.0,7.0,1.0,1,0.0,0.0,11.0,0,3.0,14.0,3.0,0.194,0.275,0.306,0.581,14.0,0.11199999999999999,0.08100000000000002,0.387,7.971014492753622,10.144927536231885,0.7857142857142857,0.2037037037037037,0.20025,377.0,0.20967741935483872,0.5145631067961165,0.194,24.0,2.0,7.0,61.0,138.0,124.0,14.0,8.0,0.0,19.0,0.275,0.306,11.0,0,3.0,,38.0,1.0,1,0.0,0.0,,9.851851851851851,10.64
1996,CL,横浜DeNAベイスターズ,61663887,R.ローズ,R.Rose,126.0,552.0,483.0,62.0,147.0,21.0,6.0,16.0,228.0,86.0,1,0,0.0,12.0,53.0,0,4.0,66.0,11.0,0.304,0.37,0.472,0.842,104.0,0.16799999999999998,0.066,0.538,9.601449275362318,11.956521739130435,0.803030303030303,0.3171912832929782,0.2845,527.3333333333334,0.2774327122153209,0.8213256484149856,0.304,147.0,16.0,86.0,126.0,552.0,483.0,104.0,21.0,6.0,62.0,0.37,0.472,53.0,0,4.0,,228.0,1,0,0.0,12.0,,85.07462686567165,82.28200000000001
1996,CL,中日ドラゴンズ,61763864,中村　武志,T.Nakamura,115.0,422.0,376.0,45.0,102.0,11.0,1.0,12.0,151.0,37.0,2,0,2.0,2.0,40.0,0,2.0,51.0,17.0,0.271,0.343,0.402,0.7450000000000001,78.0,0.131,0.07200000000000001,0.474,9.47867298578199,12.085308056872037,0.7843137254901961,0.2857142857142857,0.25485,477.00000000000006,0.23670212765957446,0.6632302405498282,0.271,102.0,12.0,37.0,115.0,422.0,376.0,78.0,11.0,1.0,45.0,0.343,0.402,40.0,0,2.0,,151.0,2,0,2.0,2.0,,51.54326923076923,52.248000000000005
1996,CL,横浜DeNAベイスターズ,61763881,佐々木　主浩,K.Sasaki,39.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,1.0,0.0,,0.0,-0.392
1996,CL,阪神タイガース,61863881,吉田　浩,H.Yoshida,34.0,31.0,27.0,3.0,7.0,0.0,0.0,0.0,7.0,2.0,0,1,0.0,0.0,3.0,0,1.0,8.0,0.0,0.259,0.355,0.259,0.614,7.0,0.0,0.09599999999999997,0.355,9.67741935483871,25.806451612903224,0.375,0.3684210526315789,0.2245,441.3333333333333,0.14814814814814814,0.6,0.259,7.0,0.0,2.0,34.0,31.0,27.0,7.0,0.0,0.0,3.0,0.355,0.259,3.0,0,1.0,,7.0,0,1,0.0,0.0,,2.3333333333333335,3.04
1996,CL,広島東洋カープ,61863883,松本　隆,T.Matsumoto,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
