year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
2002,PL,オリックス・バファローズ,41943887,戸叶　尚,H.Tokano,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2002,PL,大阪近鉄バファローズ,43345113,J.パウエル,J.Powell,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2002,PL,千葉ロッテマリーンズ,43843868,平井　光親,M.Hirai,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,nan,1.0,0.95,1666.6666666666665,1.0,nan,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0,0.0,,2.0,0.0,0,0.0,0.0,,2.0,0.72
2002,PL,千葉ロッテマリーンズ,47143868,大村　巌,I.Oomura,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.392
2002,PL,埼玉西武ライオンズ,51053886,土肥　義弘,Y.Doi,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2002,PL,大阪近鉄バファローズ,51053888,藤井　彰人,A.Fujii,53.0,89.0,85.0,5.0,19.0,4.0,1.0,0.0,25.0,5.0,0.0,0,1.0,0.0,3.0,0,0.0,19.0,1.0,0.224,0.25,0.294,0.544,14.0,0.06999999999999998,0.025999999999999995,0.3199999999999999,3.3707865168539324,21.34831460674157,0.15789473684210525,0.2878787878787879,0.186,348.0,0.10588235294117647,0.417910447761194,0.224,19.0,0.0,5.0,53.0,89.0,85.0,14.0,4.0,1.0,5.0,0.25,0.294,3.0,0,0.0,,25.0,0.0,0,1.0,0.0,,6.25,5.441999999999998
2002,PL,千葉ロッテマリーンズ,51055113,長崎　伸一,S.Nagasaki,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2002,PL,福岡ソフトバンクホークス,51153863,秋山　幸二,K.Akiyama,76.0,244.0,229.0,14.0,57.0,7.0,0.0,5.0,79.0,24.0,0,2,4.0,2.0,9.0,0,0.0,45.0,10.0,0.249,0.275,0.345,0.62,45.0,0.09599999999999997,0.026000000000000023,0.371,3.6885245901639343,18.442622950819672,0.2,0.287292817679558,0.21000000000000002,390.0,0.14410480349344978,0.4945054945054945,0.249,57.0,5.0,24.0,76.0,244.0,229.0,45.0,7.0,0.0,14.0,0.275,0.345,9.0,0,0.0,,79.0,0,2,4.0,2.0,,21.907563025210084,21.21399999999999
2002,PL,北海道日本ハムファイターズ,51153882,荒井　修光,N.Arai,15.0,13.0,13.0,1.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,1.0,0.231,0.231,0.308,0.539,2.0,0.07699999999999999,0.0,0.308,0.0,38.46153846153847,0.0,0.375,0.18095,333.6666666666667,0.07692307692307693,0.36363636363636365,0.231,3.0,0.0,0.0,15.0,13.0,13.0,2.0,1.0,0.0,1.0,0.231,0.308,0.0,0,0.0,,4.0,0.0,0,0.0,0.0,,0.9230769230769231,0.74
2002,PL,福岡ソフトバンクホークス,51153884,井口　資仁,T.Iguchi,114.0,472.0,428.0,64.0,111.0,14.0,1.0,18.0,181.0,53.0,21,7,5.0,2.0,27.0,0,10.0,84.0,8.0,0.259,0.317,0.423,0.74,78.0,0.16399999999999998,0.057999999999999996,0.481,5.720338983050848,17.796610169491526,0.32142857142857145,0.28353658536585363,0.2484,457.99999999999994,0.24299065420560748,0.6923076923076923,0.259,111.0,18.0,53.0,114.0,472.0,428.0,78.0,14.0,1.0,64.0,0.317,0.423,27.0,0,10.0,,181.0,21,7,5.0,2.0,,54.89670329670329,58.444
2002,PL,埼玉西武ライオンズ,51153888,赤田　将吾,S.Akada,37.0,62.0,57.0,4.0,9.0,1.0,0.0,1.0,13.0,2.0,3,1,4.0,0.0,1.0,0,0.0,17.0,2.0,0.158,0.172,0.228,0.4,7.0,0.07,0.013999999999999985,0.242,1.6129032258064515,27.419354838709676,0.058823529411764705,0.20512820512820512,0.1344,248.0,0.10526315789473684,0.3,0.158,9.0,1.0,2.0,37.0,62.0,57.0,7.0,1.0,0.0,4.0,0.172,0.228,1.0,0,0.0,,13.0,3,1,4.0,0.0,,2.2413793103448274,1.4659999999999993
2002,PL,北海道日本ハムファイターズ,51153889,井出　竜也,T.Ide,120.0,421.0,376.0,44.0,85.0,22.0,1.0,13.0,148.0,38.0,5,3,4.0,5.0,30.0,0,6.0,94.0,6.0,0.226,0.29,0.394,0.6839999999999999,49.0,0.168,0.06399999999999997,0.4579999999999999,7.1258907363420425,22.327790973871732,0.3191489361702128,0.26277372262773724,0.229,421.3333333333333,0.2553191489361702,0.6296296296296297,0.226,85.0,13.0,38.0,120.0,421.0,376.0,49.0,22.0,1.0,44.0,0.29,0.394,30.0,0,6.0,,148.0,5,3,4.0,5.0,,41.92118226600985,44.00200000000001
2002,PL,大阪近鉄バファローズ,51155113,愛敬　尚史,H.Aikyou,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2002,PL,オリックス・バファローズ,51253864,山崎　慎太郎,S.Yamasaki,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2002,PL,大阪近鉄バファローズ,51253866,吉田　豊彦,T.Yoshida,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2002,PL,大阪近鉄バファローズ,51253882,武藤　孝司,T.Mutou,18.0,23.0,21.0,1.0,4.0,0.0,0.0,0.0,4.0,1.0,1,0,2.0,0.0,0.0,0,0.0,2.0,0.0,0.19,0.19,0.19,0.38,4.0,0.0,0.0,0.19,0.0,8.695652173913043,0.0,0.21052631578947367,0.133,253.33333333333334,0.0,0.23529411764705882,0.19,4.0,0.0,1.0,18.0,23.0,21.0,4.0,0.0,0.0,1.0,0.19,0.19,0.0,0,0.0,,4.0,1,0,2.0,0.0,,0.7619047619047619,0.33399999999999985
2002,PL,大阪近鉄バファローズ,51353882,岡本　晃,A.Okamoto,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2002,PL,オリックス・バファローズ,51353887,大島　公一,K.Ooshima,116.0,454.0,374.0,32.0,86.0,12.0,0.0,1.0,101.0,25.0,13,3,32.0,1.0,44.0,0,3.0,70.0,1.0,0.23,0.315,0.27,0.585,73.0,0.04000000000000001,0.08499999999999999,0.355,9.691629955947137,15.418502202643172,0.6285714285714286,0.27960526315789475,0.20925000000000002,405.0,0.1657754010695187,0.5224913494809689,0.23,86.0,1.0,25.0,116.0,454.0,374.0,73.0,12.0,0.0,32.0,0.315,0.27,44.0,0,3.0,,101.0,13,3,32.0,1.0,,31.411483253588518,34.406000000000006
2002,PL,北海道日本ハムファイターズ,51355113,井場　友和,T.Iba,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2002,PL,埼玉西武ライオンズ,51455113,三井　浩二,K.Mitsui,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2002,PL,福岡ソフトバンクホークス,51553882,佐久本　昌広,M.Sakumoto,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2002,PL,埼玉西武ライオンズ,51555111,後藤　光貴,M.Gotou,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2002,PL,オリックス・バファローズ,51555115,小川　裕介,Y.Ogawa,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2002,PL,北海道日本ハムファイターズ,51655115,山口　弘佑,K.Yamaguchi,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2002,PL,埼玉西武ライオンズ,51753864,デニー,T.Deni（deni,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2002,PL,埼玉西武ライオンズ,51753880,高木　浩之,H.Takagi,130.0,446.0,404.0,52.0,110.0,12.0,1.0,1.0,127.0,37.0,11,1,11.0,0.0,26.0,0,5.0,26.0,7.0,0.272,0.324,0.314,0.638,96.0,0.04199999999999998,0.05199999999999999,0.366,5.829596412556054,5.829596412556054,1.0,0.2891246684350133,0.2243,428.6666666666667,0.10891089108910891,0.5282392026578073,0.272,110.0,1.0,37.0,130.0,446.0,404.0,96.0,12.0,1.0,52.0,0.324,0.314,26.0,0,5.0,,127.0,11,1,11.0,0.0,,40.16744186046512,40.718
2002,PL,北海道日本ハムファイターズ,51753888,實松　一成,K.Sanematsu,82.0,200.0,170.0,8.0,22.0,5.0,0.0,1.0,30.0,2.0,0,2,15.0,0.0,14.0,0,1.0,64.0,1.0,0.129,0.2,0.176,0.376,16.0,0.046999999999999986,0.07100000000000001,0.247,7.000000000000001,32.0,0.21875,0.2,0.134,258.66666666666663,0.1411764705882353,0.31543624161073824,0.129,22.0,1.0,2.0,82.0,200.0,170.0,16.0,5.0,0.0,8.0,0.2,0.176,14.0,0,1.0,,30.0,0,2,15.0,0.0,,5.869565217391305,3.8459999999999965
2002,PL,千葉ロッテマリーンズ,51853888,F.ボーリック,F.Bolick,61.0,255.0,211.0,27.0,43.0,11.0,0.0,6.0,72.0,24.0,0,1,0.0,3.0,39.0,0,2.0,54.0,8.0,0.204,0.329,0.341,0.67,26.0,0.13700000000000004,0.12500000000000003,0.4660000000000001,15.294117647058824,21.176470588235293,0.7222222222222222,0.24025974025974026,0.2333,442.6666666666667,0.32701421800947866,0.6477272727272727,0.204,43.0,6.0,24.0,61.0,255.0,211.0,26.0,11.0,0.0,27.0,0.329,0.341,39.0,0,2.0,,72.0,0,1,0.0,3.0,,23.616,26.806
2002,PL,オリックス・バファローズ,51855115,S.シェルドン,S.Sheldon,129.0,500.0,450.0,65.0,115.0,28.0,1.0,26.0,223.0,59.0,4,2,3.0,2.0,39.0,0,6.0,155.0,6.0,0.256,0.322,0.496,0.8180000000000001,60.0,0.24,0.066,0.562,7.8,31.0,0.25161290322580643,0.3284132841328413,0.26890000000000003,487.3333333333333,0.33111111111111113,0.7917888563049853,0.256,115.0,26.0,59.0,129.0,500.0,450.0,60.0,28.0,1.0,65.0,0.322,0.496,39.0,0,6.0,,223.0,4,2,3.0,2.0,,70.22903885480572,71.01999999999998
2002,PL,埼玉西武ライオンズ,51953880,西口　文也,F.Nishiguchi,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2002,PL,千葉ロッテマリーンズ,51953881,椎木　匠,T.Shiigi,25.0,66.0,62.0,3.0,12.0,4.0,0.0,0.0,16.0,3.0,0.0,0,1.0,0.0,2.0,0,1.0,23.0,1.0,0.194,0.231,0.258,0.489,8.0,0.064,0.037000000000000005,0.295,3.0303030303030303,34.84848484848485,0.08695652173913043,0.3076923076923077,0.16845,317.0,0.0967741935483871,0.37254901960784315,0.194,12.0,0.0,3.0,25.0,66.0,62.0,8.0,4.0,0.0,3.0,0.231,0.258,2.0,0,1.0,,16.0,0.0,0,1.0,0.0,,3.5,2.9699999999999998
2002,PL,北海道日本ハムファイターズ,51953884,高橋　憲幸,N.Takahashi,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2002,PL,福岡ソフトバンクホークス,51955111,瑞季,M.Mizuki（tanaka,10.0,8.0,8.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0,1,0.0,0.0,0.0,0,0.0,1.0,0.0,0.125,0.125,0.25,0.375,0.0,0.125,0.0,0.25,0.0,12.5,0.0,0.14285714285714285,0.11875,208.33333333333331,0.25,0.42857142857142855,0.125,1.0,0.0,1.0,10.0,8.0,8.0,0.0,1.0,0.0,0.0,0.125,0.25,0.0,0,0.0,,2.0,0,1,0.0,0.0,,0.25,0.21399999999999986
2002,PL,オリックス・バファローズ,51955113,高見澤　考史,K.Takamizawa,62.0,171.0,154.0,20.0,43.0,8.0,1.0,4.0,65.0,26.0,1.0,1,3.0,1.0,11.0,0,2.0,44.0,2.0,0.279,0.333,0.422,0.755,30.0,0.14299999999999996,0.05399999999999999,0.476,6.432748538011696,25.730994152046783,0.25,0.3644859813084112,0.25535,473.6666666666667,0.22077922077922077,0.6991150442477876,0.279,43.0,4.0,26.0,62.0,171.0,154.0,30.0,8.0,1.0,20.0,0.333,0.422,11.0,0,2.0,,65.0,1.0,1,3.0,1.0,,21.272727272727273,21.151999999999994
2002,PL,埼玉西武ライオンズ,5303868,上田　浩明,H.Ueda,95.0,79.0,66.0,12.0,13.0,1.0,0.0,0.0,14.0,3.0,3.0,0,7.0,1.0,4.0,0,1.0,13.0,1.0,0.197,0.25,0.212,0.46199999999999997,12.0,0.014999999999999986,0.05299999999999999,0.265,5.063291139240507,16.455696202531644,0.3076923076923077,0.24074074074074073,0.1655,320.66666666666663,0.12121212121212122,0.4074074074074074,0.197,13.0,0.0,3.0,95.0,79.0,66.0,12.0,1.0,0.0,12.0,0.25,0.212,4.0,0,1.0,,14.0,3.0,0,7.0,1.0,,3.4,3.716
2002,PL,福岡ソフトバンクホークス,53153888,R.ペドラザ,R.Pedraza,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2002,PL,福岡ソフトバンクホークス,61063884,松中　信彦,N.Matsunaka,136.0,561.0,485.0,75.0,126.0,23.0,1.0,28.0,235.0,83.0,1,2,0.0,7.0,52.0,0,17.0,80.0,12.0,0.26,0.348,0.485,0.833,74.0,0.22499999999999998,0.08799999999999997,0.573,9.269162210338681,14.260249554367203,0.65,0.2552083333333333,0.27785,509.66666666666663,0.33608247422680415,0.8247978436657682,0.26,126.0,28.0,83.0,136.0,561.0,485.0,74.0,23.0,1.0,75.0,0.348,0.485,52.0,0,17.0,,235.0,1,2,0.0,7.0,,77.89571694599627,82.868
2002,PL,埼玉西武ライオンズ,61163880,小関　竜也,T.Ozeki,135.0,569.0,487.0,59.0,153.0,35.0,1.0,4.0,202.0,50.0,15,12,43.0,4.0,25.0,0,10.0,59.0,1.0,0.314,0.357,0.415,0.772,113.0,0.10099999999999998,0.04299999999999998,0.4579999999999999,4.393673110720562,10.369068541300527,0.423728813559322,0.34813084112149534,0.26439999999999997,495.3333333333333,0.17659137577002054,0.7432835820895523,0.314,153.0,4.0,50.0,135.0,569.0,487.0,113.0,35.0,1.0,59.0,0.357,0.415,25.0,0,10.0,,202.0,15,12,43.0,4.0,,70.2265625,69.47800000000001
2002,PL,北海道日本ハムファイターズ,61163885,上田　佳範,Y.Ueda,25.0,31.0,28.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1.0,0.0,2.0,0,0.0,8.0,1.0,0.036,0.1,0.036,0.136,1.0,0.0,0.064,0.1,6.451612903225806,25.806451612903224,0.25,0.05,0.054000000000000006,112.0,0.07142857142857142,0.10714285714285714,0.036,1.0,0.0,0.0,25.0,31.0,28.0,1.0,0.0,0.0,2.0,0.1,0.036,2.0,0,0.0,,1.0,0.0,0,1.0,0.0,,0.1,-1.4859999999999998
2002,PL,北海道日本ハムファイターズ,61163888,伊藤　剛,T.Itou,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2002,PL,千葉ロッテマリーンズ,61163889,大塚　明,A.Ootsuka,43.0,89.0,86.0,6.0,16.0,5.0,1.0,1.0,26.0,6.0,2,0,1.0,0.0,2.0,0,0.0,19.0,1.0,0.186,0.205,0.302,0.507,9.0,0.11599999999999999,0.01899999999999999,0.3209999999999999,2.247191011235955,21.34831460674157,0.10526315789473684,0.22727272727272727,0.16775,305.66666666666663,0.13953488372093023,0.39436619718309857,0.186,16.0,1.0,6.0,43.0,89.0,86.0,9.0,5.0,1.0,6.0,0.205,0.302,2.0,0,0.0,,26.0,2,0,1.0,0.0,,5.318181818181818,4.38
2002,PL,福岡ソフトバンクホークス,61165115,飯島　一彦,K.Iijima,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2002,PL,北海道日本ハムファイターズ,61263884,矢野　諭,S.Yano,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2002,PL,オリックス・バファローズ,61265111,迎　祐一郎,Y.Mukae,20.0,20.0,14.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,1,0,3.0,0.0,1.0,0,2.0,6.0,0.0,0.143,0.294,0.143,0.43699999999999994,2.0,0.0,0.151,0.294,5.0,30.0,0.16666666666666666,0.25,0.16805,341.6666666666667,0.07142857142857142,0.4166666666666667,0.143,2.0,0.0,0.0,20.0,20.0,14.0,2.0,0.0,0.0,3.0,0.294,0.143,1.0,0,2.0,,2.0,1,0,3.0,0.0,,0.4,0.8139999999999998
2002,PL,オリックス・バファローズ,61265115,平野　恵一,K.Hirano,7.0,24.0,22.0,1.0,5.0,0.0,0.0,0.0,5.0,2.0,1,0,1.0,0.0,1.0,0,0.0,2.0,0.0,0.227,0.261,0.227,0.488,5.0,0.0,0.034,0.261,4.166666666666666,8.333333333333332,0.5,0.25,0.17420000000000002,336.6666666666667,0.045454545454545456,0.35294117647058826,0.227,5.0,0.0,2.0,7.0,24.0,22.0,5.0,0.0,0.0,1.0,0.261,0.227,1.0,0,0.0,,5.0,1,0,1.0,0.0,,1.3043478260869565,1.164
2002,PL,埼玉西武ライオンズ,61363868,清水　雅治,M.Shimizu,51.0,75.0,64.0,10.0,17.0,2.0,1.0,0.0,21.0,5.0,1.0,1,8.0,0.0,3.0,0,0.0,12.0,0.0,0.266,0.299,0.328,0.627,14.0,0.062,0.032999999999999974,0.361,4.0,16.0,0.25,0.3269230769230769,0.21655000000000002,408.3333333333333,0.125,0.5319148936170213,0.266,17.0,0.0,5.0,51.0,75.0,64.0,14.0,2.0,1.0,10.0,0.299,0.328,3.0,0,0.0,,21.0,1.0,1,8.0,0.0,,6.268656716417911,6.0440000000000005
2002,PL,千葉ロッテマリーンズ,61363883,山本　保司,Y.Yamamoto,15.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,1.0,1.0,0.0,0.0,0.286,0.0,0.286,0.0,0.0,0.286,0.286,14.285714285714285,14.285714285714285,1.0,0.0,0.12869999999999998,286.0,0.2,0.4,0.0,0.0,0.0,0.0,15.0,7.0,5.0,0.0,0.0,0.0,0.0,0.286,0.0,1.0,0,1.0,,0.0,0.0,0,0.0,0.0,,0.0,0.17000000000000004
2002,PL,オリックス・バファローズ,61363886,川口　知哉,T.Kawaguchi,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2002,PL,埼玉西武ライオンズ,61365113,大沼　幸二,K.Oonuma,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2002,PL,福岡ソフトバンクホークス,61463887,渡辺　正和,M.Watanabe,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2002,PL,大阪近鉄バファローズ,61563882,関口　伊織,I.Sekiguchi,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
