year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
2006,CL,横浜DeNAベイスターズ,41443880,相川　亮二,R.Aikawa,119.0,438.0,388.0,36.0,95.0,19.0,0.0,6.0,132.0,39.0,2,1,9.0,7.0,29.0,0,5.0,83.0,11.0,0.245,0.301,0.34,0.641,70.0,0.09500000000000003,0.055999999999999994,0.396,6.621004566210045,18.949771689497716,0.3493975903614458,0.2908496732026144,0.22044999999999998,414.3333333333333,0.17268041237113402,0.5493421052631579,0.245,95.0,6.0,39.0,119.0,438.0,388.0,70.0,19.0,0.0,36.0,0.301,0.34,29.0,0,5.0,,132.0,2,1,9.0,7.0,,39.25179856115108,40.006000000000014
2006,CL,横浜DeNAベイスターズ,41443885,三浦　大輔,D.Miura,30.0,57.0,53.0,2.0,6.0,0.0,1.0,0.0,8.0,2.0,0.0,0,3.0,0.0,1.0,0,0.0,10.0,0.0,0.113,0.13,0.151,0.281,5.0,0.03799999999999999,0.017,0.1679999999999999,1.7543859649122806,17.543859649122805,0.1,0.13953488372093023,0.09625,180.33333333333334,0.05660377358490566,0.19148936170212766,0.113,6.0,0.0,2.0,30.0,57.0,53.0,5.0,0.0,1.0,2.0,0.13,0.151,1.0,0,0.0,,8.0,0.0,0,3.0,0.0,,1.037037037037037,-0.7359999999999998
2006,CL,読売ジャイアンツ,41443886,吉川　元浩,M.Yoshikawa,11.0,10.0,9.0,1.0,2.0,1.0,0.0,0.0,3.0,2.0,0.0,0,0.0,0.0,1.0,0,0.0,4.0,0.0,0.222,0.3,0.333,0.633,1.0,0.11100000000000002,0.07799999999999999,0.411,10.0,40.0,0.25,0.4,0.21825,411.0,0.2222222222222222,0.5714285714285714,0.222,2.0,0.0,2.0,11.0,10.0,9.0,1.0,1.0,0.0,1.0,0.3,0.333,1.0,0,0.0,,3.0,0.0,0,0.0,0.0,,0.9,0.864
2006,CL,読売ジャイアンツ,41445111,G.アリアス,G.Arias,17.0,64.0,60.0,5.0,10.0,2.0,0.0,2.0,18.0,5.0,0,1,0.0,0.0,4.0,0,0.0,15.0,0.0,0.167,0.219,0.3,0.519,6.0,0.13299999999999998,0.05199999999999999,0.352,6.25,23.4375,0.26666666666666666,0.18604651162790697,0.17354999999999998,319.0,0.21666666666666667,0.46,0.167,10.0,2.0,5.0,17.0,64.0,60.0,6.0,2.0,0.0,5.0,0.219,0.3,4.0,0,0.0,,18.0,0,1,0.0,0.0,,3.9375,3.919999999999998
2006,CL,広島東洋カープ,41445119,J.ベイル,J.Bale,30.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.49
2006,CL,読売ジャイアンツ,41543884,小坂　誠,M.Kosaka,92.0,255.0,218.0,24.0,40.0,5.0,2.0,0.0,49.0,12.0,4.0,4,8.0,2.0,22.0,0,5.0,41.0,3.0,0.183,0.271,0.225,0.496,33.0,0.04200000000000001,0.08800000000000002,0.313,8.627450980392156,16.07843137254902,0.5365853658536586,0.22346368715083798,0.17820000000000003,346.00000000000006,0.16055045871559634,0.4419889502762431,0.183,40.0,0.0,12.0,92.0,255.0,218.0,33.0,5.0,2.0,24.0,0.271,0.225,22.0,0,5.0,,49.0,4.0,4,8.0,2.0,,12.658333333333333,14.366
2006,CL,読売ジャイアンツ,41545115,鴨志田　貴司,T.Kamoshida,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2006,CL,横浜DeNAベイスターズ,41545117,加藤　武治,T.Katou,65.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.5,0.5,0.5,1.0,1.0,0.0,0.0,0.5,0.0,50.0,0.0,1.0,0.35,666.6666666666666,0.0,1.0,0.5,1.0,0.0,1.0,65.0,2.0,2.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.5,0.402
2006,CL,阪神タイガース,41645110,S.スペンサー,S.Spencer,59.0,115.0,108.0,12.0,24.0,5.0,0.0,6.0,47.0,17.0,1,0,0.0,1.0,6.0,0,0.0,33.0,0.0,0.222,0.261,0.435,0.696,13.0,0.213,0.03900000000000001,0.474,5.217391304347826,28.695652173913043,0.18181818181818182,0.2571428571428571,0.2262,406.0,0.26851851851851855,0.6309523809523809,0.222,24.0,6.0,17.0,59.0,115.0,108.0,13.0,5.0,0.0,12.0,0.261,0.435,6.0,0,0.0,,47.0,1,0,0.0,1.0,,12.368421052631579,12.488000000000001
2006,CL,広島東洋カープ,41645117,吉田　圭,K.Yoshida,16.0,25.0,24.0,1.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,0,0.0,1.0,0.0,0,0.0,9.0,0.0,0.125,0.12,0.125,0.245,3.0,0.0,-0.0050000000000000044,0.12,0.0,36.0,0.0,0.1875,0.08524999999999999,161.66666666666666,0.0,0.14285714285714285,0.125,3.0,0.0,2.0,16.0,25.0,24.0,3.0,0.0,0.0,1.0,0.12,0.125,0.0,0,0.0,,3.0,0.0,0,0.0,1.0,,0.375,-0.5580000000000003
2006,CL,横浜DeNAベイスターズ,41743880,多村　仁志,H.Tamura,39.0,145.0,127.0,24.0,35.0,3.0,0.0,8.0,62.0,20.0,5,1,0.0,1.0,14.0,0,3.0,29.0,5.0,0.276,0.359,0.488,0.847,24.0,0.21199999999999997,0.08299999999999996,0.571,9.655172413793103,20.0,0.4827586206896552,0.2967032967032967,0.28354999999999997,521.6666666666666,0.33070866141732286,0.8247422680412371,0.276,35.0,8.0,20.0,39.0,145.0,127.0,24.0,3.0,0.0,24.0,0.359,0.488,14.0,0,3.0,,62.0,5,1,0.0,1.0,,21.54609929078014,22.454
2006,CL,東京ヤクルトスワローズ,41745113,坂元　弥太郎,Y.Sakamoto,30.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
2006,CL,中日ドラゴンズ,41845112,吉見　一起,K.Yoshimi,4.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,1.0,0.25,0.25,0.25,0.5,1.0,0.0,0.0,0.25,0.0,25.0,0.0,0.3333333333333333,0.175,333.3333333333333,0.0,0.25,0.25,1.0,0.0,0.0,4.0,4.0,4.0,1.0,0.0,0.0,0.0,0.25,0.25,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.25,0.20599999999999996
2006,CL,広島東洋カープ,41943888,広池　浩司,K.Hiroike,48.0,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,6.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,1.0,0.0,,0.0,-0.49
2006,CL,阪神タイガース,41945110,玉置　隆,Y.Tamaki,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
2006,CL,中日ドラゴンズ,41945119,中川　裕貴,H.Nakagawa,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
2006,CL,広島東洋カープ,43145112,S.ダグラス,S.Douglass,20.0,29.0,23.0,0.0,3.0,0.0,0.0,0.0,3.0,4.0,0.0,0,5.0,0.0,1.0,0,0.0,14.0,0.0,0.13,0.167,0.13,0.29700000000000004,3.0,0.0,0.037000000000000005,0.167,3.4482758620689653,48.275862068965516,0.07142857142857142,0.3333333333333333,0.10765000000000001,210.33333333333334,0.043478260869565216,0.2,0.13,3.0,0.0,4.0,20.0,29.0,23.0,3.0,0.0,0.0,0.0,0.167,0.13,1.0,0,0.0,,3.0,0.0,0,5.0,0.0,,0.5,-0.1299999999999999
2006,CL,読売ジャイアンツ,43345113,J.パウエル,J.Powell,28.0,60.0,53.0,1.0,6.0,2.0,0.0,0.0,8.0,1.0,0.0,0,6.0,0.0,1.0,0,0.0,24.0,1.0,0.113,0.13,0.151,0.281,4.0,0.03799999999999999,0.017,0.1679999999999999,1.6666666666666667,40.0,0.041666666666666664,0.20689655172413793,0.09625,180.33333333333334,0.05660377358490566,0.1875,0.113,6.0,0.0,1.0,28.0,60.0,53.0,4.0,2.0,0.0,1.0,0.13,0.151,1.0,0,0.0,,8.0,0.0,0,6.0,0.0,,1.037037037037037,-0.8359999999999999
2006,CL,東京ヤクルトスワローズ,51053880,宮本　慎也,S.Miyamoto,73.0,290.0,270.0,29.0,82.0,11.0,1.0,2.0,101.0,34.0,3,1,5.0,1.0,8.0,0,6.0,29.0,10.0,0.304,0.337,0.374,0.7110000000000001,68.0,0.07,0.03300000000000003,0.407,2.7586206896551726,10.0,0.27586206896551724,0.3333333333333333,0.24515,461.6666666666667,0.1037037037037037,0.5858585858585859,0.304,82.0,2.0,34.0,73.0,290.0,270.0,68.0,11.0,1.0,29.0,0.337,0.374,8.0,0,6.0,,101.0,3,1,5.0,1.0,,32.697841726618705,32.216
2006,CL,横浜DeNAベイスターズ,51053886,土肥　義弘,Y.Doi,14.0,22.0,22.0,0.0,4.0,1.0,0.0,0.0,5.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,15.0,0.0,0.182,0.182,0.227,0.40900000000000003,3.0,0.04500000000000001,0.0,0.227,0.0,68.18181818181817,0.0,0.5714285714285714,0.13865,257.66666666666663,0.045454545454545456,0.2777777777777778,0.182,4.0,0.0,0.0,14.0,22.0,22.0,3.0,1.0,0.0,0.0,0.182,0.227,0.0,0,0.0,,5.0,0.0,0,0.0,0.0,,0.9090909090909091,0.45599999999999974
2006,CL,中日ドラゴンズ,51055110,中田　賢一,K.Nakata,20.0,40.0,37.0,1.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,0,3.0,0.0,0.0,0,0.0,16.0,0.0,0.081,0.081,0.081,0.162,3.0,0.0,0.0,0.081,0.0,40.0,0.0,0.14285714285714285,0.0567,108.0,0.0,0.08823529411764706,0.081,3.0,0.0,2.0,20.0,40.0,37.0,3.0,0.0,0.0,1.0,0.081,0.081,0.0,0,0.0,,3.0,0.0,0,3.0,0.0,,0.24324324324324326,-1.8320000000000003
2006,CL,阪神タイガース,51055117,杉山　直久,N.Sugiyama,17.0,24.0,23.0,0.0,3.0,1.0,0.0,0.0,4.0,3.0,0.0,0,1.0,0.0,0.0,0,0.0,11.0,0.0,0.13,0.13,0.174,0.304,2.0,0.043999999999999984,0.0,0.174,0.0,45.83333333333333,0.0,0.25,0.10200000000000001,188.0,0.043478260869565216,0.2,0.13,3.0,0.0,3.0,17.0,24.0,23.0,2.0,1.0,0.0,0.0,0.13,0.174,0.0,0,0.0,,4.0,0.0,0,1.0,0.0,,0.5217391304347826,-0.24
2006,CL,広島東洋カープ,51153881,浅井　樹,I.Asai,43.0,66.0,63.0,2.0,14.0,0.0,0.0,0.0,14.0,4.0,2,0,0.0,0.0,3.0,0,0.0,7.0,2.0,0.222,0.258,0.222,0.48,14.0,0.0,0.036000000000000004,0.258,4.545454545454546,10.606060606060606,0.42857142857142855,0.25,0.1716,332.0,0.047619047619047616,0.3333333333333333,0.222,14.0,0.0,4.0,43.0,66.0,63.0,14.0,0.0,0.0,2.0,0.258,0.222,3.0,0,0.0,,14.0,2,0,0.0,0.0,,3.606060606060606,3.1879999999999997
2006,CL,阪神タイガース,51155110,赤松　真人,M.Akamatsu,6.0,15.0,14.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,2,1,1.0,0.0,0.0,0,0.0,3.0,0.0,0.143,0.143,0.143,0.286,2.0,0.0,0.0,0.143,0.0,20.0,0.0,0.18181818181818182,0.1001,190.66666666666666,0.07142857142857142,0.25,0.143,2.0,0.0,0.0,6.0,15.0,14.0,2.0,0.0,0.0,1.0,0.143,0.143,0.0,0,0.0,,2.0,2,1,1.0,0.0,,0.2857142857142857,0.0039999999999997815
2006,CL,中日ドラゴンズ,51155111,朝倉　健太,K.Asakura,25.0,45.0,38.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0,6.0,0.0,1.0,0,0.0,21.0,0.0,0.053,0.077,0.053,0.13,2.0,0.0,0.024,0.077,2.2222222222222223,46.666666666666664,0.047619047619047616,0.11764705882352941,0.0479,94.66666666666666,0.02631578947368421,0.08333333333333333,0.053,2.0,0.0,1.0,25.0,45.0,38.0,2.0,0.0,0.0,0.0,0.077,0.053,1.0,0,0.0,,2.0,0.0,0,6.0,0.0,,0.15384615384615385,-2.198
2006,CL,阪神タイガース,51155115,浅井　良,R.Asai,40.0,59.0,56.0,5.0,15.0,2.0,0.0,2.0,23.0,3.0,0,1,0.0,0.0,2.0,0,1.0,10.0,3.0,0.268,0.305,0.411,0.716,11.0,0.14299999999999996,0.03699999999999998,0.4479999999999999,3.389830508474576,16.94915254237288,0.2,0.29545454545454547,0.24,441.99999999999994,0.19642857142857142,0.6136363636363636,0.268,15.0,2.0,3.0,40.0,59.0,56.0,11.0,2.0,0.0,5.0,0.305,0.411,2.0,0,1.0,,23.0,0,1,0.0,0.0,,6.741379310344827,6.972
2006,CL,中日ドラゴンズ,51353888,小笠原　孝,T.Ogasawara,9.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.333,0.333,0.333,0.666,1.0,0.0,0.0,0.333,0.0,33.33333333333333,0.0,0.5,0.23310000000000003,444.0,0.0,0.5,0.333,1.0,0.0,0.0,9.0,3.0,3.0,1.0,0.0,0.0,0.0,0.333,0.333,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.3333333333333333,0.304
2006,CL,阪神タイガース,51355112,岩田　稔,M.Iwata,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
2006,CL,広島東洋カープ,51355115,石原　慶幸,Y.Ishihara,85.0,267.0,240.0,17.0,53.0,9.0,0.0,3.0,71.0,11.0,2,0,6.0,2.0,15.0,0,4.0,43.0,6.0,0.221,0.276,0.296,0.5720000000000001,41.0,0.07499999999999998,0.05500000000000002,0.351,5.617977528089887,16.10486891385768,0.3488372093023256,0.25510204081632654,0.19820000000000002,374.6666666666667,0.1375,0.46632124352331605,0.221,53.0,3.0,11.0,85.0,267.0,240.0,41.0,9.0,0.0,17.0,0.276,0.296,15.0,0,4.0,,71.0,2,0,6.0,2.0,,18.933333333333334,19.244
2006,CL,広島東洋カープ,51453888,山﨑　浩司,K.Yamasaki,27.0,86.0,81.0,5.0,9.0,1.0,0.0,0.0,10.0,1.0,0,1,2.0,0.0,3.0,0,0.0,19.0,1.0,0.111,0.143,0.123,0.266,8.0,0.011999999999999997,0.03199999999999999,0.1549999999999999,3.488372093023256,22.093023255813954,0.15789473684210525,0.14516129032258066,0.09509999999999999,184.0,0.06172839506172839,0.1917808219178082,0.111,9.0,0.0,1.0,27.0,86.0,81.0,8.0,1.0,0.0,5.0,0.143,0.123,3.0,0,0.0,,10.0,0,1,2.0,0.0,,1.4285714285714286,-1.1660000000000004
2006,CL,東京ヤクルトスワローズ,51455110,松岡　健一,K.Matsuoka,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2006,CL,中日ドラゴンズ,51455112,藤井　淳志,A.Fujii,40.0,44.0,41.0,10.0,6.0,2.0,0.0,0.0,8.0,0.0,1.0,1,2.0,0.0,0.0,0,1.0,7.0,0.0,0.146,0.167,0.195,0.362,4.0,0.049000000000000016,0.02100000000000002,0.216,0.0,15.909090909090908,0.0,0.17647058823529413,0.12390000000000001,232.0,0.07317073170731707,0.2857142857142857,0.146,6.0,0.0,0.0,40.0,44.0,41.0,4.0,2.0,0.0,10.0,0.167,0.195,0.0,0,1.0,,8.0,1.0,1,2.0,0.0,,1.170731707317073,0.52
2006,CL,阪神タイガース,51455115,藤原　通,T.Fujiwara,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.196
2006,CL,読売ジャイアンツ,51455119,李　承燁,S.I,143.0,592.0,524.0,101.0,169.0,30.0,0.0,41.0,322.0,108.0,5,1,0.0,7.0,56.0,0,5.0,126.0,5.0,0.323,0.389,0.615,1.004,98.0,0.292,0.066,0.681,9.45945945945946,21.283783783783782,0.4444444444444444,0.3516483516483517,0.3288,594.0,0.40076335877862596,1.0666666666666667,0.323,169.0,41.0,108.0,143.0,592.0,524.0,98.0,30.0,0.0,101.0,0.389,0.615,56.0,0,5.0,,322.0,5,1,0.0,7.0,,124.91379310344827,115.16
2006,CL,読売ジャイアンツ,51553865,工藤　公康,K.Kudou,13.0,19.0,18.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,11.0,0.0,0.222,0.222,0.222,0.444,4.0,0.0,0.0,0.222,0.0,57.89473684210527,0.0,0.5714285714285714,0.1554,296.0,0.0,0.2857142857142857,0.222,4.0,0.0,0.0,13.0,19.0,18.0,4.0,0.0,0.0,0.0,0.222,0.222,0.0,0,0.0,,4.0,0.0,0,1.0,0.0,,0.8888888888888888,0.6279999999999999
2006,CL,横浜DeNAベイスターズ,51553882,佐久本　昌広,M.Sakumoto,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2006,CL,東京ヤクルトスワローズ,51553883,高津　臣吾,S.Takatsu,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2006,CL,横浜DeNAベイスターズ,51553884,川村　丈夫,T.Kawamura,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2006,CL,読売ジャイアンツ,51655117,矢野　謙次,K.Yano,103.0,372.0,335.0,36.0,90.0,18.0,0.0,6.0,126.0,30.0,11,3,2.0,1.0,21.0,0,13.0,66.0,6.0,0.269,0.335,0.376,0.7110000000000001,66.0,0.10699999999999998,0.066,0.442,5.64516129032258,17.741935483870968,0.3181818181818182,0.3181818181818182,0.24475000000000002,460.33333333333337,0.1791044776119403,0.649402390438247,0.269,90.0,6.0,30.0,103.0,372.0,335.0,66.0,18.0,0.0,36.0,0.335,0.376,21.0,0,13.0,,126.0,11,3,2.0,1.0,,39.28651685393258,42.35000000000001
2006,CL,中日ドラゴンズ,51753864,デニー,T.Deni（deni,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2006,CL,読売ジャイアンツ,51753888,實松　一成,K.Sanematsu,11.0,15.0,14.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,0,1.0,0.0,0.0,0,0.0,6.0,1.0,0.071,0.071,0.143,0.21399999999999997,0.0,0.072,0.0,0.143,0.0,40.0,0.0,0.125,0.0677,118.66666666666666,0.07142857142857142,0.14285714285714285,0.071,1.0,0.0,3.0,11.0,15.0,14.0,0.0,1.0,0.0,0.0,0.071,0.143,0.0,0,0.0,,2.0,0.0,0,1.0,0.0,,0.14285714285714285,-0.554
2006,CL,読売ジャイアンツ,51755111,十川　孝富,T.Sogawa,7.0,9.0,8.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1,0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.25,0.333,0.25,0.583,2.0,0.0,0.08300000000000002,0.333,11.11111111111111,11.11111111111111,1.0,0.2857142857142857,0.21235,416.3333333333333,0.125,0.5,0.25,2.0,0.0,0.0,7.0,9.0,8.0,2.0,0.0,0.0,1.0,0.333,0.25,1.0,0,0.0,,2.0,1,0,0.0,0.0,,0.6666666666666666,0.742
2006,CL,東京ヤクルトスワローズ,51755119,佐藤　賢,M.Satou,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2006,CL,横浜DeNAベイスターズ,51855112,山口　俊,S.Yamaguchi,5.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,1.0,0.2,0.2,0.2,0.4,1.0,0.0,0.0,0.2,0.0,20.0,0.0,0.25,0.14,266.6666666666667,0.0,0.2,0.2,1.0,0.0,0.0,5.0,5.0,5.0,1.0,0.0,0.0,0.0,0.2,0.2,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.2,0.10799999999999998
2006,CL,中日ドラゴンズ,51855117,タイロン・ウッズ,T.Woods,144.0,614.0,523.0,85.0,162.0,29.0,0.0,47.0,332.0,144.0,1,2,0.0,6.0,84.0,0,1.0,151.0,22.0,0.31,0.402,0.635,1.037,86.0,0.325,0.09200000000000003,0.7270000000000001,13.680781758957655,24.592833876221498,0.5562913907284768,0.3474320241691843,0.33965,613.6666666666667,0.4894837476099426,1.0939947780678851,0.31,162.0,47.0,144.0,144.0,614.0,523.0,86.0,29.0,0.0,85.0,0.402,0.635,84.0,0,1.0,,332.0,1,2,0.0,6.0,,134.5502471169687,124.59200000000003
2006,CL,読売ジャイアンツ,51953886,高橋　由伸,Y.Takahashi,97.0,390.0,350.0,45.0,91.0,14.0,1.0,15.0,152.0,51.0,1,0,2.0,5.0,25.0,0,8.0,64.0,5.0,0.26,0.32,0.434,0.754,61.0,0.174,0.06,0.494,6.41025641025641,16.41025641025641,0.390625,0.2753623188405797,0.2525,464.6666666666667,0.24571428571428572,0.7007575757575758,0.26,91.0,15.0,51.0,97.0,390.0,350.0,61.0,14.0,1.0,45.0,0.32,0.434,25.0,0,8.0,,152.0,1,0,2.0,5.0,,47.01866666666667,48.727999999999994
2006,CL,阪神タイガース,53155112,C.オクスプリング,C.Oxspring,17.0,24.0,23.0,4.0,4.0,2.0,0.0,0.0,6.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,9.0,1.0,0.174,0.174,0.261,0.435,2.0,0.08700000000000002,0.0,0.261,0.0,37.5,0.0,0.2857142857142857,0.14355,261.0,0.08695652173913043,0.3,0.174,4.0,0.0,0.0,17.0,24.0,23.0,2.0,2.0,0.0,4.0,0.174,0.261,0.0,0,0.0,,6.0,0.0,0,1.0,0.0,,1.0434782608695652,0.5779999999999998
2006,CL,中日ドラゴンズ,53355117,アレックス,A.Ochoa,138.0,578.0,523.0,57.0,143.0,30.0,1.0,15.0,220.0,77.0,2,3,0.0,1.0,52.0,0,2.0,86.0,13.0,0.273,0.341,0.421,0.762,97.0,0.14799999999999996,0.068,0.489,8.996539792387544,14.878892733564014,0.6046511627906976,0.30260047281323876,0.2587,481.33333333333337,0.25239005736137665,0.7048346055979644,0.273,143.0,15.0,77.0,138.0,578.0,523.0,97.0,30.0,1.0,57.0,0.341,0.421,52.0,0,2.0,,220.0,2,3,0.0,1.0,,74.6086956521739,73.86000000000001
