year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
2020,PL,北海道日本ハムファイターズ,41545132,加藤　貴之,T.Katou,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2020,PL,北海道日本ハムファイターズ,41545136,清宮　幸太郎,K.Kiyomiya,96.0,263.0,226.0,23.0,43.0,9.0,0.0,7.0,73.0,22.0,2,0,0.0,1.0,33.0,0,3.0,59.0,6.0,0.19,0.3,0.323,0.623,27.0,0.133,0.10999999999999999,0.433,12.547528517110266,22.433460076045627,0.559322033898305,0.2236024844720497,0.21575,407.6666666666667,0.27876106194690264,0.5767195767195767,0.19,43.0,7.0,22.0,96.0,263.0,226.0,27.0,9.0,0.0,23.0,0.3,0.323,33.0,0,3.0,,73.0,2,0,0.0,1.0,,21.42084942084942,24.006000000000004
2020,PL,千葉ロッテマリーンズ,41645136,藤岡　裕大,Y.Fujioka,106.0,370.0,314.0,34.0,72.0,11.0,2.0,4.0,99.0,33.0,8,2,16.0,2.0,36.0,0,1.0,60.0,5.0,0.229,0.309,0.315,0.624,55.0,0.086,0.07999999999999999,0.395,9.72972972972973,16.216216216216218,0.6,0.2698412698412698,0.2178,414.0,0.2070063694267516,0.5587044534412956,0.229,72.0,4.0,33.0,106.0,370.0,314.0,55.0,11.0,2.0,34.0,0.309,0.315,36.0,0,1.0,,99.0,8,2,16.0,2.0,,30.548571428571428,32.114
2020,PL,オリックス・バファローズ,41645139,若月　健矢,K.Wakatsuki,75.0,215.0,192.0,14.0,46.0,12.0,0.0,3.0,67.0,19.0,2,0,8.0,1.0,9.0,0,5.0,40.0,4.0,0.24,0.29,0.349,0.639,31.0,0.10899999999999999,0.04999999999999999,0.3989999999999999,4.186046511627907,18.6046511627907,0.225,0.2866666666666667,0.21775,406.3333333333333,0.15625,0.54,0.24,46.0,3.0,19.0,75.0,215.0,192.0,31.0,12.0,0.0,14.0,0.29,0.349,9.0,0,5.0,,67.0,2,0,8.0,1.0,,18.333333333333332,18.772
2020,PL,埼玉西武ライオンズ,41745114,木村　文紀,F.Kimura,90.0,301.0,264.0,25.0,61.0,12.0,2.0,8.0,101.0,33.0,5,4,9.0,3.0,18.0,0,7.0,75.0,4.0,0.231,0.295,0.383,0.6779999999999999,39.0,0.152,0.06399999999999997,0.4469999999999999,5.980066445182724,24.916943521594686,0.24,0.28804347826086957,0.2285,422.66666666666663,0.23484848484848486,0.6280193236714976,0.231,61.0,8.0,33.0,90.0,301.0,264.0,39.0,12.0,2.0,25.0,0.295,0.383,18.0,0,7.0,,101.0,5,4,9.0,3.0,,28.29432624113475,30.815999999999992
2020,PL,北海道日本ハムファイターズ,41745135,近藤　健介,K.Kondou,108.0,467.0,371.0,56.0,126.0,31.0,1.0,5.0,174.0,60.0,4,0,0.0,5.0,89.0,0,2.0,72.0,6.0,0.34,0.465,0.469,0.9339999999999999,89.0,0.12899999999999995,0.125,0.594,19.05781584582441,15.417558886509635,1.2361111111111112,0.40468227424749165,0.3265,621.3333333333333,0.3692722371967655,1.0557768924302788,0.34,126.0,5.0,60.0,108.0,467.0,371.0,89.0,31.0,1.0,56.0,0.465,0.469,89.0,0,2.0,,174.0,4,0,0.0,5.0,,81.32608695652173,81.08
2020,PL,埼玉西武ライオンズ,41745136,齊藤　大将,H.Saitou,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2020,PL,北海道日本ハムファイターズ,41845114,吉川　光夫,M.Yoshikawa,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2020,PL,東北楽天ゴールデンイーグルス,41845132,村林　一輝,I.Murabayashi,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
2020,PL,オリックス・バファローズ,41845151,村西　良太,R.Muranishi,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2020,PL,埼玉西武ライオンズ,41945116,武隈　祥太,S.Takekuma,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2020,PL,千葉ロッテマリーンズ,41945136,菅野　剛士,T.Sugano,81.0,275.0,223.0,24.0,58.0,10.0,3.0,2.0,80.0,20.0,1,3,5.0,0.0,45.0,0,2.0,55.0,7.0,0.26,0.389,0.359,0.748,43.0,0.09899999999999998,0.129,0.488,16.363636363636363,20.0,0.8181818181818182,0.3373493975903614,0.26480000000000004,508.6666666666667,0.31390134529147984,0.7558139534883721,0.26,58.0,2.0,20.0,81.0,275.0,223.0,43.0,10.0,3.0,24.0,0.389,0.359,45.0,0,2.0,,80.0,1,3,5.0,0.0,,30.746268656716417,34.580000000000005
2020,PL,千葉ロッテマリーンズ,41945137,田村　龍弘,T.Tamura,92.0,237.0,203.0,12.0,44.0,7.0,0.0,4.0,63.0,23.0,1.0,1,10.0,1.0,20.0,0,3.0,45.0,3.0,0.217,0.295,0.31,0.605,33.0,0.093,0.07799999999999999,0.388,8.438818565400844,18.9873417721519,0.4444444444444444,0.25806451612903225,0.21025,398.3333333333333,0.19704433497536947,0.5370370370370371,0.217,44.0,4.0,23.0,92.0,237.0,203.0,33.0,7.0,0.0,12.0,0.295,0.31,20.0,0,3.0,,63.0,1.0,1,10.0,1.0,,18.080717488789237,19.488
2020,PL,北海道日本ハムファイターズ,43745136,B.ロドリゲス,B.Rodriguez,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2020,PL,千葉ロッテマリーンズ,43745151,J.フローレス,J.Flores,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2020,PL,東北楽天ゴールデンイーグルス,51055137,則本　昂大,T.Norimoto,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2020,PL,北海道日本ハムファイターズ,51055138,田宮　裕涼,Y.Tamiya,4.0,7.0,7.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,1,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.429,0.429,0.429,0.858,3.0,0.0,0.0,0.429,0.0,28.57142857142857,0.0,0.6,0.3003,572.0,0.0,0.75,0.429,3.0,0.0,0.0,4.0,7.0,7.0,3.0,0.0,0.0,1.0,0.429,0.429,0.0,0,0.0,,3.0,1,0,0.0,0.0,,1.2857142857142858,1.108
2020,PL,東北楽天ゴールデンイーグルス,51155118,浅村　栄斗,H.Asamura,120.0,529.0,432.0,72.0,121.0,25.0,0.0,32.0,242.0,104.0,1.0,1,0.0,2.0,91.0,0,4.0,111.0,15.0,0.28,0.408,0.56,0.968,64.0,0.28,0.12799999999999995,0.688,17.20226843100189,20.982986767485823,0.8198198198198198,0.30584192439862545,0.3236,594.6666666666666,0.4930555555555556,1.0368098159509203,0.28,121.0,32.0,104.0,120.0,529.0,432.0,64.0,25.0,0.0,72.0,0.408,0.56,91.0,0,4.0,,242.0,1.0,1,0.0,2.0,,98.09560229445506,97.132
2020,PL,福岡ソフトバンクホークス,51155119,明石　健志,K.Akashi,63.0,172.0,154.0,20.0,39.0,9.0,1.0,2.0,56.0,17.0,4,2,5.0,1.0,12.0,0,0.0,32.0,1.0,0.253,0.305,0.364,0.669,27.0,0.11099999999999999,0.05199999999999999,0.416,6.976744186046512,18.6046511627907,0.375,0.30578512396694213,0.22825,426.3333333333333,0.2012987012987013,0.603448275862069,0.253,39.0,2.0,17.0,63.0,172.0,154.0,27.0,9.0,1.0,20.0,0.305,0.364,12.0,0,0.0,,56.0,4,2,5.0,1.0,,17.204819277108435,16.95
2020,PL,北海道日本ハムファイターズ,51155130,有原　航平,K.Arihara,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2020,PL,千葉ロッテマリーンズ,51155134,有吉　優樹,Y.Ariyoshi,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2020,PL,オリックス・バファローズ,51155138,荒西　祐大,Y.Aranishi,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2020,PL,福岡ソフトバンクホークス,51255137,真砂　勇介,Y.Masago,50.0,41.0,35.0,9.0,11.0,2.0,1.0,1.0,18.0,6.0,2.0,2,0.0,0.0,4.0,0,2.0,11.0,0.0,0.314,0.415,0.514,0.929,7.0,0.2,0.10099999999999998,0.615,9.75609756097561,26.82926829268293,0.36363636363636365,0.43478260869565216,0.31525000000000003,586.3333333333334,0.37142857142857144,1.0833333333333333,0.314,11.0,1.0,6.0,50.0,41.0,35.0,7.0,2.0,1.0,9.0,0.415,0.514,4.0,0,2.0,,18.0,2.0,2,0.0,0.0,,6.923076923076923,7.4079999999999995
2020,PL,オリックス・バファローズ,51255138,中川　圭太,K.Nakagawa,45.0,155.0,144.0,15.0,21.0,3.0,0.0,2.0,30.0,13.0,3,2,1.0,1.0,9.0,0,0.0,25.0,5.0,0.146,0.195,0.208,0.403,16.0,0.062,0.049000000000000016,0.257,5.806451612903226,16.129032258064516,0.36,0.16101694915254236,0.13975,264.3333333333333,0.1388888888888889,0.3203125,0.146,21.0,2.0,13.0,45.0,155.0,144.0,16.0,3.0,0.0,15.0,0.195,0.208,9.0,0,0.0,,30.0,3,2,1.0,1.0,,5.882352941176471,4.315999999999997
2020,PL,北海道日本ハムファイターズ,51355135,上沢　直之,N.Uwasawa,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2020,PL,東北楽天ゴールデンイーグルス,51355136,岩見　政暉,M.Iwami,16.0,38.0,37.0,2.0,8.0,1.0,1.0,1.0,14.0,4.0,0.0,0,0.0,0.0,1.0,0,0.0,11.0,2.0,0.216,0.237,0.378,0.615,5.0,0.162,0.02099999999999999,0.399,2.631578947368421,28.947368421052634,0.09090909090909091,0.28,0.20115,363.0,0.1891891891891892,0.4838709677419355,0.216,8.0,1.0,4.0,16.0,38.0,37.0,5.0,1.0,1.0,2.0,0.237,0.378,1.0,0,0.0,,14.0,0.0,0,0.0,0.0,,3.3157894736842106,3.1879999999999993
2020,PL,千葉ロッテマリーンズ,51455130,中村　奨吾,S.Nakamura,120.0,499.0,422.0,57.0,105.0,25.0,0.0,8.0,154.0,49.0,6,3,15.0,2.0,52.0,0,8.0,97.0,6.0,0.249,0.341,0.365,0.706,72.0,0.11599999999999999,0.09200000000000003,0.457,10.420841683366733,19.438877755511022,0.5360824742268041,0.30407523510971785,0.2447,462.6666666666667,0.24644549763033174,0.6718266253869969,0.249,105.0,8.0,49.0,120.0,499.0,422.0,72.0,25.0,0.0,57.0,0.341,0.365,52.0,0,8.0,,154.0,6,3,15.0,2.0,,51.0084388185654,54.794
2020,PL,オリックス・バファローズ,51455131,松井　雅人,M.Matsui,23.0,40.0,36.0,5.0,8.0,2.0,0.0,1.0,13.0,4.0,0.0,0,0.0,0.0,3.0,0,1.0,7.0,2.0,0.222,0.3,0.361,0.661,5.0,0.13899999999999998,0.07799999999999999,0.4389999999999999,7.5,17.5,0.42857142857142855,0.25,0.22525,420.3333333333333,0.2222222222222222,0.5666666666666667,0.222,8.0,1.0,4.0,23.0,40.0,36.0,5.0,2.0,0.0,5.0,0.3,0.361,3.0,0,1.0,,13.0,0.0,0,0.0,0.0,,3.6666666666666665,3.956
2020,PL,千葉ロッテマリーンズ,51455132,成田　翔,K.Narita,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2020,PL,埼玉西武ライオンズ,51455136,西川　愛也,M.Nishikawa,3.0,4.0,4.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.25,0.25,0.5,0.75,0.0,0.25,0.0,0.5,0.0,0.0,nan,0.25,0.2375,416.66666666666663,0.25,0.6666666666666666,0.25,1.0,0.0,2.0,3.0,4.0,4.0,0.0,1.0,0.0,0.0,0.25,0.5,0.0,0,0.0,,2.0,0.0,0,0.0,0.0,,0.5,0.42599999999999993
2020,PL,千葉ロッテマリーンズ,51455139,三木　亮,R.Miki,22.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,2.0,0.0,0.25,0.25,0.25,0.5,1.0,0.0,0.0,0.25,0.0,40.0,0.0,0.5,0.175,333.3333333333333,0.0,0.3333333333333333,0.25,1.0,0.0,0.0,22.0,5.0,4.0,1.0,0.0,0.0,1.0,0.25,0.25,0.0,0,0.0,,1.0,0.0,0,1.0,0.0,,0.25,0.20599999999999996
2020,PL,千葉ロッテマリーンズ,51555130,小野　郁,F.Ono,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2020,PL,埼玉西武ライオンズ,51555131,小川　龍也,R.Ogawa,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2020,PL,福岡ソフトバンクホークス,51555135,釜元　豪,G.Kamamoto,32.0,29.0,26.0,5.0,5.0,0.0,0.0,0.0,5.0,2.0,3,0,0.0,0.0,3.0,0,0.0,10.0,1.0,0.192,0.276,0.192,0.468,5.0,0.0,0.08400000000000002,0.276,10.344827586206897,34.48275862068966,0.3,0.3125,0.17220000000000002,340.0,0.11538461538461539,0.36363636363636365,0.192,5.0,0.0,2.0,32.0,29.0,26.0,5.0,0.0,0.0,5.0,0.276,0.192,3.0,0,0.0,,5.0,3,0,0.0,0.0,,1.3793103448275863,1.432
2020,PL,福岡ソフトバンクホークス,51655112,松田　宣浩,N.Matsuda,116.0,431.0,395.0,36.0,90.0,16.0,3.0,13.0,151.0,46.0,1,0,0.0,3.0,32.0,0,1.0,76.0,2.0,0.228,0.285,0.382,0.667,58.0,0.154,0.05699999999999997,0.4389999999999999,7.424593967517401,17.633410672853827,0.42105263157894735,0.24919093851132687,0.22375,412.3333333333333,0.23544303797468355,0.5993485342019544,0.228,90.0,13.0,46.0,116.0,431.0,395.0,58.0,16.0,3.0,36.0,0.285,0.382,32.0,0,1.0,,151.0,1,0,0.0,3.0,,43.142857142857146,43.36
2020,PL,オリックス・バファローズ,51655136,廣澤　伸哉,S.Hirosawa,23.0,22.0,19.0,2.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,7.0,0.0,0.158,0.158,0.158,0.316,3.0,0.0,0.0,0.158,0.0,31.818181818181817,0.0,0.25,0.1106,210.66666666666666,0.0,0.1875,0.158,3.0,0.0,0.0,23.0,22.0,19.0,3.0,0.0,0.0,2.0,0.158,0.158,0.0,0,0.0,,3.0,0.0,0,3.0,0.0,,0.47368421052631576,-0.06800000000000006
2020,PL,千葉ロッテマリーンズ,51655138,古谷　拓郎,T.Furuya,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2020,PL,千葉ロッテマリーンズ,51655151,福田　光輝,K.Fukuda,15.0,26.0,23.0,2.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,8.0,0.0,0.087,0.192,0.13,0.322,1.0,0.04300000000000001,0.10500000000000001,0.235,11.538461538461538,30.76923076923077,0.375,0.13333333333333333,0.1189,235.33333333333334,0.17391304347826086,0.2857142857142857,0.087,2.0,0.0,0.0,15.0,26.0,23.0,1.0,1.0,0.0,2.0,0.192,0.13,3.0,0,0.0,,3.0,0.0,0,0.0,0.0,,0.5769230769230769,0.1519999999999997
2020,PL,埼玉西武ライオンズ,51755115,栗山　巧,T.Kuriyama,111.0,428.0,372.0,37.0,101.0,22.0,0.0,12.0,159.0,67.0,0.0,0,0.0,2.0,53.0,0,1.0,77.0,10.0,0.272,0.362,0.427,0.7889999999999999,67.0,0.15499999999999997,0.08999999999999997,0.5169999999999999,12.383177570093459,17.990654205607477,0.6883116883116883,0.312280701754386,0.26965,504.3333333333333,0.29838709677419356,0.7580071174377224,0.272,101.0,12.0,67.0,111.0,428.0,372.0,67.0,22.0,0.0,37.0,0.362,0.427,53.0,0,1.0,,159.0,0.0,0,0.0,2.0,,57.614117647058826,57.882
2020,PL,オリックス・バファローズ,51755136,鈴木　康平,K.Suzuki,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2020,PL,オリックス・バファローズ,51755138,宜保　翔,S.Gibo,10.0,18.0,17.0,0.0,2.0,1.0,0.0,0.0,3.0,2.0,0.0,0,1.0,0.0,0.0,0,0.0,7.0,0.0,0.118,0.118,0.176,0.294,1.0,0.057999999999999996,0.0,0.176,0.0,38.88888888888889,0.0,0.2,0.09709999999999999,176.66666666666666,0.058823529411764705,0.2,0.118,2.0,0.0,2.0,10.0,18.0,17.0,1.0,1.0,0.0,0.0,0.118,0.176,0.0,0,0.0,,3.0,0.0,0,1.0,0.0,,0.35294117647058826,-0.25
2020,PL,北海道日本ハムファイターズ,51855134,堀　瑞輝,M.Hori,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2020,PL,オリックス・バファローズ,51855137,B.ディクソン,B.Dickson,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2020,PL,埼玉西武ライオンズ,51855151,宮川　哲,T.Miyagawa,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2020,PL,福岡ソフトバンクホークス,51955136,椎野　新,A.Shiino,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2020,PL,埼玉西武ライオンズ,51955151,岸　潤一郎,J.Kishi,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.333,0.0,0.333,0.0,0.0,0.333,0.333,33.33333333333333,33.33333333333333,1.0,0.0,0.14985,333.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.333,0.0,1.0,0,0.0,,0.0,0,1,0.0,0.0,,0.0,0.314
2020,PL,オリックス・バファローズ,53355134,山本　由伸,Y.Yamamoto,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2020,PL,東北楽天ゴールデンイーグルス,53555151,J.T.シャギワ,J.Chargois,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2020,PL,オリックス・バファローズ,53755136,S.モヤ,S.Moya,46.0,176.0,164.0,20.0,45.0,8.0,2.0,12.0,93.0,38.0,0.0,0,0.0,0.0,11.0,0,1.0,33.0,7.0,0.274,0.324,0.567,0.891,23.0,0.2929999999999999,0.04999999999999999,0.617,6.25,18.75,0.3333333333333333,0.2773109243697479,0.28755,513.0,0.3597560975609756,0.8333333333333334,0.274,45.0,12.0,38.0,46.0,176.0,164.0,23.0,8.0,2.0,20.0,0.324,0.567,11.0,0,1.0,,93.0,0.0,0,0.0,0.0,,29.76,28.918
2020,PL,北海道日本ハムファイターズ,61065116,中田　翔,S.Nakata,119.0,506.0,440.0,52.0,105.0,18.0,0.0,31.0,216.0,108.0,1,0,0.0,9.0,55.0,0,2.0,109.0,19.0,0.239,0.32,0.491,0.8109999999999999,56.0,0.252,0.08100000000000002,0.5720000000000001,10.869565217391305,21.541501976284586,0.5045871559633027,0.23948220064724918,0.26675000000000004,483.6666666666667,0.37727272727272726,0.7711864406779662,0.239,105.0,31.0,108.0,119.0,506.0,440.0,56.0,18.0,0.0,52.0,0.32,0.491,55.0,0,2.0,,216.0,1,0,0.0,9.0,,69.81818181818181,71.58
