year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
1969,PL,北海道日本ハムファイターズ,51553827,佐野　嘉幸,Y.Sano,112.0,422.0,392.0,33.0,105.0,19.0,2.0,3.0,137.0,35.0,12,5,7.0,2.0,18.0,0,3.0,39.0,5.0,0.268,0.304,0.349,0.653,81.0,0.08099999999999996,0.035999999999999976,0.3849999999999999,4.265402843601896,9.24170616113744,0.46153846153846156,0.2897727272727273,0.22405,420.3333333333333,0.14030612244897958,0.5582191780821918,0.268,105.0,3.0,35.0,112.0,422.0,392.0,81.0,19.0,2.0,33.0,0.304,0.349,18.0,0,3.0,,137.0,12,5,7.0,2.0,,41.1,40.284000000000006
1969,PL,オリックス・バファローズ,51753822,住友　平,T.Sumitomo,60.0,95.0,85.0,9.0,17.0,0.0,0.0,2.0,23.0,6.0,1.0,1,0.0,0.0,9.0,0,1.0,13.0,2.0,0.2,0.284,0.271,0.5549999999999999,15.0,0.07100000000000001,0.08399999999999996,0.355,9.473684210526317,13.684210526315791,0.6923076923076923,0.21428571428571427,0.19555,374.3333333333333,0.18823529411764706,0.4857142857142857,0.2,17.0,2.0,6.0,60.0,95.0,85.0,15.0,0.0,0.0,9.0,0.284,0.271,9.0,0,1.0,,23.0,1.0,1,0.0,0.0,,6.361702127659575,7.195999999999999
1969,PL,福岡ソフトバンクホークス,51753823,佐藤　公博,K.Satou,22.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.392
1969,PL,オリックス・バファローズ,51753824,阪本　敏三,T.Sakamoto,129.0,558.0,504.0,75.0,143.0,25.0,3.0,13.0,213.0,40.0,47,10,17.0,4.0,31.0,0,2.0,40.0,10.0,0.284,0.325,0.423,0.748,102.0,0.139,0.041000000000000036,0.464,5.555555555555555,7.168458781362006,0.775,0.2857142857142857,0.252,465.99999999999994,0.22023809523809523,0.6900269541778976,0.284,143.0,13.0,40.0,129.0,558.0,504.0,102.0,25.0,3.0,75.0,0.325,0.423,31.0,0,2.0,,213.0,47,10,17.0,4.0,,69.27476635514019,68.152
1969,PL,埼玉西武ライオンズ,51753827,高木　喬,T.Takagi,99.0,234.0,208.0,17.0,47.0,6.0,1.0,3.0,64.0,19.0,0.0,0,0.0,2.0,23.0,0,1.0,29.0,5.0,0.226,0.303,0.308,0.611,37.0,0.08199999999999999,0.07699999999999999,0.385,9.82905982905983,12.393162393162394,0.7931034482758621,0.24719101123595505,0.21334999999999998,405.6666666666667,0.19230769230769232,0.5301204819277109,0.226,47.0,3.0,19.0,99.0,234.0,208.0,37.0,6.0,1.0,17.0,0.303,0.308,23.0,0,1.0,,64.0,0.0,0,0.0,2.0,,19.393939393939394,20.322000000000003
1969,PL,近鉄バファローズ,51953829,清　俊彦,T.Sei,47.0,71.0,58.0,2.0,4.0,0.0,0.0,0.0,4.0,4.0,0.0,0,10.0,0.0,3.0,0,0.0,24.0,0.0,0.069,0.115,0.069,0.184,4.0,0.0,0.046,0.115,4.225352112676056,33.80281690140845,0.125,0.11764705882352941,0.069,138.0,0.05172413793103448,0.12962962962962962,0.069,4.0,0.0,4.0,47.0,71.0,58.0,4.0,0.0,0.0,2.0,0.115,0.069,3.0,0,0.0,,4.0,0.0,0,10.0,0.0,,0.45901639344262296,-2.3019999999999996
1969,PL,埼玉西武ライオンズ,61063824,藤本　和宏,K.Fujimoto,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1969,PL,北海道日本ハムファイターズ,61063826,山本　恒敬,T.Yamamoto,27.0,40.0,38.0,0.0,9.0,0.0,0.0,0.0,9.0,3.0,1,0,1.0,0.0,1.0,0,0.0,4.0,1.0,0.237,0.256,0.237,0.493,9.0,0.0,0.019000000000000017,0.256,2.5,10.0,0.25,0.2647058823529412,0.17445,335.0,0.02631578947368421,0.3333333333333333,0.237,9.0,0.0,3.0,27.0,40.0,38.0,9.0,0.0,0.0,0.0,0.256,0.237,1.0,0,0.0,,9.0,1,0,1.0,0.0,,2.3076923076923075,1.988
1969,PL,近鉄バファローズ,61063828,水谷　宏,H.Mizutani,24.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,nan,1.0,0.7,1333.3333333333333,0.0,nan,1.0,1.0,0.0,0.0,24.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0,0.0,,1.0,0.0,0,1.0,0.0,,1.0,0.5
1969,PL,北海道日本ハムファイターズ,61163808,伊藤　芳明,Y.Itou,17.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.333,0.333,0.333,0.666,1.0,0.0,0.0,0.333,0.0,33.33333333333333,0.0,0.5,0.23310000000000003,444.0,0.0,0.5,0.333,1.0,0.0,0.0,17.0,3.0,3.0,1.0,0.0,0.0,0.0,0.333,0.333,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.3333333333333333,0.304
1969,PL,千葉ロッテマリーンズ,61163809,石黒　和弘,K.Ishiguro,29.0,54.0,48.0,4.0,9.0,3.0,0.0,1.0,15.0,3.0,0.0,0,2.0,0.0,3.0,0,0.0,9.0,3.0,0.188,0.235,0.312,0.5469999999999999,5.0,0.124,0.046999999999999986,0.359,5.555555555555555,16.666666666666664,0.3333333333333333,0.21052631578947367,0.18375,338.99999999999994,0.1875,0.42857142857142855,0.188,9.0,1.0,3.0,29.0,54.0,48.0,5.0,3.0,0.0,4.0,0.235,0.312,3.0,0,0.0,,15.0,0.0,0,2.0,0.0,,3.5294117647058822,3.268
1969,PL,埼玉西武ライオンズ,61163820,池永　正明,M.Ikenaga,37.0,110.0,105.0,9.0,20.0,3.0,0.0,3.0,32.0,12.0,1,0,0.0,1.0,2.0,0,2.0,29.0,1.0,0.19,0.218,0.305,0.523,14.0,0.11499999999999999,0.027999999999999997,0.3329999999999999,1.8181818181818181,26.36363636363636,0.06896551724137931,0.22972972972972974,0.17435,319.66666666666663,0.13333333333333333,0.4186046511627907,0.19,20.0,3.0,12.0,37.0,110.0,105.0,14.0,3.0,0.0,9.0,0.218,0.305,2.0,0,2.0,,32.0,1,0,0.0,1.0,,6.579439252336448,6.470000000000001
1969,PL,福岡ソフトバンクホークス,61163826,泉　嘉郎,Y.Izumi,28.0,24.0,19.0,2.0,3.0,0.0,0.0,1.0,6.0,3.0,0.0,0,5.0,0.0,0.0,0,0.0,5.0,0.0,0.158,0.158,0.316,0.474,2.0,0.158,0.0,0.316,0.0,20.833333333333336,0.0,0.15384615384615385,0.1501,263.3333333333333,0.15789473684210525,0.375,0.158,3.0,1.0,3.0,28.0,24.0,19.0,2.0,0.0,0.0,2.0,0.158,0.316,0.0,0,0.0,,6.0,0.0,0,5.0,0.0,,0.9473684210526315,0.8719999999999999
1969,PL,千葉ロッテマリーンズ,61163828,飯塚　佳寛,Y.Iizuka,60.0,97.0,86.0,18.0,23.0,2.0,0.0,0.0,25.0,4.0,12,2,4.0,0.0,7.0,0,0.0,12.0,1.0,0.267,0.323,0.291,0.614,21.0,0.023999999999999966,0.055999999999999994,0.347,7.216494845360824,12.371134020618557,0.5833333333333334,0.3108108108108108,0.21810000000000002,420.0,0.12790697674418605,0.53125,0.267,23.0,0.0,4.0,60.0,97.0,86.0,21.0,2.0,0.0,18.0,0.323,0.291,7.0,0,0.0,,25.0,12,2,4.0,0.0,,8.064516129032258,8.436
1969,PL,オリックス・バファローズ,61263820,森本　潔,K.Morimoto,127.0,507.0,461.0,47.0,115.0,18.0,0.0,16.0,181.0,64.0,2.0,2,1.0,1.0,40.0,0,4.0,38.0,13.0,0.249,0.314,0.393,0.7070000000000001,81.0,0.14400000000000002,0.065,0.458,7.889546351084813,7.495069033530571,1.0526315789473684,0.2426470588235294,0.23955,445.0,0.23427331887201736,0.6323119777158774,0.249,115.0,16.0,64.0,127.0,507.0,461.0,81.0,18.0,0.0,47.0,0.314,0.393,40.0,0,4.0,,181.0,2.0,2,1.0,1.0,,55.99800399201597,57.471999999999994
1969,PL,近鉄バファローズ,61263824,矢島　勝彦,K.Yajima,60.0,38.0,34.0,4.0,4.0,0.0,0.0,0.0,4.0,1.0,1.0,1,3.0,0.0,1.0,0,0.0,11.0,1.0,0.118,0.143,0.118,0.261,4.0,0.0,0.024999999999999994,0.143,2.631578947368421,28.947368421052634,0.09090909090909091,0.17391304347826086,0.09384999999999999,182.33333333333331,0.058823529411764705,0.1935483870967742,0.118,4.0,0.0,1.0,60.0,38.0,34.0,4.0,0.0,0.0,4.0,0.143,0.118,1.0,0,0.0,,4.0,1.0,1,3.0,0.0,,0.5714285714285714,-0.4299999999999997
1969,PL,千葉ロッテマリーンズ,61263825,妻島　芳郎,Y.Tsumashima,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
1969,PL,オリックス・バファローズ,61363828,加藤　英司,H.Katou,9.0,9.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,2.0,0.0,0.125,0.222,0.125,0.347,1.0,0.0,0.097,0.222,11.11111111111111,22.22222222222222,0.5,0.16666666666666666,0.13115,263.6666666666667,0.125,0.2857142857142857,0.125,1.0,0.0,0.0,9.0,9.0,8.0,1.0,0.0,0.0,0.0,0.222,0.125,1.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.2222222222222222,0.14400000000000002
1969,PL,オリックス・バファローズ,61363829,大熊　忠義,T.Ookuma,126.0,463.0,415.0,49.0,109.0,14.0,2.0,12.0,163.0,39.0,10,2,6.0,1.0,37.0,0,4.0,28.0,9.0,0.263,0.328,0.393,0.7210000000000001,81.0,0.13,0.065,0.458,7.991360691144708,6.047516198704104,1.3214285714285714,0.2579787234042553,0.24585,459.0,0.22409638554216868,0.653968253968254,0.263,109.0,12.0,39.0,126.0,463.0,415.0,81.0,14.0,2.0,49.0,0.328,0.393,37.0,0,4.0,,163.0,10,2,6.0,1.0,,52.650442477876105,53.842
1969,PL,福岡ソフトバンクホークス,61463825,新山　彰忠,A.Niiyama,10.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.25,0.25,0.25,0.5,1.0,0.0,0.0,0.25,0.0,25.0,0.0,0.3333333333333333,0.175,333.3333333333333,0.0,0.3333333333333333,0.25,1.0,0.0,0.0,10.0,4.0,4.0,1.0,0.0,0.0,0.0,0.25,0.25,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.25,0.20599999999999996
1969,PL,福岡ソフトバンクホークス,61763826,高橋　里志,S.Takahashi,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1969,PL,埼玉西武ライオンズ,61763828,辻原　幸雄,S.Tsujihara,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1969,PL,北海道日本ハムファイターズ,61963826,二宮　忠士,T.Ninomiya,16.0,18.0,18.0,0.0,4.0,0.0,1.0,0.0,6.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,7.0,1.0,0.222,0.222,0.333,0.555,3.0,0.11100000000000002,0.0,0.333,0.0,38.88888888888889,0.0,0.36363636363636365,0.18315,333.0,0.1111111111111111,0.4,0.222,4.0,0.0,0.0,16.0,18.0,18.0,3.0,0.0,1.0,0.0,0.222,0.333,0.0,0,0.0,,6.0,0.0,0,0.0,0.0,,1.3333333333333333,1.168
1969,PL,北海道日本ハムファイターズ,61963827,萩原　千秋,C.Hagiwara,71.0,165.0,154.0,16.0,42.0,8.0,0.0,3.0,59.0,16.0,3,2,0.0,0.0,8.0,0,3.0,33.0,3.0,0.273,0.321,0.383,0.704,31.0,0.10999999999999999,0.04799999999999999,0.431,4.848484848484849,20.0,0.24242424242424243,0.3305084745762712,0.2402,448.6666666666667,0.17532467532467533,0.6260869565217392,0.273,42.0,3.0,16.0,71.0,165.0,154.0,31.0,8.0,0.0,16.0,0.321,0.383,8.0,0,3.0,,59.0,3,2,0.0,0.0,,18.209876543209877,18.593999999999994
1969,PL,埼玉西武ライオンズ,61963828,福永　栄助,E.Fukunaga,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1969,PL,福岡ソフトバンクホークス,63163809,皆川　睦雄,M.Minagawa,33.0,44.0,40.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,17.0,0.0,0.05,0.05,0.05,0.1,2.0,0.0,0.0,0.05,0.0,38.63636363636363,0.0,0.08695652173913043,0.035,66.66666666666667,0.0,0.05263157894736842,0.05,2.0,0.0,0.0,33.0,44.0,40.0,2.0,0.0,0.0,0.0,0.05,0.05,0.0,0,0.0,,2.0,0.0,0,4.0,0.0,,0.1,-2.724
1969,PL,近鉄バファローズ,63163825,山本　重政,S.Yamamoto,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1969,PL,埼玉西武ライオンズ,71073802,田中　久寿男,K.Tanaka,28.0,52.0,47.0,2.0,6.0,0.0,0.0,0.0,6.0,1.0,2,0,0.0,0.0,3.0,0,2.0,5.0,1.0,0.128,0.212,0.128,0.33999999999999997,6.0,0.0,0.08399999999999999,0.212,5.769230769230769,9.615384615384617,0.6,0.14285714285714285,0.1274,254.66666666666666,0.06382978723404255,0.2619047619047619,0.128,6.0,0.0,1.0,28.0,52.0,47.0,6.0,0.0,0.0,2.0,0.212,0.128,3.0,0,2.0,,6.0,2,0,0.0,0.0,,1.08,0.6320000000000006
1969,PL,埼玉西武ライオンズ,71073822,C.ボレス,C.Boles,115.0,431.0,405.0,42.0,98.0,12.0,1.0,18.0,166.0,56.0,4,3,0.0,4.0,20.0,0,2.0,48.0,11.0,0.242,0.278,0.41,0.688,67.0,0.16799999999999998,0.03600000000000003,0.446,4.640371229698376,11.1368909512761,0.4166666666666667,0.23323615160349853,0.22760000000000002,414.6666666666667,0.22469135802469137,0.60062893081761,0.242,98.0,18.0,56.0,115.0,431.0,405.0,67.0,12.0,1.0,42.0,0.278,0.41,20.0,0,2.0,,166.0,4,3,0.0,4.0,,46.08941176470588,46.81400000000001
1969,PL,福岡ソフトバンクホークス,71073828,細谷　保雄,Y.Hosoya,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1969,PL,オリックス・バファローズ,71173808,足立　光宏,M.Adachi,33.0,7.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.143,0.143,0.143,0.286,1.0,0.0,0.0,0.143,0.0,14.285714285714285,0.0,0.16666666666666666,0.1001,190.66666666666666,0.0,0.16666666666666666,0.143,1.0,0.0,0.0,33.0,7.0,7.0,1.0,0.0,0.0,0.0,0.143,0.143,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.14285714285714285,-0.08800000000000008
1969,PL,近鉄バファローズ,71173828,秋山　重雄,S.Akiyama,10.0,10.0,8.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0,1.0,0.0,1.0,0,0.0,4.0,0.0,0.125,0.222,0.25,0.472,0.0,0.125,0.097,0.347,10.0,40.0,0.25,0.25,0.1624,305.33333333333337,0.25,0.42857142857142855,0.125,1.0,0.0,1.0,10.0,10.0,8.0,0.0,1.0,0.0,1.0,0.222,0.25,1.0,0,0.0,,2.0,0.0,0,1.0,0.0,,0.4444444444444444,0.364
1969,PL,オリックス・バファローズ,71273824,水谷　孝,T.Mizutani,43.0,45.0,41.0,0.0,7.0,0.0,0.0,0.0,7.0,3.0,0.0,0,3.0,0.0,1.0,0,0.0,8.0,0.0,0.171,0.19,0.171,0.361,7.0,0.0,0.01899999999999999,0.19,2.2222222222222223,17.77777777777778,0.125,0.21212121212121213,0.12825,247.0,0.024390243902439025,0.23529411764705882,0.171,7.0,0.0,3.0,43.0,45.0,41.0,7.0,0.0,0.0,0.0,0.19,0.171,1.0,0,0.0,,7.0,0.0,0,3.0,0.0,,1.3333333333333333,0.4979999999999998
1969,PL,近鉄バファローズ,71273827,山田　勝国,K.Yamada,113.0,318.0,289.0,42.0,66.0,10.0,2.0,9.0,107.0,26.0,12,1,7.0,2.0,17.0,0,3.0,50.0,5.0,0.228,0.277,0.37,0.647,45.0,0.142,0.049000000000000016,0.419,5.345911949685535,15.723270440251572,0.34,0.24568965517241378,0.21715,400.33333333333337,0.2041522491349481,0.5614035087719298,0.228,66.0,9.0,26.0,113.0,318.0,289.0,45.0,10.0,2.0,42.0,0.277,0.37,17.0,0,3.0,,107.0,12,1,7.0,2.0,,29.022875816993466,29.666000000000004
1969,PL,埼玉西武ライオンズ,71373802,稲尾　和久,K.Inao,32.0,24.0,22.0,4.0,3.0,0.0,0.0,1.0,6.0,2.0,0.0,0,0.0,0.0,2.0,0,0.0,7.0,0.0,0.136,0.208,0.273,0.481,2.0,0.137,0.07199999999999998,0.345,8.333333333333332,29.166666666666668,0.2857142857142857,0.14285714285714285,0.16185,299.0,0.22727272727272727,0.42105263157894735,0.136,3.0,1.0,2.0,32.0,24.0,22.0,2.0,0.0,0.0,4.0,0.208,0.273,2.0,0,0.0,,6.0,0.0,0,0.0,0.0,,1.25,1.238
1969,PL,オリックス・バファローズ,71373822,佐々木　誠吾,S.Sasaki,21.0,26.0,25.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,9.0,1.0,0.08,0.115,0.08,0.195,2.0,0.0,0.035,0.115,3.8461538461538463,34.61538461538461,0.1111111111111111,0.125,0.07175000000000001,141.66666666666666,0.04,0.125,0.08,2.0,0.0,0.0,21.0,26.0,25.0,2.0,0.0,0.0,0.0,0.115,0.08,1.0,0,0.0,,2.0,0.0,0,0.0,0.0,,0.23076923076923078,-0.9239999999999999
1969,PL,千葉ロッテマリーンズ,71373824,岩崎　忠義,T.Iwasaki,54.0,20.0,17.0,3.0,3.0,0.0,0.0,0.0,3.0,1.0,0,1,1.0,1.0,1.0,0,0.0,2.0,1.0,0.176,0.211,0.176,0.387,3.0,0.0,0.035,0.211,5.0,10.0,0.5,0.1875,0.13895,269.6666666666667,0.11764705882352941,0.3333333333333333,0.176,3.0,0.0,1.0,54.0,20.0,17.0,3.0,0.0,0.0,3.0,0.211,0.176,1.0,0,0.0,,3.0,0,1,1.0,1.0,,0.6666666666666666,0.6380000000000001
1969,PL,埼玉西武ライオンズ,71373828,大田　卓司,T.Oota,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.196
1969,PL,オリックス・バファローズ,71373829,ウインディ,G.Windhorn,66.0,144.0,123.0,15.0,29.0,5.0,0.0,4.0,46.0,12.0,4,1,2.0,2.0,15.0,0,2.0,26.0,4.0,0.236,0.324,0.374,0.698,20.0,0.138,0.08800000000000002,0.462,10.416666666666668,18.055555555555554,0.5769230769230769,0.2631578947368421,0.2393,448.6666666666667,0.2682926829268293,0.6530612244897959,0.236,29.0,4.0,12.0,66.0,144.0,123.0,20.0,5.0,0.0,15.0,0.324,0.374,15.0,0,2.0,,46.0,4,1,2.0,2.0,,14.666666666666666,15.937999999999999
1969,PL,福岡ソフトバンクホークス,71473804,三浦　清弘,K.Miura,34.0,77.0,70.0,1.0,9.0,0.0,0.0,0.0,9.0,3.0,0.0,0,4.0,0.0,3.0,0,0.0,7.0,4.0,0.129,0.164,0.129,0.29300000000000004,9.0,0.0,0.035,0.164,3.896103896103896,9.090909090909092,0.42857142857142855,0.14285714285714285,0.10605,207.00000000000003,0.04285714285714286,0.18461538461538463,0.129,9.0,0.0,3.0,34.0,77.0,70.0,9.0,0.0,0.0,1.0,0.164,0.129,3.0,0,0.0,,9.0,0.0,0,4.0,0.0,,1.4794520547945205,-0.48800000000000043
1969,PL,福岡ソフトバンクホークス,71473808,柳田　利夫,T.Yanagida,72.0,183.0,162.0,8.0,23.0,5.0,2.0,1.0,35.0,12.0,0,1,0.0,3.0,14.0,0,4.0,35.0,4.0,0.142,0.224,0.216,0.44,15.0,0.07400000000000001,0.08200000000000002,0.298,7.650273224043716,19.12568306010929,0.4,0.17054263565891473,0.1548,296.0,0.16666666666666666,0.3776223776223776,0.142,23.0,1.0,12.0,72.0,183.0,162.0,15.0,5.0,2.0,8.0,0.224,0.216,14.0,0,4.0,,35.0,0,1,0.0,3.0,,7.357954545454546,7.1179999999999986
1969,PL,オリックス・バファローズ,71473829,松本　照夫,T.Matsumoto,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1969,PL,千葉ロッテマリーンズ,71573827,里見　進,S.Satomi,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1969,PL,福岡ソフトバンクホークス,71573829,唐崎　信男,N.Karasaki,40.0,31.0,28.0,9.0,6.0,2.0,0.0,0.0,8.0,1.0,2,4,1.0,0.0,2.0,0,0.0,8.0,0.0,0.214,0.267,0.286,0.5529999999999999,4.0,0.07199999999999998,0.05300000000000002,0.3389999999999999,6.451612903225806,25.806451612903224,0.25,0.3,0.19165,362.3333333333333,0.2857142857142857,0.6363636363636364,0.214,6.0,0.0,1.0,40.0,31.0,28.0,4.0,2.0,0.0,9.0,0.267,0.286,2.0,0,0.0,,8.0,2,4,1.0,0.0,,2.1333333333333333,2.6639999999999993
1969,PL,福岡ソフトバンクホークス,71773822,田坂　正明,M.Tasaka,10.0,8.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1.0,0.0,1.0,0,0.0,2.0,0.0,0.167,0.286,0.167,0.45299999999999996,1.0,0.0,0.11899999999999997,0.286,12.5,25.0,0.5,0.25,0.17045,341.6666666666667,0.16666666666666666,0.4,0.167,1.0,0.0,0.0,10.0,8.0,6.0,1.0,0.0,0.0,1.0,0.286,0.167,1.0,0,0.0,,1.0,0.0,0,1.0,0.0,,0.2857142857142857,0.3400000000000001
1969,PL,北海道日本ハムファイターズ,71773824,作道　烝,S.Sakudou,3.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.333,0.333,0.667,1.0,0.0,0.334,0.0,0.667,0.0,0.0,nan,0.3333333333333333,0.3166,555.3333333333334,0.6666666666666666,1.5,0.333,1.0,0.0,0.0,3.0,3.0,3.0,0.0,1.0,0.0,1.0,0.333,0.667,0.0,0,0.0,,2.0,0,1,0.0,0.0,,0.6666666666666666,0.704
1969,PL,オリックス・バファローズ,71973822,長池　徳士,T.Nagaike,129.0,551.0,487.0,95.0,154.0,22.0,2.0,41.0,303.0,101.0,21,8,0.0,7.0,54.0,0,3.0,49.0,14.0,0.316,0.383,0.622,1.005,89.0,0.306,0.067,0.6890000000000001,9.800362976406534,8.892921960072595,1.1020408163265305,0.27970297029702973,0.32785,590.3333333333334,0.433264887063655,1.0605187319884726,0.316,154.0,41.0,101.0,129.0,551.0,487.0,89.0,22.0,2.0,95.0,0.383,0.622,54.0,0,3.0,,303.0,21,8,0.0,7.0,,116.49537892791128,109.07600000000001
