year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
1977,PL,オリックス・バファローズ,71173840,B.ウイリアムス,B.Williams,125.0,477.0,439.0,60.0,110.0,21.0,6.0,16.0,191.0,50.0,8,4,2.0,4.0,29.0,0,3.0,62.0,9.0,0.251,0.299,0.435,0.734,67.0,0.184,0.04799999999999999,0.483,6.079664570230608,12.997903563941298,0.46774193548387094,0.25753424657534246,0.24330000000000002,443.99999999999994,0.25968109339407747,0.6715976331360947,0.251,110.0,16.0,50.0,125.0,477.0,439.0,67.0,21.0,6.0,60.0,0.299,0.435,29.0,0,3.0,,191.0,8,4,2.0,4.0,,56.72863247863248,56.938
1977,PL,福岡ソフトバンクホークス,71173842,池之上　格,T.Ikenoue,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1977,PL,オリックス・バファローズ,71173845,宇野　輝幸,T.Uno,59.0,104.0,91.0,6.0,19.0,1.0,2.0,0.0,24.0,3.0,1,2,2.0,0.0,10.0,0,1.0,16.0,3.0,0.209,0.294,0.264,0.558,16.0,0.05500000000000002,0.08499999999999999,0.349,9.615384615384617,15.384615384615385,0.625,0.25333333333333335,0.1983,382.0,0.18681318681318682,0.49333333333333335,0.209,19.0,0.0,3.0,59.0,104.0,91.0,16.0,1.0,2.0,6.0,0.294,0.264,10.0,0,1.0,,24.0,1,2,2.0,0.0,,6.891089108910891,7.734000000000001
1977,PL,近鉄バファローズ,71173847,有田　修三,S.Arita,96.0,279.0,234.0,25.0,53.0,10.0,0.0,4.0,75.0,24.0,4,0,4.0,1.0,33.0,0,7.0,39.0,10.0,0.226,0.338,0.321,0.659,39.0,0.095,0.11200000000000002,0.433,11.827956989247312,13.978494623655912,0.8461538461538461,0.2552083333333333,0.23235,445.0,0.23504273504273504,0.6020942408376964,0.226,53.0,4.0,24.0,96.0,279.0,234.0,39.0,10.0,0.0,25.0,0.338,0.321,33.0,0,7.0,,75.0,4,0,4.0,1.0,,24.15730337078652,27.922000000000004
1977,PL,近鉄バファローズ,71173849,有田　二三男,F.Arita,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1977,PL,オリックス・バファローズ,71273824,水谷　孝,T.Mizutani,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1977,PL,福岡ソフトバンクホークス,71273843,星野　秀孝,H.Hoshino,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1977,PL,千葉ロッテマリーンズ,71373824,岩崎　忠義,T.Iwasaki,95.0,169.0,159.0,17.0,34.0,4.0,1.0,2.0,46.0,8.0,0,1,8.0,0.0,2.0,0,0.0,28.0,4.0,0.214,0.224,0.289,0.513,27.0,0.07499999999999998,0.010000000000000009,0.299,1.183431952662722,16.56804733727811,0.07142857142857142,0.24806201550387597,0.17304999999999998,320.33333333333337,0.09433962264150944,0.3798449612403101,0.214,34.0,2.0,8.0,95.0,169.0,159.0,27.0,4.0,1.0,17.0,0.224,0.289,2.0,0,0.0,,46.0,0,1,8.0,0.0,,10.285714285714286,8.889999999999997
1977,PL,千葉ロッテマリーンズ,71373828,大田　卓司,T.Oota,96.0,292.0,273.0,30.0,72.0,6.0,0.0,13.0,117.0,40.0,5,1,2.0,3.0,13.0,0,1.0,41.0,8.0,0.264,0.297,0.429,0.726,53.0,0.16499999999999998,0.032999999999999974,0.4619999999999999,4.4520547945205475,14.04109589041096,0.3170731707317073,0.26576576576576577,0.2409,439.99999999999994,0.21611721611721613,0.631578947368421,0.264,72.0,13.0,40.0,96.0,292.0,273.0,53.0,6.0,0.0,30.0,0.297,0.429,13.0,0,1.0,,117.0,5,1,2.0,3.0,,34.77272727272727,34.641999999999996
1977,PL,北海道日本ハムファイターズ,71373840,菅野　光夫,M.Sugano,118.0,233.0,205.0,17.0,38.0,7.0,0.0,0.0,45.0,15.0,7,4,13.0,3.0,10.0,0,2.0,35.0,1.0,0.185,0.227,0.22,0.447,31.0,0.035,0.04200000000000001,0.262,4.291845493562231,15.021459227467812,0.2857142857142857,0.21965317919075145,0.15715,300.3333333333333,0.1024390243902439,0.3630952380952381,0.185,38.0,0.0,15.0,118.0,233.0,205.0,31.0,7.0,0.0,17.0,0.227,0.22,10.0,0,2.0,,45.0,7,4,13.0,3.0,,10.046511627906977,8.854
1977,PL,千葉ロッテマリーンズ,71373842,北川　裕司,Y.Kitagawa,22.0,15.0,13.0,2.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,2.0,0.0,0.231,0.231,0.308,0.539,2.0,0.07699999999999999,0.0,0.308,0.0,13.333333333333334,0.0,0.2727272727272727,0.18095,333.6666666666667,0.07692307692307693,0.4,0.231,3.0,0.0,0.0,22.0,15.0,13.0,2.0,1.0,0.0,2.0,0.231,0.308,0.0,0,0.0,,4.0,0.0,0,2.0,0.0,,0.9230769230769231,0.74
1977,PL,オリックス・バファローズ,71373844,三枝　規悦,N.Saegusa,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1977,PL,北海道日本ハムファイターズ,71373847,小田　義人,Y.Oda,120.0,398.0,377.0,41.0,99.0,17.0,0.0,8.0,140.0,29.0,8,6,3.0,3.0,8.0,0,7.0,32.0,7.0,0.263,0.289,0.371,0.6599999999999999,74.0,0.10799999999999998,0.025999999999999968,0.3969999999999999,2.0100502512562812,8.040201005025125,0.25,0.2676470588235294,0.2228,412.66666666666663,0.14588859416445624,0.5649122807017544,0.263,99.0,8.0,29.0,120.0,398.0,377.0,74.0,17.0,0.0,41.0,0.289,0.371,8.0,0,7.0,,140.0,8,6,3.0,3.0,,38.90909090909091,39.54600000000001
1977,PL,福岡ソフトバンクホークス,71573841,門田　博光,H.Kadota,128.0,543.0,479.0,71.0,150.0,22.0,0.0,25.0,247.0,91.0,5.0,5,0.0,8.0,52.0,0,4.0,72.0,3.0,0.313,0.379,0.516,0.895,103.0,0.203,0.066,0.5820000000000001,9.576427255985267,13.259668508287293,0.7222222222222222,0.32051282051282054,0.29955,551.0,0.32150313152400833,0.927710843373494,0.313,150.0,25.0,91.0,128.0,543.0,479.0,103.0,22.0,0.0,71.0,0.379,0.516,52.0,0,4.0,,247.0,5.0,5,0.0,8.0,,93.9623352165725,90.47800000000001
1977,PL,近鉄バファローズ,71673841,柳田　豊,Y.Yanagida,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1977,PL,千葉ロッテマリーンズ,71773840,山村　善則,Y.Yamamura,88.0,216.0,200.0,13.0,43.0,7.0,2.0,0.0,54.0,18.0,0,2,1.0,2.0,8.0,0,5.0,27.0,5.0,0.215,0.26,0.27,0.53,34.0,0.05500000000000002,0.04500000000000001,0.315,3.7037037037037033,12.5,0.2962962962962963,0.24571428571428572,0.1845,350.00000000000006,0.105,0.42592592592592593,0.215,43.0,0.0,18.0,88.0,216.0,200.0,34.0,7.0,2.0,13.0,0.26,0.27,8.0,0,5.0,,54.0,0,2,1.0,2.0,,13.240384615384615,13.383999999999995
1977,PL,千葉ロッテマリーンズ,71773842,西田　隆広,T.Nishida,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.29400000000000004
1977,PL,北海道日本ハムファイターズ,71773845,渋谷　通,T.Shibuya,61.0,123.0,108.0,15.0,25.0,2.0,1.0,3.0,38.0,14.0,0.0,0,0.0,0.0,12.0,0,3.0,28.0,0.0,0.231,0.325,0.352,0.677,19.0,0.12099999999999997,0.094,0.4459999999999999,9.75609756097561,22.76422764227642,0.42857142857142855,0.2857142857142857,0.23425,442.33333333333337,0.23148148148148148,0.6385542168674698,0.231,25.0,3.0,14.0,61.0,123.0,108.0,19.0,2.0,1.0,15.0,0.325,0.352,12.0,0,3.0,,38.0,0.0,0,0.0,0.0,,11.716666666666667,13.116
1977,PL,オリックス・バファローズ,71973822,長池　徳士,T.Nagaike,58.0,164.0,142.0,21.0,39.0,2.0,0.0,10.0,71.0,27.0,0.0,0,0.0,4.0,18.0,0,0.0,19.0,3.0,0.275,0.348,0.5,0.848,27.0,0.22499999999999998,0.07299999999999995,0.573,10.975609756097562,11.585365853658537,0.9473684210526315,0.24786324786324787,0.28159999999999996,514.6666666666666,0.352112676056338,0.839622641509434,0.275,39.0,10.0,27.0,58.0,164.0,142.0,27.0,2.0,0.0,21.0,0.348,0.5,18.0,0,0.0,,71.0,0.0,0,0.0,4.0,,25.29375,25.185999999999993
1977,PL,千葉ロッテマリーンズ,71973824,得津　高宏,T.Tokutsu,112.0,380.0,348.0,32.0,106.0,20.0,2.0,2.0,136.0,44.0,4,2,6.0,6.0,19.0,0,1.0,15.0,11.0,0.305,0.337,0.391,0.728,82.0,0.08600000000000002,0.03200000000000003,0.423,5.0,3.9473684210526314,1.2666666666666666,0.3086053412462908,0.2494,467.33333333333337,0.14655172413793102,0.6245059288537549,0.305,106.0,2.0,44.0,112.0,380.0,348.0,82.0,20.0,2.0,32.0,0.337,0.391,19.0,0,1.0,,136.0,4,2,6.0,6.0,,46.321525885558586,43.60399999999999
1977,PL,オリックス・バファローズ,71973826,当銀　秀崇,H.Tougin,5.0,9.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.111,0.111,0.111,0.222,1.0,0.0,0.0,0.111,0.0,22.22222222222222,0.0,0.14285714285714285,0.0777,148.0,0.0,0.125,0.111,1.0,0.0,1.0,5.0,9.0,9.0,1.0,0.0,0.0,0.0,0.111,0.111,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.1111111111111111,-0.28400000000000003
1977,PL,北海道日本ハムファイターズ,71973828,野村　収,O.Nomura,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1977,PL,千葉ロッテマリーンズ,71973841,坪井　信三路,S.Tsuboi,58.0,60.0,54.0,5.0,11.0,2.0,0.0,0.0,13.0,3.0,1,0,2.0,0.0,4.0,0,0.0,10.0,2.0,0.204,0.259,0.241,0.5,9.0,0.037000000000000005,0.05500000000000002,0.296,6.666666666666667,16.666666666666664,0.4,0.25,0.1768,339.3333333333333,0.1111111111111111,0.37777777777777777,0.204,11.0,0.0,3.0,58.0,60.0,54.0,9.0,2.0,0.0,5.0,0.259,0.241,4.0,0,0.0,,13.0,1,0,2.0,0.0,,3.3620689655172415,3.0459999999999994
1977,PL,千葉ロッテマリーンズ,81083843,浜浦　徹,T.Hamaura,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1977,PL,近鉄バファローズ,81083849,陽田　浅吉,A.Youda,87.0,96.0,88.0,6.0,13.0,3.0,0.0,0.0,16.0,4.0,0,1,0.0,0.0,4.0,0,4.0,25.0,0.0,0.148,0.219,0.182,0.401,10.0,0.034,0.07100000000000001,0.253,4.166666666666666,26.041666666666668,0.16,0.20634920634920634,0.14405,279.6666666666667,0.09090909090909091,0.3333333333333333,0.148,13.0,0.0,4.0,87.0,96.0,88.0,10.0,3.0,0.0,6.0,0.219,0.182,4.0,0,4.0,,16.0,0,1,0.0,0.0,,2.9565217391304346,2.63
1977,PL,オリックス・バファローズ,81183840,笹本　信二,S.Sasamoto,45.0,35.0,32.0,10.0,3.0,0.0,1.0,1.0,8.0,3.0,4,2,0.0,0.0,2.0,0,1.0,5.0,0.0,0.094,0.171,0.25,0.42100000000000004,1.0,0.156,0.07700000000000001,0.327,5.714285714285714,14.285714285714285,0.4,0.07692307692307693,0.13945000000000002,254.33333333333334,0.28125,0.4482758620689655,0.094,3.0,1.0,3.0,45.0,35.0,32.0,1.0,0.0,1.0,10.0,0.171,0.25,2.0,0,1.0,,8.0,4,2,0.0,0.0,,1.1764705882352942,1.488
1977,PL,北海道日本ハムファイターズ,81183842,鍵谷　康司,K.Kagitani,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.196
1977,PL,近鉄バファローズ,81183843,石渡　茂,S.Ishiwata,130.0,555.0,508.0,57.0,145.0,22.0,3.0,4.0,185.0,48.0,16,6,10.0,8.0,27.0,0,2.0,48.0,12.0,0.285,0.319,0.364,0.683,116.0,0.07900000000000001,0.03400000000000003,0.398,4.864864864864865,8.64864864864865,0.5625,0.30387931034482757,0.23455,440.33333333333337,0.1437007874015748,0.5866666666666667,0.285,145.0,4.0,48.0,130.0,555.0,508.0,116.0,22.0,3.0,57.0,0.319,0.364,27.0,0,2.0,,185.0,16,6,10.0,8.0,,59.47663551401869,57.79600000000002
1977,PL,千葉ロッテマリーンズ,81183844,川村　博昭,H.Kawamura,61.0,8.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,1.0,0,1.0,1.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.25,12.5,12.5,1.0,0.0,0.1125,250.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,61.0,8.0,6.0,0.0,0.0,0.0,8.0,0.25,0.0,1.0,0,1.0,,0.0,1.0,1,0.0,0.0,,0.0,0.252
1977,PL,千葉ロッテマリーンズ,81383828,金田　留広,T.Kaneda,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1977,PL,千葉ロッテマリーンズ,81383840,長松　純明,S.Nagamatsu,6.0,7.0,7.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.143,0.143,0.286,0.42899999999999994,0.0,0.143,0.0,0.286,0.0,28.57142857142857,0.0,0.2,0.13584999999999997,238.33333333333331,0.14285714285714285,0.3333333333333333,0.143,1.0,0.0,2.0,6.0,7.0,7.0,0.0,1.0,0.0,0.0,0.143,0.286,0.0,0,0.0,,2.0,1,0,0.0,0.0,,0.2857142857142857,0.1319999999999999
1977,PL,北海道日本ハムファイターズ,81383841,岡持　和彦,K.Okaji,108.0,327.0,305.0,36.0,86.0,13.0,1.0,5.0,116.0,27.0,5,4,4.0,1.0,14.0,0,3.0,29.0,4.0,0.282,0.319,0.38,0.6990000000000001,67.0,0.09800000000000003,0.03700000000000003,0.417,4.281345565749235,8.868501529051988,0.4827586206896552,0.2977941176470588,0.23855,445.66666666666663,0.15737704918032788,0.6143497757847534,0.282,86.0,5.0,27.0,108.0,327.0,305.0,67.0,13.0,1.0,36.0,0.319,0.38,14.0,0,3.0,,116.0,5,4,4.0,1.0,,36.36363636363637,35.96799999999999
1977,PL,近鉄バファローズ,81383842,佐藤　文男,F.Satou,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1977,PL,千葉ロッテマリーンズ,81383847,金城　致勲,O.Kaneshiro,8.0,6.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,4.0,0.0,0.0,0.167,0.0,0.167,0.0,0.0,0.167,0.167,0.0,66.66666666666666,0.0,0.0,0.07515000000000001,167.0,0.0,0.2,0.0,0.0,0.0,0.0,8.0,6.0,5.0,0.0,0.0,0.0,2.0,0.167,0.0,0.0,0,1.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.15999999999999998
1977,PL,オリックス・バファローズ,81383849,岡本　一光,K.Okamoto,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,1,0,0.0,0.0,,0.0,-0.098
1977,PL,近鉄バファローズ,81583844,寺田　吉孝,Y.Terada,21.0,38.0,32.0,2.0,6.0,0.0,0.0,0.0,6.0,1.0,3,0,1.0,0.0,5.0,0,0.0,6.0,1.0,0.188,0.297,0.188,0.485,6.0,0.0,0.10899999999999999,0.297,13.157894736842104,15.789473684210526,0.8333333333333334,0.23076923076923078,0.18064999999999998,359.66666666666663,0.15625,0.4074074074074074,0.188,6.0,0.0,1.0,21.0,38.0,32.0,6.0,0.0,0.0,2.0,0.297,0.188,5.0,0,0.0,,6.0,3,0,1.0,0.0,,1.7837837837837838,2.1020000000000003
1977,PL,近鉄バファローズ,81583845,佐々木　恭介,K.Sasaki,109.0,330.0,293.0,30.0,59.0,8.0,0.0,6.0,85.0,30.0,9,5,5.0,2.0,26.0,0,4.0,39.0,3.0,0.201,0.274,0.29,0.5640000000000001,45.0,0.08899999999999997,0.07300000000000001,0.363,7.878787878787878,11.818181818181818,0.6666666666666666,0.212,0.1958,370.6666666666667,0.1945392491467577,0.5063291139240507,0.201,59.0,6.0,30.0,109.0,330.0,293.0,45.0,8.0,0.0,30.0,0.274,0.29,26.0,0,4.0,,85.0,9,5,5.0,2.0,,22.648902821316614,24.767999999999994
1977,PL,オリックス・バファローズ,81683825,藤井　栄治,E.Fujii,61.0,114.0,106.0,5.0,34.0,2.0,0.0,2.0,42.0,16.0,0.0,0,0.0,2.0,6.0,0,0.0,8.0,1.0,0.321,0.351,0.396,0.747,30.0,0.07500000000000001,0.02999999999999997,0.426,5.263157894736842,7.017543859649122,0.75,0.32653061224489793,0.25695,483.0,0.1320754716981132,0.6575342465753424,0.321,34.0,2.0,16.0,61.0,114.0,106.0,30.0,2.0,0.0,5.0,0.351,0.396,6.0,0,0.0,,42.0,0.0,0,0.0,2.0,,15.0,14.244
1977,PL,千葉ロッテマリーンズ,81783824,高垣　義広,Y.Takagaki,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1977,PL,近鉄バファローズ,81783842,吹石　徳一,T.Fukiishi,28.0,15.0,12.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,1,2,0.0,2.0,1.0,0,0.0,2.0,0.0,0.167,0.2,0.167,0.367,2.0,0.0,0.033,0.2,6.666666666666667,13.333333333333334,0.5,0.16666666666666666,0.13175,255.6666666666667,0.25,0.5,0.167,2.0,0.0,2.0,28.0,15.0,12.0,2.0,0.0,0.0,2.0,0.2,0.167,1.0,0,0.0,,2.0,1,2,0.0,2.0,,0.46153846153846156,0.71
1977,PL,近鉄バファローズ,81783843,島本　講平,K.Shimamoto,126.0,383.0,352.0,38.0,83.0,16.0,0.0,12.0,135.0,37.0,8,7,3.0,3.0,19.0,0,6.0,59.0,3.0,0.236,0.284,0.384,0.6679999999999999,55.0,0.14800000000000002,0.04799999999999999,0.432,4.960835509138381,15.404699738903393,0.3220338983050847,0.25,0.2238,412.0,0.2215909090909091,0.6139705882352942,0.236,83.0,12.0,37.0,126.0,383.0,352.0,55.0,16.0,0.0,38.0,0.284,0.384,19.0,0,6.0,,135.0,8,7,3.0,3.0,,37.11590296495957,39.448
1977,PL,福岡ソフトバンクホークス,81783844,J.ピアース,J.Pierce,95.0,328.0,291.0,30.0,66.0,9.0,1.0,13.0,116.0,39.0,1.0,1,0.0,4.0,23.0,0,10.0,61.0,7.0,0.227,0.302,0.399,0.7010000000000001,43.0,0.17200000000000001,0.07499999999999998,0.474,7.01219512195122,18.597560975609756,0.3770491803278688,0.2398190045248869,0.23565,435.0,0.2542955326460481,0.646551724137931,0.227,66.0,13.0,39.0,95.0,328.0,291.0,43.0,9.0,1.0,30.0,0.302,0.399,23.0,0,10.0,,116.0,1.0,1,0.0,4.0,,32.87898089171974,36.75999999999999
1977,PL,千葉ロッテマリーンズ,81783849,鈴木　照雄,T.Suzuki,14.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.333,0.333,0.333,0.666,1.0,0.0,0.0,0.333,0.0,33.33333333333333,0.0,0.5,0.23310000000000003,444.0,0.0,0.5,0.333,1.0,0.0,0.0,14.0,3.0,3.0,1.0,0.0,0.0,1.0,0.333,0.333,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.3333333333333333,0.304
1977,PL,千葉ロッテマリーンズ,81983827,白　仁天,J.Haku,126.0,490.0,452.0,50.0,127.0,11.0,2.0,16.0,190.0,56.0,6.0,6,1.0,4.0,30.0,0,3.0,33.0,11.0,0.281,0.327,0.42,0.747,98.0,0.13899999999999996,0.045999999999999985,0.4659999999999999,6.122448979591836,6.73469387755102,0.9090909090909091,0.2727272727272727,0.25215,466.99999999999994,0.21902654867256638,0.6815476190476191,0.281,127.0,16.0,56.0,126.0,490.0,452.0,98.0,11.0,2.0,50.0,0.327,0.42,30.0,0,3.0,,190.0,6.0,6,1.0,4.0,,61.88796680497925,62.15999999999999
1977,PL,オリックス・バファローズ,81983828,福本　豊,Y.Fukumoto,130.0,597.0,541.0,89.0,165.0,21.0,9.0,16.0,252.0,54.0,61,13,1.0,2.0,49.0,0,4.0,74.0,6.0,0.305,0.366,0.466,0.8320000000000001,119.0,0.16100000000000003,0.061,0.527,8.207705192629817,12.39530988274707,0.6621621621621622,0.32891832229580575,0.2812,521.3333333333334,0.2754158964879852,0.8324607329842932,0.305,165.0,16.0,54.0,130.0,597.0,541.0,119.0,21.0,9.0,89.0,0.366,0.466,49.0,0,4.0,,252.0,61,13,1.0,2.0,,91.40338983050847,90.00200000000002
1977,PL,北海道日本ハムファイターズ,81983842,宮本　好宣,Y.Miyamoto,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1977,PL,近鉄バファローズ,81983845,梨田　昌孝,M.Nashida,80.0,210.0,190.0,15.0,47.0,5.0,0.0,0.0,52.0,10.0,2.0,2,8.0,1.0,8.0,0,3.0,29.0,3.0,0.247,0.287,0.274,0.5609999999999999,42.0,0.027000000000000024,0.03999999999999998,0.314,3.8095238095238098,13.80952380952381,0.27586206896551724,0.29012345679012347,0.19765,378.3333333333333,0.07894736842105263,0.4452054794520548,0.247,47.0,0.0,10.0,80.0,210.0,190.0,42.0,5.0,0.0,15.0,0.287,0.274,8.0,0,3.0,,52.0,2.0,2,8.0,1.0,,14.444444444444445,14.575999999999999
1977,PL,近鉄バファローズ,83183802,米田　哲也,T.Yoneda,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
