year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
1958,CL,中日ドラゴンズ,61163807,井上　登,N.Inoue,126.0,532.0,489.0,63.0,137.0,25.0,5.0,18.0,226.0,54.0,26,7,6.0,5.0,32.0,0,0.0,44.0,9.0,0.28,0.321,0.462,0.783,89.0,0.182,0.04099999999999998,0.503,6.015037593984962,8.270676691729323,0.7272727272727273,0.27546296296296297,0.25995,475.0,0.261758691206544,0.7340720221606648,0.28,137.0,18.0,54.0,126.0,532.0,489.0,89.0,25.0,5.0,63.0,0.321,0.462,32.0,0,0.0,,226.0,26,7,6.0,5.0,,73.30902111324376,70.94400000000002
1958,CL,中日ドラゴンズ,61263806,森　徹,T.Mori,112.0,447.0,421.0,46.0,104.0,18.0,1.0,23.0,193.0,73.0,7.0,7,3.0,2.0,18.0,0,3.0,85.0,9.0,0.247,0.282,0.458,0.74,62.0,0.21100000000000002,0.034999999999999976,0.493,4.026845637583892,19.015659955257274,0.21176470588235294,0.2571428571428571,0.2414,434.66666666666663,0.27078384798099764,0.6779141104294478,0.247,104.0,23.0,73.0,112.0,447.0,421.0,62.0,18.0,1.0,46.0,0.282,0.458,18.0,0,3.0,,193.0,7.0,7,3.0,2.0,,53.63553530751708,55.244000000000014
1958,CL,広島東洋カープ,61363802,鵜狩　道旺,M.Ugari,39.0,49.0,43.0,1.0,6.0,1.0,0.0,0.0,7.0,1.0,0.0,0,2.0,0.0,4.0,0,0.0,11.0,0.0,0.14,0.213,0.163,0.376,5.0,0.022999999999999993,0.07299999999999998,0.236,8.16326530612245,22.448979591836736,0.36363636363636365,0.1875,0.1366,267.3333333333333,0.11627906976744186,0.2972972972972973,0.14,6.0,0.0,1.0,39.0,49.0,43.0,5.0,1.0,0.0,1.0,0.213,0.163,4.0,0,0.0,,7.0,0.0,0,2.0,0.0,,1.4893617021276595,0.9139999999999997
1958,CL,東京ヤクルトスワローズ,61363805,大脇　照夫,T.Oowaki,34.0,36.0,32.0,1.0,7.0,0.0,0.0,0.0,7.0,0.0,0.0,0,2.0,0.0,2.0,0,0.0,12.0,0.0,0.219,0.265,0.219,0.484,7.0,0.0,0.04600000000000001,0.265,5.555555555555555,33.33333333333333,0.16666666666666666,0.35,0.17400000000000002,338.0,0.0625,0.36,0.219,7.0,0.0,0.0,34.0,36.0,32.0,7.0,0.0,0.0,1.0,0.265,0.219,2.0,0,0.0,,7.0,0.0,0,2.0,0.0,,1.8529411764705883,1.71
1958,CL,阪神タイガース,61363898,田宮　謙次郎,K.Tamiya,120.0,459.0,387.0,57.0,124.0,33.0,9.0,11.0,208.0,62.0,12,4,2.0,4.0,60.0,0,6.0,28.0,6.0,0.32,0.416,0.537,0.9530000000000001,71.0,0.21700000000000003,0.09599999999999997,0.633,13.071895424836603,6.1002178649237475,2.142857142857143,0.3210227272727273,0.32145,595.0,0.38242894056847543,1.033457249070632,0.32,124.0,11.0,62.0,120.0,459.0,387.0,71.0,33.0,9.0,57.0,0.416,0.537,60.0,0,6.0,,208.0,12,4,2.0,4.0,,85.61968680089485,81.186
1958,CL,東京ヤクルトスワローズ,61463805,町田　行彦,Y.Machida,117.0,442.0,388.0,40.0,80.0,15.0,4.0,8.0,127.0,33.0,28,2,0.0,2.0,51.0,0,1.0,76.0,4.0,0.206,0.299,0.327,0.626,53.0,0.12100000000000002,0.093,0.42,11.538461538461538,17.194570135746606,0.6710526315789473,0.23529411764705882,0.2163,408.0,0.25773195876288657,0.5801282051282052,0.206,80.0,8.0,33.0,117.0,442.0,388.0,53.0,15.0,4.0,40.0,0.299,0.327,51.0,0,1.0,,127.0,28,2,0.0,2.0,,37.89749430523918,40.31599999999999
1958,CL,阪神タイガース,61763800,河津　憲一,K.Kawazu,79.0,141.0,123.0,13.0,30.0,5.0,2.0,3.0,48.0,10.0,1,2,2.0,2.0,14.0,0,0.0,34.0,5.0,0.244,0.317,0.39,0.7070000000000001,20.0,0.14600000000000002,0.07300000000000001,0.463,9.929078014184398,24.113475177304963,0.4117647058823529,0.3068181818181818,0.24015,447.0,0.2764227642276423,0.6530612244897959,0.244,30.0,3.0,10.0,79.0,141.0,123.0,20.0,5.0,2.0,13.0,0.317,0.39,14.0,0,0.0,,48.0,1,2,2.0,2.0,,15.416058394160585,15.866
1958,CL,東京ヤクルトスワローズ,61763805,佐藤　孝夫,T.Satou,125.0,456.0,398.0,46.0,92.0,14.0,1.0,13.0,147.0,42.0,15,8,4.0,4.0,48.0,0,2.0,71.0,17.0,0.231,0.314,0.369,0.683,64.0,0.13799999999999998,0.08299999999999999,0.4519999999999999,10.526315789473683,15.570175438596493,0.676056338028169,0.24842767295597484,0.23355,437.0,0.27889447236180903,0.6346749226006192,0.231,92.0,13.0,42.0,125.0,456.0,398.0,64.0,14.0,1.0,46.0,0.314,0.369,48.0,0,2.0,,147.0,15,8,4.0,4.0,,46.143497757847534,49.792
1958,CL,横浜DeNAベイスターズ,61763898,目時　春雄,H.Metoki,68.0,154.0,142.0,5.0,24.0,5.0,1.0,2.0,37.0,14.0,0.0,0,1.0,0.0,10.0,0,1.0,32.0,2.0,0.169,0.229,0.261,0.49,16.0,0.092,0.06,0.321,6.493506493506493,20.77922077922078,0.3125,0.2037037037037037,0.1683,316.0,0.1619718309859155,0.4,0.169,24.0,2.0,14.0,68.0,154.0,142.0,16.0,5.0,1.0,5.0,0.229,0.261,10.0,0,1.0,,37.0,0.0,0,1.0,0.0,,8.276315789473685,7.5859999999999985
1958,CL,横浜DeNAベイスターズ,61863802,松井　武雄,T.Matsui,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1958,CL,阪神タイガース,61963804,中村　和臣,K.Nakamura,37.0,27.0,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,13.0,0.0,0.037,0.037,0.037,0.074,1.0,0.0,0.0,0.037,0.0,48.148148148148145,0.0,0.07142857142857142,0.0259,49.333333333333336,0.0,0.038461538461538464,0.037,1.0,0.0,0.0,37.0,27.0,27.0,1.0,0.0,0.0,0.0,0.037,0.037,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.037037037037037035,-2.048
1958,CL,東京ヤクルトスワローズ,61963806,永井　亮,T.Nagai,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1958,CL,読売ジャイアンツ,63163802,義原　武敏,T.Yoshihara,38.0,41.0,37.0,2.0,8.0,2.0,0.0,1.0,13.0,2.0,0.0,0,2.0,0.0,2.0,0,0.0,12.0,0.0,0.216,0.256,0.351,0.607,5.0,0.13499999999999998,0.04000000000000001,0.391,4.878048780487805,29.268292682926827,0.16666666666666666,0.2916666666666667,0.20295000000000002,373.0,0.1891891891891892,0.5172413793103449,0.216,8.0,1.0,2.0,38.0,41.0,37.0,5.0,2.0,0.0,2.0,0.256,0.351,2.0,0,0.0,,13.0,0.0,0,2.0,0.0,,3.3333333333333335,3.198
1958,CL,広島東洋カープ,71073800,佐川　守一,M.Sagawa,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1958,CL,東京ヤクルトスワローズ,71073801,金田　正一,M.Kaneda,60.0,131.0,123.0,10.0,20.0,1.0,1.0,2.0,29.0,12.0,0.0,0,3.0,2.0,3.0,0,0.0,20.0,0.0,0.163,0.18,0.236,0.416,16.0,0.07299999999999998,0.016999999999999987,0.253,2.2900763358778624,15.267175572519085,0.15,0.17475728155339806,0.14,258.66666666666663,0.0975609756097561,0.3106796116504854,0.163,20.0,2.0,12.0,60.0,131.0,123.0,16.0,1.0,1.0,10.0,0.18,0.236,3.0,0,0.0,,29.0,0.0,0,3.0,2.0,,5.2936507936507935,3.5359999999999996
1958,CL,東京ヤクルトスワローズ,71173806,赤池　彰敏,A.Akaike,5.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.5,0.667,0.5,1.167,1.0,0.0,0.16700000000000004,0.667,33.33333333333333,33.33333333333333,1.0,1.0,0.42515000000000003,833.6666666666666,0.5,2.0,0.5,1.0,0.0,0.0,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.667,0.5,1.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.6666666666666666,0.7320000000000001
1958,CL,読売ジャイアンツ,71373804,加藤　克巳,K.Katou,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1958,CL,阪神タイガース,71473802,西山　和良,K.Nishiyama,84.0,176.0,166.0,21.0,48.0,12.0,2.0,7.0,85.0,18.0,0.0,0,1.0,2.0,7.0,0,0.0,15.0,3.0,0.289,0.314,0.512,0.8260000000000001,27.0,0.22300000000000003,0.025000000000000022,0.537,3.977272727272727,8.522727272727272,0.4666666666666667,0.2808219178082192,0.2693,484.6666666666667,0.26506024096385544,0.7603305785123967,0.289,48.0,7.0,18.0,84.0,176.0,166.0,27.0,12.0,2.0,21.0,0.314,0.512,7.0,0,0.0,,85.0,0.0,0,1.0,2.0,,27.023121387283236,25.046
1958,CL,中日ドラゴンズ,71473806,横地　由松,Y.Yokochi,7.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.143,0.0,0.143,0.0,0.0,0.143,0.143,14.285714285714285,14.285714285714285,1.0,0.0,0.06434999999999999,143.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,7.0,7.0,6.0,0.0,0.0,0.0,0.0,0.143,0.0,1.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.25800000000000006
1958,CL,広島東洋カープ,71573806,古葉　竹識,T.Koba,88.0,368.0,340.0,35.0,76.0,8.0,2.0,5.0,103.0,18.0,8,5,7.0,0.0,21.0,0,0.0,36.0,3.0,0.224,0.269,0.303,0.5720000000000001,61.0,0.07899999999999999,0.04500000000000001,0.348,5.706521739130435,9.782608695652174,0.5833333333333334,0.23745819397993312,0.1968,370.0,0.15588235294117647,0.48314606741573035,0.224,76.0,5.0,18.0,88.0,368.0,340.0,61.0,8.0,2.0,35.0,0.269,0.303,21.0,0,0.0,,103.0,8,5,7.0,0.0,,27.67590027700831,27.49799999999999
1958,CL,中日ドラゴンズ,71573809,大矢根　博臣,H.Ooyane,53.0,119.0,110.0,4.0,14.0,4.0,0.0,0.0,18.0,5.0,0.0,0,5.0,1.0,3.0,0,0.0,29.0,1.0,0.127,0.149,0.164,0.313,10.0,0.037000000000000005,0.021999999999999992,0.186,2.5210084033613445,24.369747899159663,0.10344827586206896,0.17073170731707318,0.10805000000000001,203.66666666666666,0.06363636363636363,0.21649484536082475,0.127,14.0,0.0,5.0,53.0,119.0,110.0,10.0,4.0,0.0,4.0,0.149,0.164,3.0,0,0.0,,18.0,0.0,0,5.0,1.0,,2.7079646017699117,-0.538000000000002
1958,CL,中日ドラゴンズ,71573896,杉山　悟,S.Sugiyama,96.0,336.0,313.0,20.0,81.0,12.0,2.0,9.0,124.0,41.0,7,5,1.0,3.0,17.0,0,2.0,50.0,6.0,0.259,0.299,0.396,0.6950000000000001,58.0,0.137,0.03999999999999998,0.436,5.059523809523809,14.880952380952381,0.34,0.2801556420233463,0.23355,431.0,0.20766773162939298,0.6218487394957983,0.259,81.0,9.0,41.0,96.0,336.0,313.0,58.0,12.0,2.0,20.0,0.299,0.396,17.0,0,2.0,,124.0,7,5,1.0,3.0,,36.82424242424243,37.114000000000004
1958,CL,東京ヤクルトスワローズ,71773806,島谷　勇雄,I.Shimatani,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
1958,CL,阪神タイガース,71973806,土井　豊,Y.Doi,20.0,11.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0,0.0,1.0,0.0,0,0.0,4.0,0.0,0.1,0.091,0.1,0.191,1.0,0.0,-0.009000000000000008,0.091,0.0,36.36363636363637,0.0,0.14285714285714285,0.06595000000000001,124.33333333333333,0.0,0.1111111111111111,0.1,1.0,0.0,1.0,20.0,11.0,10.0,1.0,0.0,0.0,0.0,0.091,0.1,0.0,0,0.0,,1.0,0.0,0,0.0,1.0,,0.1,-0.382
1958,CL,阪神タイガース,73573800,宮崎　逸人,I.Miyazaki,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
1958,CL,中日ドラゴンズ,73573809,吉沢　岳男,T.Yoshizawa,100.0,309.0,286.0,14.0,60.0,9.0,3.0,3.0,84.0,22.0,2,6,8.0,0.0,14.0,0,1.0,31.0,7.0,0.21,0.249,0.294,0.5429999999999999,45.0,0.08399999999999999,0.03900000000000001,0.3329999999999999,4.53074433656958,10.032362459546926,0.45161290322580644,0.2261904761904762,0.18555,347.0,0.15384615384615385,0.45064377682403434,0.21,60.0,3.0,22.0,100.0,309.0,286.0,45.0,9.0,3.0,14.0,0.249,0.294,14.0,0,1.0,,84.0,2,6,8.0,0.0,,20.72,20.302000000000003
1958,CL,横浜DeNAベイスターズ,81083802,土井　淳,K.Doi,108.0,417.0,360.0,34.0,87.0,12.0,1.0,7.0,122.0,38.0,6,7,13.0,2.0,38.0,0,4.0,51.0,10.0,0.242,0.319,0.339,0.658,67.0,0.09700000000000003,0.07700000000000001,0.416,9.112709832134293,12.23021582733813,0.7450980392156863,0.2631578947368421,0.2283,432.0,0.2222222222222222,0.6042402826855123,0.242,87.0,7.0,38.0,108.0,417.0,360.0,67.0,12.0,1.0,34.0,0.319,0.339,38.0,0,4.0,,122.0,6,7,13.0,2.0,,38.31658291457286,41.626000000000005
1958,CL,阪神タイガース,81083806,本間　勝,M.Honma,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,nan,1.0,0.7,1333.3333333333333,0.0,nan,1.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,1.0,0.5
1958,CL,東京ヤクルトスワローズ,81183809,石田　雅亮,M.Ishida,106.0,361.0,331.0,15.0,81.0,10.0,1.0,2.0,99.0,24.0,1.0,1,11.0,0.0,18.0,0,1.0,63.0,7.0,0.245,0.286,0.299,0.585,68.0,0.05399999999999999,0.04099999999999998,0.3399999999999999,4.986149584487535,17.451523545706372,0.2857142857142857,0.29699248120300753,0.20344999999999996,385.6666666666667,0.11178247734138973,0.46303501945525294,0.245,81.0,2.0,24.0,106.0,361.0,331.0,68.0,10.0,1.0,15.0,0.286,0.299,18.0,0,1.0,,99.0,1.0,1,11.0,0.0,,28.083094555873924,27.070000000000007
1958,CL,横浜DeNAベイスターズ,81183897,小林　章良,A.Kobayashi,101.0,165.0,151.0,6.0,37.0,2.0,0.0,1.0,42.0,14.0,1,0,1.0,1.0,10.0,0,2.0,18.0,1.0,0.245,0.299,0.278,0.577,34.0,0.03300000000000003,0.05399999999999999,0.332,6.0606060606060606,10.909090909090908,0.5555555555555556,0.2706766917293233,0.20405,391.6666666666667,0.09933774834437085,0.46956521739130436,0.245,37.0,1.0,14.0,101.0,165.0,151.0,34.0,2.0,0.0,6.0,0.299,0.278,10.0,0,2.0,,42.0,1,0,1.0,1.0,,12.26086956521739,12.668000000000003
1958,CL,読売ジャイアンツ,81283804,藤本　伸,S.Fujimoto,53.0,105.0,96.0,12.0,18.0,2.0,0.0,0.0,20.0,5.0,1,4,3.0,1.0,5.0,0,0.0,17.0,3.0,0.188,0.225,0.208,0.433,16.0,0.01999999999999999,0.037000000000000005,0.245,4.761904761904762,16.19047619047619,0.29411764705882354,0.225,0.15325,294.3333333333333,0.11458333333333333,0.35802469135802467,0.188,18.0,0.0,5.0,53.0,105.0,96.0,16.0,2.0,0.0,12.0,0.225,0.208,5.0,0,0.0,,20.0,1,4,3.0,1.0,,4.554455445544554,4.166
1958,CL,広島東洋カープ,81283805,備前　喜夫,Y.Bizen,29.0,47.0,44.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0,1.0,0.0,2.0,0,0.0,12.0,1.0,0.045,0.087,0.045,0.132,2.0,0.0,0.041999999999999996,0.087,4.25531914893617,25.53191489361702,0.16666666666666666,0.0625,0.0504,102.0,0.045454545454545456,0.09302325581395349,0.045,2.0,0.0,0.0,29.0,47.0,44.0,2.0,0.0,0.0,1.0,0.087,0.045,2.0,0,0.0,,2.0,0.0,0,1.0,0.0,,0.17391304347826086,-2.4560000000000004
1958,CL,広島東洋カープ,81283806,森永　勝也,K.Morinaga,118.0,419.0,383.0,51.0,104.0,13.0,6.0,13.0,168.0,45.0,5,1,3.0,4.0,27.0,0,2.0,46.0,7.0,0.272,0.32,0.439,0.759,72.0,0.16699999999999998,0.04799999999999999,0.487,6.443914081145586,10.978520286396181,0.5869565217391305,0.2774390243902439,0.25375000000000003,466.33333333333337,0.2402088772845953,0.6923076923076923,0.272,104.0,13.0,45.0,118.0,419.0,383.0,72.0,13.0,6.0,51.0,0.32,0.439,27.0,0,2.0,,168.0,5,1,3.0,4.0,,53.678048780487806,52.727999999999994
1958,CL,阪神タイガース,81383802,梅本　正之,M.Umemoto,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
1958,CL,横浜DeNAベイスターズ,81383803,児玉　利一,R.Kodama,107.0,401.0,346.0,34.0,95.0,21.0,1.0,10.0,148.0,35.0,3,1,0.0,1.0,53.0,0,1.0,35.0,7.0,0.275,0.372,0.428,0.8,63.0,0.15299999999999997,0.09699999999999998,0.5249999999999999,13.216957605985039,8.728179551122196,1.5142857142857142,0.2814569536423841,0.2744,514.6666666666666,0.3092485549132948,0.7868217054263565,0.275,95.0,10.0,35.0,107.0,401.0,346.0,63.0,21.0,1.0,34.0,0.372,0.428,53.0,0,1.0,,148.0,3,1,0.0,1.0,,54.89724310776943,55.462
1958,CL,東京ヤクルトスワローズ,81383807,大久保　英男,H.Ookubo,31.0,45.0,42.0,4.0,8.0,2.0,0.0,0.0,10.0,2.0,1,2,3.0,0.0,0.0,0,0.0,5.0,1.0,0.19,0.19,0.238,0.428,6.0,0.04799999999999999,0.0,0.238,0.0,11.11111111111111,0.0,0.21621621621621623,0.14500000000000002,269.3333333333333,0.09523809523809523,0.34285714285714286,0.19,8.0,0.0,2.0,31.0,45.0,42.0,6.0,2.0,0.0,4.0,0.19,0.238,0.0,0,0.0,,10.0,1,2,3.0,0.0,,1.9047619047619047,1.4679999999999995
1958,CL,中日ドラゴンズ,81483802,浜島　清光,K.Hamajima,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1958,CL,読売ジャイアンツ,81483807,藤尾　茂,S.Fujio,115.0,428.0,399.0,54.0,113.0,22.0,6.0,11.0,180.0,58.0,14,8,1.0,3.0,24.0,0,1.0,57.0,9.0,0.283,0.323,0.451,0.774,74.0,0.16800000000000004,0.040000000000000036,0.491,5.607476635514018,13.317757009345794,0.42105263157894735,0.30538922155688625,0.2581,473.33333333333337,0.24812030075187969,0.7220338983050848,0.283,113.0,11.0,58.0,115.0,428.0,399.0,74.0,22.0,6.0,54.0,0.323,0.451,24.0,0,1.0,,180.0,14,8,1.0,3.0,,58.297872340425535,56.581999999999994
1958,CL,横浜DeNAベイスターズ,81583802,沖山　光利,T.Okiyama,124.0,517.0,472.0,38.0,103.0,17.0,1.0,2.0,128.0,18.0,11,7,5.0,1.0,36.0,0,3.0,56.0,6.0,0.218,0.277,0.271,0.548,83.0,0.05300000000000002,0.059000000000000025,0.33,6.963249516441006,10.831721470019342,0.6428571428571429,0.2433734939759036,0.19240000000000002,367.33333333333337,0.1440677966101695,0.464,0.218,103.0,2.0,18.0,124.0,517.0,472.0,83.0,17.0,1.0,38.0,0.277,0.271,36.0,0,3.0,,128.0,11,7,5.0,1.0,,35.023622047244096,35.62800000000001
1958,CL,横浜DeNAベイスターズ,81583806,桜井　薫,K.Sakurai,23.0,10.0,10.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,0.0,0.2,0.2,0.3,0.5,1.0,0.09999999999999998,0.0,0.3,0.0,50.0,0.0,0.4,0.165,300.0,0.1,0.375,0.2,2.0,0.0,0.0,23.0,10.0,10.0,1.0,1.0,0.0,0.0,0.2,0.3,0.0,0,0.0,,3.0,0.0,0,0.0,0.0,,0.6,0.43599999999999994
1958,CL,読売ジャイアンツ,81583809,加倉井　実,M.Kakurai,35.0,77.0,67.0,7.0,10.0,1.0,0.0,0.0,11.0,5.0,3,1,0.0,1.0,7.0,0,2.0,17.0,2.0,0.149,0.247,0.164,0.41100000000000003,9.0,0.015000000000000013,0.098,0.262,9.090909090909092,22.07792207792208,0.4117647058823529,0.19607843137254902,0.15215,301.66666666666663,0.13432835820895522,0.3559322033898305,0.149,10.0,0.0,5.0,35.0,77.0,67.0,9.0,1.0,0.0,7.0,0.247,0.164,7.0,0,2.0,,11.0,3,1,0.0,1.0,,2.527027027027027,2.783999999999999
1958,CL,横浜DeNAベイスターズ,81683800,中村　敏行,T.Nakamura,90.0,317.0,280.0,24.0,59.0,10.0,2.0,9.0,100.0,23.0,3,4,12.0,1.0,24.0,0,0.0,69.0,3.0,0.211,0.272,0.357,0.629,38.0,0.146,0.061000000000000026,0.418,7.570977917981073,21.766561514195583,0.34782608695652173,0.24630541871921183,0.21165,391.0,0.24642857142857144,0.5714285714285714,0.211,59.0,9.0,23.0,90.0,317.0,280.0,38.0,10.0,2.0,24.0,0.272,0.357,24.0,0,0.0,,100.0,3,4,12.0,1.0,,27.30263157894737,28.222
1958,CL,阪神タイガース,81683802,藤本　勝巳,K.Fujimoto,124.0,410.0,378.0,35.0,85.0,14.0,2.0,16.0,151.0,49.0,2,4,0.0,4.0,27.0,0,1.0,83.0,11.0,0.225,0.276,0.399,0.675,53.0,0.17400000000000002,0.05100000000000002,0.45,6.585365853658537,20.243902439024392,0.3253012048192771,0.24381625441696114,0.22395000000000004,409.00000000000006,0.2566137566137566,0.6019736842105263,0.225,85.0,16.0,49.0,124.0,410.0,378.0,53.0,14.0,2.0,35.0,0.276,0.399,27.0,0,1.0,,151.0,2,4,0.0,4.0,,41.758024691358024,42.946
1958,CL,阪神タイガース,81683807,山本　哲也,T.Yamamoto,87.0,255.0,239.0,21.0,47.0,8.0,1.0,3.0,66.0,17.0,7,6,3.0,1.0,10.0,0,2.0,28.0,5.0,0.197,0.234,0.276,0.51,35.0,0.07900000000000001,0.037000000000000005,0.313,3.9215686274509802,10.980392156862745,0.35714285714285715,0.21052631578947367,0.1743,326.0,0.14644351464435146,0.4263959390862944,0.197,47.0,3.0,17.0,87.0,255.0,239.0,35.0,8.0,1.0,21.0,0.234,0.276,10.0,0,2.0,,66.0,7,6,3.0,1.0,,15.108433734939759,14.843999999999994
1958,CL,広島東洋カープ,81783804,田中　尊,T.Tanaka,94.0,286.0,266.0,14.0,52.0,6.0,3.0,3.0,73.0,21.0,3,0,7.0,2.0,11.0,0,0.0,49.0,6.0,0.195,0.226,0.274,0.5,40.0,0.07900000000000001,0.031,0.305,3.8461538461538463,17.132867132867133,0.22448979591836735,0.22685185185185186,0.17020000000000002,317.33333333333337,0.12030075187969924,0.38181818181818183,0.195,52.0,3.0,21.0,94.0,286.0,266.0,40.0,6.0,3.0,14.0,0.226,0.274,11.0,0,0.0,,73.0,3,0,7.0,2.0,,16.6028880866426,14.418
1958,CL,読売ジャイアンツ,81983804,中村　稔,M.Nakamura,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.196
1958,CL,横浜DeNAベイスターズ,81983805,椙本　勝,M.Sugimoto,36.0,43.0,36.0,5.0,6.0,0.0,1.0,1.0,11.0,2.0,2,0,0.0,0.0,6.0,0,1.0,13.0,2.0,0.167,0.302,0.306,0.608,4.0,0.13899999999999998,0.13499999999999998,0.4409999999999999,13.953488372093023,30.23255813953488,0.46153846153846156,0.22727272727272727,0.21239999999999998,403.99999999999994,0.3055555555555556,0.5625,0.167,6.0,1.0,2.0,36.0,43.0,36.0,4.0,0.0,1.0,5.0,0.302,0.306,6.0,0,1.0,,11.0,2,0,0.0,0.0,,3.142857142857143,3.850000000000001
