year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
1998,CL,読売ジャイアンツ,51353889,岡島　秀樹,H.Okajima,14.0,22.0,20.0,3.0,5.0,0.0,0.0,0.0,5.0,1.0,0.0,0,1.0,0.0,1.0,0,0.0,8.0,0.0,0.25,0.286,0.25,0.536,5.0,0.0,0.035999999999999976,0.286,4.545454545454546,36.36363636363637,0.125,0.4166666666666667,0.19119999999999998,369.3333333333333,0.05,0.4,0.25,5.0,0.0,1.0,14.0,22.0,20.0,5.0,0.0,0.0,3.0,0.286,0.25,1.0,0,0.0,,5.0,0.0,0,1.0,0.0,,1.4285714285714286,1.36
1998,CL,東京ヤクルトスワローズ,51453869,渡辺　久信,H.Watanabe,19.0,15.0,14.0,1.0,2.0,1.0,0.0,0.0,3.0,0.0,0,1,0.0,0.0,1.0,0,0.0,7.0,0.0,0.143,0.2,0.214,0.41400000000000003,1.0,0.07100000000000001,0.05700000000000002,0.271,6.666666666666667,46.666666666666664,0.14285714285714285,0.2857142857142857,0.14350000000000002,271.3333333333333,0.21428571428571427,0.4166666666666667,0.143,2.0,0.0,0.0,19.0,15.0,14.0,1.0,1.0,0.0,1.0,0.2,0.214,1.0,0,0.0,,3.0,0,1,0.0,0.0,,0.6,0.5539999999999998
1998,CL,読売ジャイアンツ,51453882,B.ガルベス,B.Galvez,19.0,54.0,49.0,2.0,5.0,0.0,0.0,1.0,8.0,4.0,0.0,0,5.0,0.0,0.0,0,0.0,16.0,0.0,0.102,0.102,0.163,0.265,4.0,0.06100000000000001,0.0,0.163,0.0,29.629629629629626,0.0,0.125,0.08665,156.33333333333331,0.061224489795918366,0.18181818181818182,0.102,5.0,1.0,4.0,19.0,54.0,49.0,4.0,0.0,0.0,2.0,0.102,0.163,0.0,0,0.0,,8.0,0.0,0,5.0,0.0,,0.8163265306122449,-0.8720000000000003
1998,CL,読売ジャイアンツ,51553863,川口　和久,K.Kawaguchi,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1998,CL,阪神タイガース,51553881,葛西　稔,M.Kasai,51.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.29400000000000004
1998,CL,東京ヤクルトスワローズ,51553883,高津　臣吾,S.Takatsu,42.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.392
1998,CL,横浜DeNAベイスターズ,51553884,川村　丈夫,T.Kawamura,30.0,52.0,45.0,4.0,6.0,1.0,0.0,0.0,7.0,3.0,0.0,0,4.0,0.0,3.0,0,0.0,15.0,1.0,0.133,0.188,0.156,0.344,5.0,0.022999999999999993,0.05499999999999999,0.211,5.769230769230769,28.846153846153843,0.2,0.2,0.12360000000000002,240.0,0.08888888888888889,0.25,0.133,6.0,0.0,3.0,30.0,52.0,45.0,5.0,1.0,0.0,4.0,0.188,0.156,3.0,0,0.0,,7.0,0.0,0,4.0,0.0,,1.3125,0.3879999999999999
1998,CL,中日ドラゴンズ,51553885,久慈　照嘉,T.Kuji,122.0,482.0,389.0,43.0,97.0,10.0,3.0,0.0,113.0,18.0,7.0,7,38.0,0.0,52.0,0,3.0,51.0,5.0,0.249,0.342,0.29,0.632,84.0,0.04099999999999998,0.09300000000000003,0.383,10.78838174273859,10.58091286307054,1.0196078431372548,0.2869822485207101,0.2264,438.6666666666667,0.1928020565552699,0.5892255892255892,0.249,97.0,0.0,18.0,122.0,482.0,389.0,84.0,10.0,3.0,43.0,0.342,0.29,52.0,0,3.0,,113.0,7.0,7,38.0,0.0,,38.17913832199547,43.114000000000004
1998,CL,広島東洋カープ,51553886,小林　幹英,K.Kobayashi,54.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,2.0,0.0,,0.0,-0.98
1998,CL,中日ドラゴンズ,51553887,古池　拓一,T.Koike,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
1998,CL,東京ヤクルトスワローズ,51653886,M.エーカー,M.Acre,12.0,21.0,19.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,11.0,0.0,0.053,0.053,0.105,0.158,0.0,0.052,0.0,0.105,0.0,52.38095238095239,0.0,0.125,0.0501,88.0,0.05263157894736842,0.1111111111111111,0.053,1.0,0.0,0.0,12.0,21.0,19.0,0.0,1.0,0.0,0.0,0.053,0.105,0.0,0,0.0,,2.0,0.0,0,2.0,0.0,,0.10526315789473684,-1.044
1998,CL,広島東洋カープ,51753882,髙山　健一,K.Takayama,21.0,29.0,27.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0,0.0,1.0,1.0,0,0.0,6.0,0.0,0.111,0.138,0.111,0.249,3.0,0.0,0.02700000000000001,0.138,3.4482758620689653,20.689655172413794,0.16666666666666666,0.13636363636363635,0.08985000000000001,175.00000000000003,0.037037037037037035,0.16666666666666666,0.111,3.0,0.0,1.0,21.0,29.0,27.0,3.0,0.0,0.0,0.0,0.138,0.111,1.0,0,0.0,,3.0,0.0,0,0.0,1.0,,0.42857142857142855,-0.5220000000000002
1998,CL,広島東洋カープ,51753884,澤﨑　俊和,T.Sawazaki,19.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,1.0,0.0,,0.0,-0.49
1998,CL,東京ヤクルトスワローズ,51853886,T.ドリスキル,T.Driski,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.196
1998,CL,阪神タイガース,51953862,遠山　奬志,S.Tooyama,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1998,CL,読売ジャイアンツ,51953886,高橋　由伸,Y.Takahashi,126.0,515.0,466.0,65.0,140.0,32.0,1.0,19.0,231.0,75.0,3,2,1.0,5.0,36.0,0,7.0,85.0,5.0,0.3,0.356,0.496,0.852,88.0,0.196,0.055999999999999994,0.552,6.990291262135923,16.50485436893204,0.4235294117647059,0.329700272479564,0.2842,521.3333333333334,0.27682403433476394,0.8338368580060423,0.3,140.0,19.0,75.0,126.0,515.0,466.0,88.0,32.0,1.0,65.0,0.356,0.496,36.0,0,7.0,,231.0,3,2,1.0,5.0,,80.98804780876495,78.042
1998,CL,阪神タイガース,51953887,竹内　昌也,Y.Takeuchi,35.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,1.0,0.0,,0.0,-0.784
1998,CL,横浜DeNAベイスターズ,51953889,波留　敏夫,T.Haru,106.0,487.0,428.0,69.0,117.0,23.0,1.0,2.0,148.0,39.0,12,2,11.0,4.0,39.0,0,5.0,57.0,5.0,0.273,0.338,0.346,0.6839999999999999,91.0,0.07299999999999995,0.065,0.411,8.008213552361395,11.704312114989733,0.6842105263157895,0.30831099195710454,0.2386,453.33333333333337,0.16822429906542055,0.6139240506329114,0.273,117.0,2.0,39.0,106.0,487.0,428.0,91.0,23.0,1.0,69.0,0.338,0.346,39.0,0,5.0,,148.0,12,2,11.0,4.0,,49.438972162740896,50.382
1998,CL,広島東洋カープ,53253868,江藤　智,A.Etou,132.0,580.0,475.0,88.0,120.0,17.0,0.0,28.0,221.0,81.0,7,3,0.0,5.0,97.0,0,3.0,103.0,7.0,0.253,0.379,0.465,0.8440000000000001,75.0,0.21200000000000002,0.126,0.591,16.724137931034484,17.75862068965517,0.941747572815534,0.2636103151862464,0.2868,534.0,0.4231578947368421,0.8950276243093923,0.253,120.0,28.0,81.0,132.0,580.0,475.0,75.0,17.0,0.0,88.0,0.379,0.465,97.0,0,3.0,,221.0,7,3,0.0,5.0,,83.8409090909091,88.81
1998,CL,阪神タイガース,53753868,村上　誠一,S.Murakami,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1998,CL,横浜DeNAベイスターズ,55953868,井上　純,J.Inoue,71.0,117.0,109.0,10.0,36.0,7.0,1.0,0.0,45.0,9.0,0,3,2.0,0.0,6.0,0,0.0,29.0,1.0,0.33,0.365,0.413,0.778,28.0,0.08299999999999996,0.034999999999999976,0.4479999999999999,5.128205128205128,24.786324786324787,0.20689655172413793,0.45,0.2675,502.6666666666666,0.1651376146788991,0.7297297297297297,0.33,36.0,0.0,9.0,71.0,117.0,109.0,28.0,7.0,1.0,10.0,0.365,0.413,6.0,0,0.0,,45.0,0,3,2.0,0.0,,16.434782608695652,15.445999999999998
1998,CL,中日ドラゴンズ,61063880,山田　博士,H.Yamada,15.0,11.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2.0,0.0,1.0,0,0.0,6.0,0.0,0.125,0.222,0.125,0.347,1.0,0.0,0.097,0.222,9.090909090909092,54.54545454545454,0.16666666666666666,0.5,0.13115,263.6666666666667,0.125,0.2857142857142857,0.125,1.0,0.0,0.0,15.0,11.0,8.0,1.0,0.0,0.0,0.0,0.222,0.125,1.0,0,0.0,,1.0,0.0,0,2.0,0.0,,0.2222222222222222,0.14400000000000002
1998,CL,読売ジャイアンツ,61063885,永池　恭男,Y.Nagaike,65.0,34.0,31.0,6.0,7.0,0.0,1.0,0.0,9.0,1.0,0,1,1.0,0.0,2.0,0,0.0,4.0,1.0,0.226,0.273,0.29,0.563,6.0,0.06399999999999997,0.047000000000000014,0.3369999999999999,5.88235294117647,11.76470588235294,0.5,0.25925925925925924,0.19535000000000002,369.6666666666667,0.16129032258064516,0.48,0.226,7.0,0.0,1.0,65.0,34.0,31.0,6.0,0.0,1.0,6.0,0.273,0.29,2.0,0,0.0,,9.0,0,1,1.0,0.0,,2.4545454545454546,2.5279999999999996
1998,CL,東京ヤクルトスワローズ,61063889,山部　太,F.Yamabe,35.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-1.1760000000000002
1998,CL,中日ドラゴンズ,61163881,井上　一樹,K.Inoue,107.0,394.0,352.0,34.0,93.0,18.0,4.0,9.0,146.0,31.0,1,0,3.0,2.0,35.0,0,2.0,79.0,13.0,0.264,0.332,0.415,0.747,62.0,0.15099999999999997,0.068,0.483,8.883248730964468,20.050761421319795,0.4430379746835443,0.3157894736842105,0.25315,470.33333333333337,0.25,0.6727941176470589,0.264,93.0,9.0,31.0,107.0,394.0,352.0,62.0,18.0,4.0,34.0,0.332,0.415,35.0,0,2.0,,146.0,1,0,3.0,2.0,,48.28940568475452,47.908
1998,CL,阪神タイガース,61163884,今岡　誠,M.Imaoka,133.0,524.0,471.0,48.0,138.0,20.0,3.0,7.0,185.0,44.0,6,4,27.0,4.0,22.0,0,0.0,54.0,15.0,0.293,0.322,0.393,0.7150000000000001,108.0,0.10000000000000003,0.029000000000000026,0.422,4.198473282442748,10.305343511450381,0.4074074074074074,0.3164251207729469,0.24315,453.0,0.15498938428874734,0.6063218390804598,0.293,138.0,7.0,44.0,133.0,524.0,471.0,108.0,20.0,3.0,48.0,0.322,0.393,22.0,0,0.0,,185.0,6,4,27.0,4.0,,60.04056795131846,56.94600000000001
1998,CL,阪神タイガース,61263860,古溝　克之,K.Furumizo,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1998,CL,東京ヤクルトスワローズ,61363880,北川　哲也,T.Kitagawa,24.0,21.0,20.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,7.0,1.0,0.15,0.15,0.15,0.3,3.0,0.0,0.0,0.15,0.0,33.33333333333333,0.0,0.23076923076923078,0.10500000000000001,199.99999999999997,0.0,0.16666666666666666,0.15,3.0,0.0,0.0,24.0,21.0,20.0,3.0,0.0,0.0,0.0,0.15,0.15,0.0,0,0.0,,3.0,0.0,0,1.0,0.0,,0.45,-0.16600000000000015
1998,CL,読売ジャイアンツ,61363887,木村　龍治,R.Kimura,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1998,CL,横浜DeNAベイスターズ,61563867,駒田　徳広,N.Komada,136.0,586.0,551.0,63.0,155.0,25.0,1.0,9.0,209.0,81.0,0,2,0.0,8.0,27.0,0,0.0,86.0,21.0,0.281,0.311,0.379,0.69,120.0,0.09799999999999998,0.02999999999999997,0.409,4.607508532423208,14.675767918088736,0.313953488372093,0.3146551724137931,0.2347,437.33333333333337,0.15063520871143377,0.5707434052757794,0.281,155.0,9.0,81.0,136.0,586.0,551.0,120.0,25.0,1.0,63.0,0.311,0.379,27.0,0,0.0,,209.0,0,2,0.0,8.0,,65.80968858131487,62.461999999999996
1998,CL,阪神タイガース,61563868,大豊　泰昭,Y.Taihou,99.0,346.0,307.0,41.0,71.0,17.0,0.0,21.0,151.0,61.0,0.0,0,1.0,2.0,34.0,0,2.0,94.0,5.0,0.231,0.31,0.492,0.802,33.0,0.261,0.07899999999999999,0.571,9.826589595375722,27.167630057803464,0.3617021276595745,0.25773195876288657,0.2625,474.0,0.3713355048859935,0.7759336099585062,0.231,71.0,21.0,61.0,99.0,346.0,307.0,33.0,17.0,0.0,41.0,0.31,0.492,34.0,0,2.0,,151.0,0.0,0,1.0,2.0,,46.495601173020525,47.732
1998,CL,横浜DeNAベイスターズ,61563882,関口　伊織,I.Sekiguchi,46.0,19.0,18.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,11.0,0.0,0.056,0.105,0.056,0.161,1.0,0.0,0.048999999999999995,0.105,5.263157894736842,57.89473684210527,0.09090909090909091,0.14285714285714285,0.06125,123.66666666666666,0.05555555555555555,0.11764705882352941,0.056,1.0,0.0,0.0,46.0,19.0,18.0,1.0,0.0,0.0,1.0,0.105,0.056,1.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.10526315789473684,-0.8360000000000001
1998,CL,横浜DeNAベイスターズ,61563885,斎藤　隆,T.Saitou,35.0,49.0,42.0,2.0,8.0,1.0,0.0,0.0,9.0,4.0,0.0,0,5.0,0.0,2.0,0,0.0,17.0,2.0,0.19,0.227,0.214,0.441,7.0,0.023999999999999994,0.037000000000000005,0.251,4.081632653061225,34.69387755102041,0.11764705882352941,0.32,0.15565,298.3333333333333,0.07142857142857142,0.3055555555555556,0.19,8.0,0.0,4.0,35.0,49.0,42.0,7.0,1.0,0.0,2.0,0.227,0.214,2.0,0,0.0,,9.0,0.0,0,5.0,0.0,,2.0454545454545454,1.5479999999999996
1998,CL,東京ヤクルトスワローズ,61563887,佐藤　真一,S.Satou,30.0,24.0,21.0,2.0,4.0,1.0,0.0,1.0,8.0,4.0,0,1,0.0,0.0,3.0,0,0.0,5.0,2.0,0.19,0.292,0.381,0.673,2.0,0.191,0.10199999999999998,0.483,12.5,20.833333333333336,0.6,0.2,0.22665,419.0,0.38095238095238093,0.631578947368421,0.19,4.0,1.0,4.0,30.0,24.0,21.0,2.0,1.0,0.0,2.0,0.292,0.381,3.0,0,0.0,,8.0,0,1,0.0,0.0,,2.3333333333333335,2.6639999999999997
1998,CL,中日ドラゴンズ,61663881,南渕　時高,T.Minamibuchi,66.0,97.0,87.0,1.0,23.0,6.0,0.0,0.0,29.0,13.0,0.0,0,0.0,0.0,9.0,0,1.0,9.0,2.0,0.264,0.34,0.333,0.673,17.0,0.069,0.07600000000000001,0.409,9.278350515463918,9.278350515463918,1.0,0.2948717948717949,0.23625000000000002,451.0,0.1724137931034483,0.5909090909090909,0.264,23.0,0.0,13.0,66.0,97.0,87.0,17.0,6.0,0.0,1.0,0.34,0.333,9.0,0,1.0,,29.0,0.0,0,0.0,0.0,,9.666666666666666,9.848
1998,CL,東京ヤクルトスワローズ,61663884,D.ホージー,D.Hosey,107.0,364.0,317.0,35.0,74.0,12.0,1.0,13.0,127.0,42.0,4,3,2.0,3.0,34.0,0,8.0,84.0,6.0,0.233,0.32,0.401,0.7210000000000001,48.0,0.168,0.087,0.488,9.340659340659341,23.076923076923077,0.40476190476190477,0.273542600896861,0.24425000000000002,453.6666666666667,0.28391167192429023,0.6907630522088354,0.233,74.0,13.0,42.0,107.0,364.0,317.0,48.0,12.0,1.0,35.0,0.32,0.401,34.0,0,8.0,,127.0,4,3,2.0,3.0,,39.07692307692308,42.98600000000001
1998,CL,横浜DeNAベイスターズ,61663887,R.ローズ,R.Rose,124.0,545.0,468.0,70.0,152.0,29.0,4.0,19.0,246.0,96.0,2,3,0.0,4.0,68.0,0,5.0,79.0,25.0,0.325,0.413,0.526,0.9390000000000001,100.0,0.201,0.08799999999999997,0.614,12.477064220183486,14.495412844036698,0.8607594936708861,0.35561497326203206,0.31735,588.3333333333334,0.3525641025641026,0.9442815249266863,0.325,152.0,19.0,96.0,124.0,545.0,468.0,100.0,29.0,4.0,70.0,0.413,0.526,68.0,0,5.0,,246.0,2,3,0.0,4.0,,100.97014925373135,96.062
1998,CL,中日ドラゴンズ,61763864,中村　武志,T.Nakamura,128.0,468.0,407.0,27.0,96.0,18.0,4.0,5.0,137.0,42.0,2,0,7.0,2.0,49.0,0,3.0,65.0,10.0,0.236,0.321,0.337,0.658,69.0,0.10100000000000003,0.08500000000000002,0.422,10.47008547008547,13.88888888888889,0.7538461538461538,0.26843657817109146,0.22870000000000001,433.33333333333337,0.22113022113022113,0.5887850467289719,0.236,96.0,5.0,42.0,128.0,468.0,407.0,69.0,18.0,4.0,27.0,0.321,0.337,49.0,0,3.0,,137.0,2,0,7.0,2.0,,43.56359649122807,45.502
1998,CL,横浜DeNAベイスターズ,61763881,佐々木　主浩,K.Sasaki,51.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.88888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.882
1998,CL,読売ジャイアンツ,61763883,野村　貴仁,T.Nomura,24.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,1.0,0.0,,0.0,-0.098
1998,CL,阪神タイガース,61863881,吉田　浩,H.Yoshida,34.0,35.0,28.0,4.0,3.0,0.0,0.0,1.0,6.0,1.0,1,0,1.0,0.0,5.0,0,1.0,10.0,1.0,0.107,0.265,0.214,0.479,2.0,0.107,0.15800000000000003,0.372,14.285714285714285,28.57142857142857,0.5,0.11764705882352941,0.17275000000000001,336.33333333333337,0.2857142857142857,0.46153846153846156,0.107,3.0,1.0,1.0,34.0,35.0,28.0,2.0,0.0,0.0,4.0,0.265,0.214,5.0,0,1.0,,6.0,1,0,1.0,0.0,,1.4545454545454546,1.9699999999999998
1998,CL,東京ヤクルトスワローズ,61863886,L.ムートン,L.Mouton,30.0,97.0,87.0,7.0,21.0,8.0,0.0,3.0,38.0,12.0,0,1,0.0,1.0,9.0,0,0.0,27.0,4.0,0.241,0.309,0.437,0.746,10.0,0.196,0.068,0.505,9.278350515463918,27.835051546391753,0.3333333333333333,0.3103448275862069,0.24830000000000002,454.6666666666667,0.3103448275862069,0.6857142857142857,0.241,21.0,3.0,12.0,30.0,97.0,87.0,10.0,8.0,0.0,7.0,0.309,0.437,9.0,0,0.0,,38.0,0,1,0.0,1.0,,11.875,11.762
1998,CL,中日ドラゴンズ,61963882,日笠　雅人,M.Higasa,46.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.5,0.5,50.0,50.0,1.0,nan,0.225,500.0,1.0,1.0,0.0,0.0,0.0,0.0,46.0,2.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,0.232
1998,CL,中日ドラゴンズ,61963884,中野　栄一,E.Nakano,16.0,30.0,29.0,4.0,6.0,2.0,0.0,2.0,14.0,3.0,0.0,0,0.0,0.0,0.0,0,1.0,6.0,1.0,0.207,0.233,0.483,0.716,2.0,0.276,0.026000000000000023,0.509,0.0,20.0,0.0,0.19047619047619047,0.22560000000000002,394.0,0.27586206896551724,0.625,0.207,6.0,2.0,3.0,16.0,30.0,29.0,2.0,2.0,0.0,4.0,0.233,0.483,0.0,0,1.0,,14.0,0.0,0,0.0,0.0,,2.896551724137931,3.3960000000000004
1998,CL,東京ヤクルトスワローズ,61963885,田畑　一也,K.Tabata,13.0,22.0,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,10.0,0.0,0.053,0.053,0.053,0.106,1.0,0.0,0.0,0.053,0.0,45.45454545454545,0.0,0.1111111111111111,0.0371,70.66666666666667,0.0,0.05555555555555555,0.053,1.0,0.0,0.0,13.0,22.0,19.0,1.0,0.0,0.0,0.0,0.053,0.053,0.0,0,0.0,,1.0,0.0,0,3.0,0.0,,0.05263157894736842,-1.264
1998,CL,阪神タイガース,63163868,中込　伸,S.Nakagomi,26.0,48.0,37.0,0.0,6.0,2.0,0.0,0.0,8.0,3.0,0.0,0,9.0,0.0,2.0,0,0.0,11.0,1.0,0.162,0.205,0.216,0.421,4.0,0.05399999999999999,0.04299999999999998,0.259,4.166666666666666,22.916666666666664,0.18181818181818182,0.23076923076923078,0.14625,276.99999999999994,0.10810810810810811,0.3125,0.162,6.0,0.0,3.0,26.0,48.0,37.0,4.0,2.0,0.0,0.0,0.205,0.216,2.0,0,0.0,,8.0,0.0,0,9.0,0.0,,1.641025641025641,1.0619999999999994
1998,CL,中日ドラゴンズ,63463868,前田　幸長,Y.Maeda,36.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.5,0.5,0.5,1.0,1.0,0.0,0.0,0.5,0.0,0.0,nan,0.5,0.35,666.6666666666666,0.0,1.0,0.5,1.0,0.0,0.0,36.0,2.0,2.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.5,0.402
1998,CL,横浜DeNAベイスターズ,65163868,秋元　宏作,K.Akimoto,18.0,29.0,26.0,0.0,4.0,2.0,0.0,0.0,6.0,3.0,0.0,0,0.0,0.0,3.0,0,0.0,9.0,0.0,0.154,0.241,0.231,0.472,2.0,0.07700000000000001,0.087,0.318,10.344827586206897,31.03448275862069,0.3333333333333333,0.23529411764705882,0.16620000000000001,318.0,0.19230769230769232,0.4090909090909091,0.154,4.0,0.0,3.0,18.0,29.0,26.0,2.0,2.0,0.0,0.0,0.241,0.231,3.0,0,0.0,,6.0,0.0,0,0.0,0.0,,1.4482758620689655,1.2739999999999996
