year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
1975,CL,阪神タイガース,63163825,山本　重政,S.Yamamoto,20.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
1975,CL,横浜DeNAベイスターズ,71073824,平松　政次,M.Hiramatsu,28.0,69.0,65.0,5.0,16.0,2.0,0.0,3.0,27.0,12.0,0.0,0,2.0,1.0,1.0,0,0.0,22.0,2.0,0.246,0.254,0.415,0.669,11.0,0.16899999999999998,0.008000000000000007,0.423,1.4492753623188406,31.88405797101449,0.045454545454545456,0.3170731707317073,0.21805,392.3333333333333,0.18461538461538463,0.5490196078431373,0.246,16.0,3.0,12.0,28.0,69.0,65.0,11.0,2.0,0.0,5.0,0.254,0.415,1.0,0,0.0,,27.0,0.0,0,2.0,1.0,,6.954545454545454,6.787999999999999
1975,CL,中日ドラゴンズ,71073826,正岡　真二,S.Masaoka,113.0,204.0,191.0,18.0,51.0,6.0,3.0,0.0,63.0,9.0,5.0,5,3.0,0.0,8.0,0,2.0,25.0,8.0,0.267,0.303,0.33,0.633,42.0,0.063,0.035999999999999976,0.366,3.9215686274509802,12.254901960784313,0.32,0.3072289156626506,0.21885,413.0,0.13089005235602094,0.527027027027027,0.267,51.0,0.0,9.0,113.0,204.0,191.0,42.0,6.0,3.0,18.0,0.303,0.33,8.0,0,2.0,,63.0,5.0,5,3.0,0.0,,18.678391959798994,18.92
1975,CL,東京ヤクルトスワローズ,71173824,浅野　啓司,K.Asano,22.0,12.0,12.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,6.0,0.0,0.083,0.083,0.167,0.25,0.0,0.084,0.0,0.167,0.0,50.0,0.0,0.16666666666666666,0.0791,138.66666666666666,0.08333333333333333,0.18181818181818182,0.083,1.0,0.0,1.0,22.0,12.0,12.0,0.0,1.0,0.0,0.0,0.083,0.167,0.0,0,0.0,,2.0,0.0,0,0.0,0.0,,0.16666666666666666,-0.3580000000000001
1975,CL,中日ドラゴンズ,71173826,井上　弘昭,H.Inoue,130.0,537.0,468.0,80.0,149.0,20.0,0.0,18.0,223.0,65.0,11,6,7.0,3.0,46.0,0,13.0,40.0,15.0,0.318,0.392,0.476,0.868,111.0,0.15799999999999997,0.07400000000000001,0.55,8.56610800744879,7.4487895716946,1.15,0.3171912832929782,0.2954,550.6666666666666,0.2692307692307692,0.8622754491017964,0.318,149.0,18.0,65.0,130.0,537.0,468.0,111.0,20.0,0.0,80.0,0.392,0.476,46.0,0,13.0,,223.0,11,6,7.0,3.0,,84.6011673151751,85.108
1975,CL,東京ヤクルトスワローズ,71173843,荒川　堯,T.Arakawa,4.0,10.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0,1,0.0,0.0,0.0,0,0.0,2.0,0.0,0.1,0.1,0.1,0.2,1.0,0.0,0.0,0.1,0.0,20.0,0.0,0.125,0.07,133.33333333333334,0.1,0.2222222222222222,0.1,1.0,0.0,1.0,4.0,10.0,10.0,1.0,0.0,0.0,0.0,0.1,0.1,0.0,0,0.0,,1.0,0,1,0.0,0.0,,0.1,-0.20200000000000007
1975,CL,広島東洋カープ,71273828,山本　浩二,K.Yamamoto,130.0,526.0,451.0,86.0,144.0,21.0,0.0,30.0,255.0,84.0,24,9,1.0,5.0,67.0,0,2.0,39.0,6.0,0.319,0.406,0.565,0.971,93.0,0.24599999999999994,0.08700000000000002,0.6519999999999999,12.737642585551331,7.41444866920152,1.7179487179487178,0.29457364341085274,0.32395,594.3333333333334,0.4146341463414634,1.0638977635782747,0.319,144.0,30.0,84.0,130.0,526.0,451.0,93.0,21.0,0.0,86.0,0.406,0.565,67.0,0,2.0,,255.0,24,9,1.0,5.0,,103.87065637065638,99.12399999999998
1975,CL,中日ドラゴンズ,71273843,星野　秀孝,H.Hoshino,19.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.49
1975,CL,中日ドラゴンズ,71273845,三沢　淳,J.Misawa,39.0,63.0,57.0,4.0,8.0,1.0,0.0,0.0,9.0,0.0,0.0,0,6.0,0.0,0.0,0,0.0,14.0,0.0,0.14,0.14,0.158,0.29800000000000004,7.0,0.017999999999999988,0.0,0.158,0.0,22.22222222222222,0.0,0.18604651162790697,0.10250000000000001,192.66666666666669,0.017543859649122806,0.1836734693877551,0.14,8.0,0.0,0.0,39.0,63.0,57.0,7.0,1.0,0.0,4.0,0.14,0.158,0.0,0,0.0,,9.0,0.0,0,6.0,0.0,,1.263157894736842,-0.5820000000000007
1975,CL,阪神タイガース,71273849,渡辺　博敏,H.Watanabe,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1975,CL,読売ジャイアンツ,71473820,吉田　孝司,T.Yoshida,79.0,174.0,160.0,9.0,42.0,6.0,1.0,3.0,59.0,20.0,1,0,2.0,1.0,11.0,0,0.0,24.0,12.0,0.263,0.308,0.369,0.677,32.0,0.10599999999999998,0.044999999999999984,0.414,6.321839080459771,13.793103448275861,0.4583333333333333,0.291044776119403,0.23085,431.0,0.175,0.5384615384615384,0.263,42.0,3.0,20.0,79.0,174.0,160.0,32.0,6.0,1.0,9.0,0.308,0.369,11.0,0,0.0,,59.0,1,0,2.0,1.0,,18.28654970760234,17.746
1975,CL,広島東洋カープ,71473841,三輪　悟,S.Miwa,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1975,CL,東京ヤクルトスワローズ,71473845,渡辺　進,S.Watanabe,20.0,26.0,25.0,3.0,4.0,1.0,0.0,0.0,5.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,7.0,0.0,0.16,0.192,0.2,0.392,3.0,0.04000000000000001,0.032,0.232,3.8461538461538463,26.923076923076923,0.14285714285714285,0.2222222222222222,0.13640000000000002,258.66666666666663,0.08,0.2857142857142857,0.16,4.0,0.0,0.0,20.0,26.0,25.0,3.0,1.0,0.0,3.0,0.192,0.2,1.0,0,0.0,,5.0,0.0,0,0.0,0.0,,0.9615384615384616,0.49199999999999955
1975,CL,広島東洋カープ,71573820,衣笠　祥雄,S.Kinugasa,130.0,532.0,479.0,66.0,132.0,22.0,1.0,21.0,219.0,71.0,18,4,0.0,4.0,44.0,0,5.0,61.0,21.0,0.276,0.34,0.457,0.797,88.0,0.181,0.064,0.521,8.270676691729323,11.466165413533833,0.7213114754098361,0.27680798004987534,0.26725000000000004,492.3333333333334,0.2818371607515658,0.7391304347826086,0.276,132.0,21.0,71.0,130.0,532.0,479.0,88.0,22.0,1.0,66.0,0.34,0.457,44.0,0,5.0,,219.0,18,4,0.0,4.0,,73.69789674952199,74.004
1975,CL,阪神タイガース,71573828,後藤　和昭,K.Gotou,77.0,68.0,64.0,3.0,12.0,2.0,1.0,0.0,16.0,0.0,0.0,0,2.0,0.0,2.0,0,0.0,10.0,2.0,0.188,0.212,0.25,0.46199999999999997,9.0,0.062,0.023999999999999994,0.274,2.941176470588235,14.705882352941178,0.2,0.2222222222222222,0.15789999999999998,295.3333333333333,0.09375,0.3333333333333333,0.188,12.0,0.0,0.0,77.0,68.0,64.0,9.0,2.0,1.0,3.0,0.212,0.25,2.0,0,0.0,,16.0,0.0,0,2.0,0.0,,3.393939393939394,2.5439999999999996
1975,CL,読売ジャイアンツ,71573847,小林　繁,S.Kobayashi,28.0,33.0,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,10.0,0.0,0.031,0.031,0.031,0.062,1.0,0.0,0.0,0.031,0.0,30.303030303030305,0.0,0.045454545454545456,0.0217,41.333333333333336,0.0,0.03225806451612903,0.031,1.0,0.0,0.0,28.0,33.0,32.0,1.0,0.0,0.0,0.0,0.031,0.031,0.0,0,0.0,,1.0,0.0,0,1.0,0.0,,0.03125,-2.5380000000000003
1975,CL,広島東洋カープ,71673823,山本　一義,K.Yamamoto,71.0,144.0,129.0,6.0,27.0,6.0,1.0,2.0,41.0,18.0,0.0,0,0.0,2.0,13.0,0,0.0,12.0,5.0,0.209,0.278,0.318,0.5960000000000001,18.0,0.10900000000000001,0.06900000000000003,0.387,9.027777777777777,8.333333333333332,1.0833333333333333,0.21367521367521367,0.2046,384.0,0.20930232558139536,0.5046728971962616,0.209,27.0,2.0,18.0,71.0,144.0,129.0,18.0,6.0,1.0,6.0,0.278,0.318,13.0,0,0.0,,41.0,0.0,0,0.0,2.0,,11.549295774647888,11.533999999999997
1975,CL,阪神タイガース,71773828,田淵　幸一,K.Tabuchi,130.0,531.0,426.0,79.0,129.0,14.0,4.0,43.0,280.0,90.0,2.0,2,0.0,2.0,88.0,0,15.0,64.0,18.0,0.303,0.437,0.657,1.094,68.0,0.35400000000000004,0.134,0.791,16.57250470809793,12.052730696798493,1.375,0.26791277258566976,0.3609,656.0,0.5657276995305164,1.2222222222222223,0.303,129.0,43.0,90.0,130.0,531.0,426.0,68.0,14.0,4.0,79.0,0.437,0.657,88.0,0,15.0,,280.0,2.0,2,0.0,2.0,,118.21011673151752,115.40400000000002
1975,CL,中日ドラゴンズ,71773843,佐藤　政夫,M.Satou,22.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.29400000000000004
1975,CL,阪神タイガース,71773847,B.テーラー,B.Taylor,126.0,520.0,465.0,56.0,123.0,15.0,5.0,11.0,181.0,48.0,1.0,1,10.0,2.0,33.0,0,10.0,41.0,23.0,0.265,0.325,0.389,0.714,92.0,0.124,0.06,0.449,6.346153846153846,7.884615384615384,0.8048780487804879,0.26987951807228916,0.24350000000000002,454.6666666666667,0.1978494623655914,0.6164383561643836,0.265,123.0,11.0,48.0,126.0,520.0,465.0,92.0,15.0,5.0,56.0,0.325,0.389,33.0,0,10.0,,181.0,1.0,1,10.0,2.0,,56.69879518072289,58.69400000000001
1975,CL,阪神タイガース,71773849,佐野　仙好,N.Sano,82.0,198.0,179.0,10.0,36.0,7.0,0.0,6.0,61.0,16.0,0,2,0.0,2.0,16.0,0,1.0,36.0,8.0,0.201,0.268,0.341,0.609,23.0,0.14,0.067,0.408,8.080808080808081,18.181818181818183,0.4444444444444444,0.2158273381294964,0.20585000000000003,381.6666666666667,0.24022346368715083,0.5298013245033113,0.201,36.0,6.0,16.0,82.0,198.0,179.0,23.0,7.0,0.0,10.0,0.268,0.341,16.0,0,1.0,,61.0,0,2,0.0,2.0,,16.266666666666666,17.135999999999996
1975,CL,読売ジャイアンツ,71973843,関本　充宏,M.Sekimoto,14.0,17.0,14.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0,1.0,0.0,2.0,0,0.0,4.0,0.0,0.143,0.25,0.143,0.393,2.0,0.0,0.10700000000000001,0.25,11.76470588235294,23.52941176470588,0.5,0.2,0.14825,297.66666666666663,0.14285714285714285,0.3333333333333333,0.143,2.0,0.0,1.0,14.0,17.0,14.0,2.0,0.0,0.0,0.0,0.25,0.143,2.0,0,0.0,,2.0,0.0,0,1.0,0.0,,0.5,0.484
1975,CL,広島東洋カープ,81083828,水沼　四郎,S.Mizunuma,116.0,283.0,255.0,22.0,53.0,7.0,2.0,1.0,67.0,19.0,11,4,6.0,0.0,20.0,0,2.0,31.0,6.0,0.208,0.271,0.263,0.534,43.0,0.05500000000000002,0.06300000000000003,0.326,7.06713780918728,10.954063604240282,0.6451612903225806,0.23318385650224216,0.18770000000000003,358.6666666666667,0.14901960784313725,0.44711538461538464,0.208,53.0,1.0,19.0,116.0,283.0,255.0,43.0,7.0,2.0,22.0,0.271,0.263,20.0,0,2.0,,67.0,11,4,6.0,0.0,,17.785454545454545,18.244
1975,CL,阪神タイガース,81183840,笹本　信二,S.Sasamoto,33.0,25.0,23.0,4.0,5.0,1.0,2.0,0.0,10.0,5.0,0,2,0.0,0.0,2.0,0,0.0,9.0,1.0,0.217,0.28,0.435,0.7150000000000001,2.0,0.218,0.06300000000000003,0.498,8.0,36.0,0.2222222222222222,0.35714285714285715,0.23475000000000001,425.00000000000006,0.391304347826087,0.7368421052631579,0.217,5.0,0.0,5.0,33.0,25.0,23.0,2.0,1.0,2.0,4.0,0.28,0.435,2.0,0,0.0,,10.0,0,2,0.0,0.0,,2.8,3.056
1975,CL,阪神タイガース,81183841,上田　次朗,J.Ueda,36.0,53.0,49.0,2.0,6.0,1.0,0.0,0.0,7.0,4.0,0.0,0,4.0,0.0,0.0,0,0.0,16.0,0.0,0.122,0.122,0.143,0.265,5.0,0.02099999999999999,0.0,0.143,0.0,30.18867924528302,0.0,0.18181818181818182,0.09065,169.66666666666666,0.02040816326530612,0.16279069767441862,0.122,6.0,0.0,4.0,36.0,53.0,49.0,5.0,1.0,0.0,2.0,0.122,0.143,0.0,0,0.0,,7.0,0.0,0,4.0,0.0,,0.8571428571428571,-0.9940000000000007
1975,CL,読売ジャイアンツ,81283824,柳田　俊郎,T.Yanagida,90.0,178.0,156.0,16.0,41.0,4.0,1.0,5.0,62.0,18.0,0,3,0.0,3.0,19.0,0,0.0,17.0,2.0,0.263,0.337,0.397,0.734,31.0,0.134,0.07400000000000001,0.471,10.674157303370785,9.550561797752808,1.1176470588235294,0.26277372262773724,0.2509,469.33333333333337,0.27564102564102566,0.717948717948718,0.263,41.0,5.0,18.0,90.0,178.0,156.0,31.0,4.0,1.0,16.0,0.337,0.397,19.0,0,0.0,,62.0,0,3,0.0,3.0,,21.257142857142856,22.16
1975,CL,東京ヤクルトスワローズ,81283845,安田　猛,T.Yasuda,45.0,86.0,69.0,7.0,15.0,4.0,0.0,0.0,19.0,3.0,0.0,0,7.0,0.0,10.0,0,0.0,24.0,0.0,0.217,0.316,0.275,0.591,11.0,0.058000000000000024,0.099,0.374,11.627906976744185,27.906976744186046,0.4166666666666667,0.3333333333333333,0.21095,407.6666666666667,0.2028985507246377,0.5370370370370371,0.217,15.0,0.0,3.0,45.0,86.0,69.0,11.0,4.0,0.0,7.0,0.316,0.275,10.0,0,0.0,,19.0,0.0,0,7.0,0.0,,6.012658227848101,6.388
1975,CL,読売ジャイアンツ,81383808,王　貞治,S.Ou,128.0,523.0,393.0,77.0,112.0,14.0,0.0,33.0,225.0,96.0,1,0,0.0,6.0,123.0,0,1.0,62.0,9.0,0.285,0.451,0.573,1.024,65.0,0.288,0.16600000000000004,0.739,23.518164435946463,11.854684512428298,1.9838709677419355,0.2598684210526316,0.3462,642.0,0.6005089058524173,1.203448275862069,0.285,112.0,33.0,96.0,128.0,523.0,393.0,65.0,14.0,0.0,77.0,0.451,0.573,123.0,0,1.0,,225.0,1,0,0.0,6.0,,102.47093023255815,103.48199999999999
1975,CL,横浜DeNAベイスターズ,81383823,長田　幸雄,Y.Osada,70.0,90.0,84.0,3.0,22.0,3.0,0.0,2.0,31.0,16.0,0.0,0,0.0,1.0,4.0,0,1.0,13.0,2.0,0.262,0.3,0.369,0.669,17.0,0.10699999999999998,0.03799999999999998,0.407,4.444444444444445,14.444444444444443,0.3076923076923077,0.2857142857142857,0.22725,423.0,0.15476190476190477,0.5625,0.262,22.0,2.0,16.0,70.0,90.0,84.0,17.0,3.0,0.0,3.0,0.3,0.369,4.0,0,1.0,,31.0,0.0,0,0.0,1.0,,9.159090909090908,9.113999999999999
1975,CL,広島東洋カープ,81383824,大下　剛史,T.Ooshita,117.0,510.0,471.0,59.0,127.0,12.0,1.0,3.0,150.0,19.0,44,20,7.0,1.0,27.0,0,4.0,43.0,4.0,0.27,0.314,0.318,0.632,111.0,0.04799999999999999,0.043999999999999984,0.362,5.294117647058823,8.431372549019608,0.627906976744186,0.29107981220657275,0.2208,420.0,0.14861995753715498,0.5775862068965517,0.27,127.0,3.0,19.0,117.0,510.0,471.0,111.0,12.0,1.0,59.0,0.314,0.318,27.0,0,4.0,,150.0,44,20,7.0,1.0,,46.3855421686747,49.617999999999995
1975,CL,阪神タイガース,81383826,川藤　幸三,K.Kawatou,8.0,7.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.143,0.143,0.143,0.286,1.0,0.0,0.0,0.143,0.0,28.57142857142857,0.0,0.2,0.1001,190.66666666666666,0.0,0.16666666666666666,0.143,1.0,0.0,0.0,8.0,7.0,7.0,1.0,0.0,0.0,0.0,0.143,0.143,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.14285714285714285,-0.08800000000000008
1975,CL,中日ドラゴンズ,81383843,大島　康徳,Y.Ooshima,91.0,183.0,162.0,22.0,45.0,8.0,1.0,4.0,67.0,23.0,1,2,2.0,2.0,17.0,0,0.0,45.0,2.0,0.278,0.343,0.414,0.757,32.0,0.13599999999999995,0.065,0.479,9.289617486338798,24.59016393442623,0.37777777777777777,0.3565217391304348,0.25785,481.0,0.25308641975308643,0.7226890756302521,0.278,45.0,4.0,23.0,91.0,183.0,162.0,32.0,8.0,1.0,22.0,0.343,0.414,17.0,0,0.0,,67.0,1,2,2.0,2.0,,23.206703910614525,23.063999999999993
1975,CL,読売ジャイアンツ,81483841,矢沢　正,T.Yazawa,100.0,302.0,276.0,27.0,70.0,11.0,1.0,7.0,104.0,34.0,1.0,1,3.0,1.0,15.0,0,7.0,36.0,6.0,0.254,0.308,0.377,0.685,51.0,0.123,0.05399999999999999,0.431,4.966887417218543,11.920529801324504,0.4166666666666667,0.2692307692307692,0.23285,433.66666666666663,0.18115942028985507,0.5990566037735849,0.254,70.0,7.0,34.0,100.0,302.0,276.0,51.0,11.0,1.0,27.0,0.308,0.377,15.0,0,7.0,,104.0,1.0,1,3.0,1.0,,30.378006872852232,31.791999999999994
1975,CL,東京ヤクルトスワローズ,81583826,簾内　政雄,M.Sunouchi,20.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.196
1975,CL,横浜DeNAベイスターズ,81583840,宮本　四郎,S.Miyamoto,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1975,CL,広島東洋カープ,81583843,児玉　好弘,Y.Kodama,11.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
1975,CL,中日ドラゴンズ,81783821,高木　守道,M.Takagi,116.0,495.0,463.0,60.0,138.0,20.0,2.0,17.0,213.0,51.0,16,7,8.0,2.0,18.0,0,4.0,31.0,14.0,0.298,0.329,0.46,0.789,99.0,0.16200000000000003,0.031000000000000028,0.491,3.6363636363636362,6.262626262626263,0.5806451612903226,0.290167865707434,0.26305,482.33333333333337,0.2159827213822894,0.7138643067846607,0.298,138.0,17.0,51.0,116.0,495.0,463.0,99.0,20.0,2.0,60.0,0.329,0.46,18.0,0,4.0,,213.0,16,7,8.0,2.0,,69.08108108108108,67.13000000000002
1975,CL,横浜DeNAベイスターズ,81783824,高垣　義広,Y.Takagaki,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1975,CL,横浜DeNAベイスターズ,81783845,高木　由一,Y.Takagi,12.0,25.0,22.0,1.0,6.0,4.0,0.0,0.0,10.0,1.0,0,1,0.0,0.0,2.0,0,1.0,6.0,0.0,0.273,0.36,0.455,0.815,2.0,0.182,0.08699999999999997,0.542,8.0,24.0,0.3333333333333333,0.375,0.27575,511.66666666666674,0.3181818181818182,0.875,0.273,6.0,0.0,1.0,12.0,25.0,22.0,2.0,4.0,0.0,1.0,0.36,0.455,2.0,0,1.0,,10.0,0,1,0.0,0.0,,3.3333333333333335,3.4819999999999998
1975,CL,阪神タイガース,83183802,米田　哲也,T.Yoneda,22.0,39.0,34.0,1.0,7.0,3.0,0.0,0.0,10.0,1.0,0.0,0,3.0,0.0,2.0,0,0.0,14.0,2.0,0.206,0.25,0.294,0.544,4.0,0.088,0.04400000000000001,0.3379999999999999,5.128205128205128,35.8974358974359,0.14285714285714285,0.35,0.186,348.0,0.14705882352941177,0.41379310344827586,0.206,7.0,0.0,1.0,22.0,39.0,34.0,4.0,3.0,0.0,1.0,0.25,0.294,2.0,0,0.0,,10.0,0.0,0,3.0,0.0,,2.5,2.1740000000000004
1975,CL,読売ジャイアンツ,91093822,堀内　恒夫,T.Horiuchi,38.0,75.0,67.0,4.0,10.0,2.0,0.0,0.0,12.0,1.0,0.0,0,4.0,0.0,4.0,0,0.0,15.0,2.0,0.149,0.197,0.179,0.376,8.0,0.03,0.048000000000000015,0.227,5.333333333333334,20.0,0.26666666666666666,0.19230769230769232,0.13340000000000002,256.66666666666663,0.08955223880597014,0.2711864406779661,0.149,10.0,0.0,1.0,38.0,75.0,67.0,8.0,2.0,0.0,4.0,0.197,0.179,4.0,0,0.0,,12.0,0.0,0,4.0,0.0,,2.3661971830985915,1.1739999999999995
1975,CL,東京ヤクルトスワローズ,91093826,松岡　弘,H.Matsuoka,41.0,68.0,63.0,3.0,12.0,2.0,0.0,0.0,14.0,6.0,0.0,0,4.0,1.0,0.0,0,0.0,24.0,0.0,0.19,0.188,0.222,0.41000000000000003,10.0,0.032,-0.0020000000000000018,0.22,0.0,35.294117647058826,0.0,0.3,0.1401,262.0,0.031746031746031744,0.27450980392156865,0.19,12.0,0.0,6.0,41.0,68.0,63.0,10.0,2.0,0.0,3.0,0.188,0.222,0.0,0,0.0,,14.0,0.0,0,4.0,1.0,,2.6666666666666665,1.4419999999999993
1975,CL,読売ジャイアンツ,91093843,新浦　壽夫,H.Niura,37.0,34.0,29.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0,3.0,0.0,2.0,0,0.0,19.0,0.0,0.069,0.129,0.069,0.198,2.0,0.0,0.06,0.129,5.88235294117647,55.88235294117647,0.10526315789473684,0.2,0.0753,152.0,0.06896551724137931,0.14814814814814814,0.069,2.0,0.0,0.0,37.0,34.0,29.0,2.0,0.0,0.0,1.0,0.129,0.069,2.0,0,0.0,,2.0,0.0,0,3.0,0.0,,0.25806451612903225,-0.9859999999999998
1975,CL,東京ヤクルトスワローズ,91093849,水谷　新太郎,S.Mizutani,24.0,11.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,0.0,0.0,0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.36363636363637,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,24.0,11.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0,0.0,,0.0,0,1,0.0,0.0,,0.0,-0.8980000000000001
1975,CL,中日ドラゴンズ,91193822,江藤　省三,S.Etou,70.0,72.0,61.0,4.0,17.0,1.0,0.0,2.0,24.0,6.0,0.0,0,2.0,1.0,8.0,0,0.0,8.0,0.0,0.279,0.357,0.393,0.75,14.0,0.11399999999999999,0.07799999999999996,0.471,11.11111111111111,11.11111111111111,1.0,0.28846153846153844,0.2589,488.0,0.2459016393442623,0.7272727272727273,0.279,17.0,2.0,6.0,70.0,72.0,61.0,14.0,1.0,0.0,4.0,0.357,0.393,8.0,0,0.0,,24.0,0.0,0,2.0,1.0,,8.695652173913043,8.928
1975,CL,東京ヤクルトスワローズ,91193841,井原　慎一朗,S.Ihara,36.0,49.0,46.0,3.0,5.0,0.0,0.0,0.0,5.0,3.0,0.0,0,3.0,0.0,0.0,0,0.0,17.0,1.0,0.109,0.109,0.109,0.218,5.0,0.0,0.0,0.109,0.0,34.69387755102041,0.0,0.1724137931034483,0.0763,145.33333333333334,0.0,0.11904761904761904,0.109,5.0,0.0,3.0,36.0,49.0,46.0,5.0,0.0,0.0,3.0,0.109,0.109,0.0,0,0.0,,5.0,0.0,0,3.0,0.0,,0.5434782608695652,-1.5179999999999998
1975,CL,横浜DeNAベイスターズ,91193845,鵜沢　達雄,T.Uzawa,12.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.392
