year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA
2013,PL,千葉ロッテマリーンズ,71375110,大松　尚逸,S.Oomatsu,35.0,82.0,77.0,6.0,20.0,5.0,0.0,0.0,25.0,8.0,0.0,0,0.0,0.0,3.0,0,2.0,16.0,1.0,0.26,0.305,0.325,0.63,15.0,0.065,0.0449999999999999,0.37,0.0365853658536585,0.1951219512195122,0.1875,0.3278688524590163,0.2185,413.3333333333333,0.1298701298701298,0.5172413793103449
2013,PL,東北楽天ゴールデンイーグルス,71375112,銀次,G.Ginji（akaminai,131.0,525.0,482.0,63.0,153.0,24.0,3.0,4.0,195.0,54.0,3.0,3,1.0,4.0,36.0,0,2.0,44.0,14.0,0.317,0.365,0.405,0.77,122.0,0.088,0.0479999999999999,0.453,0.0685714285714285,0.0838095238095238,0.8181818181818182,0.3401826484018265,0.2655,500.0,0.1721991701244813,0.6880466472303207
2013,PL,埼玉西武ライオンズ,71375117,上本　達之,T.Uemoto,42.0,57.0,53.0,3.0,8.0,1.0,0.0,1.0,12.0,2.0,0.0,0,0.0,0.0,4.0,0,0.0,19.0,1.0,0.151,0.211,0.226,0.437,6.0,0.075,0.06,0.286,0.0701754385964912,0.3333333333333333,0.2105263157894736,0.2121212121212121,0.15145,286.3333333333333,0.1509433962264151,0.3478260869565217
2013,PL,埼玉西武ライオンズ,71375131,岩尾　利弘,T.Iwao,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2013,PL,福岡ソフトバンクホークス,71475112,藤岡　好明,Y.Fujioka,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2013,PL,福岡ソフトバンクホークス,71475113,山崎　勝己,K.Yamazaki,91.0,168.0,139.0,14.0,35.0,8.0,1.0,1.0,48.0,20.0,0.0,0,12.0,3.0,10.0,0,4.0,30.0,0.0,0.252,0.314,0.345,0.659,25.0,0.0929999999999999,0.062,0.407,0.0595238095238095,0.1785714285714285,0.3333333333333333,0.3063063063063063,0.22755,429.0,0.1942446043165467,0.5961538461538461
2013,PL,福岡ソフトバンクホークス,71475115,細川　亨,T.Hosokawa,112.0,274.0,227.0,20.0,44.0,12.0,0.0,5.0,71.0,30.0,0,3,25.0,0.0,15.0,0,7.0,64.0,3.0,0.194,0.265,0.313,0.578,27.0,0.119,0.071,0.384,0.0547445255474452,0.2335766423357664,0.234375,0.2468354430379747,0.1975,369.33333333333337,0.2290748898678414,0.5161290322580645
2013,PL,東北楽天ゴールデンイーグルス,71475133,福山　博之,H.Fukuyama,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2013,PL,千葉ロッテマリーンズ,71575118,香月　良仁,R.Katsuki,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2013,PL,千葉ロッテマリーンズ,71575131,荻野　貴司,T.Ogino,102.0,397.0,335.0,52.0,92.0,14.0,3.0,4.0,124.0,28.0,26,3,17.0,3.0,32.0,0,9.0,26.0,4.0,0.275,0.351,0.37,0.721,71.0,0.0949999999999999,0.0759999999999999,0.4459999999999999,0.0806045340050377,0.0654911838790932,1.2307692307692308,0.2857142857142857,0.25045,474.3333333333333,0.226865671641791,0.680161943319838
2013,PL,千葉ロッテマリーンズ,71675113,渡辺　俊介,S.Watanabe,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2013,PL,北海道日本ハムファイターズ,71675131,B.ウルフ,B.Wolfe,22.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
2013,PL,千葉ロッテマリーンズ,71675135,益田　直也,N.Masuda,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2013,PL,オリックス・バファローズ,71775110,齋藤　俊雄,T.Saitou,22.0,23.0,21.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,10.0,0.0,0.095,0.095,0.095,0.19,2.0,0.0,0.0,0.095,0.0,0.4347826086956521,0.0,0.1818181818181818,0.0665,126.66666666666669,0.0,0.1052631578947368
2013,PL,オリックス・バファローズ,71775115,後藤　光尊,M.Gotou,69.0,271.0,255.0,17.0,62.0,9.0,0.0,3.0,80.0,16.0,1,4,1.0,1.0,11.0,0,3.0,41.0,7.0,0.243,0.281,0.314,0.595,50.0,0.071,0.038,0.352,0.040590405904059,0.1512915129151291,0.2682926829268293,0.2783018867924528,0.20495,385.6666666666667,0.1411764705882353,0.49
2013,PL,北海道日本ハムファイターズ,71775117,木佐貫　洋,H.Kisanuki,24.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
2013,PL,埼玉西武ライオンズ,71775135,小石　博孝,H.Koishi,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2013,PL,埼玉西武ライオンズ,71875114,山本　淳,J.Yamamoto,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2013,PL,千葉ロッテマリーンズ,71875119,D.ゴンザレス,D.Gonzalez,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2013,PL,福岡ソフトバンクホークス,71875133,山下　斐紹,A.Yamashita,11.0,14.0,14.0,1.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0.286,0.286,0.286,0.572,4.0,0.0,0.0,0.286,0.0,0.2142857142857142,0.0,0.3636363636363636,0.2002,381.3333333333333,0.0,0.4
2013,PL,北海道日本ハムファイターズ,71875135,森内　壽春,T.Moriuchi,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2013,PL,オリックス・バファローズ,71973889,平井　正史,M.Hirai,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2013,PL,オリックス・バファローズ,71975110,竹原　直隆,N.Takehara,20.0,49.0,42.0,2.0,10.0,4.0,0.0,1.0,17.0,8.0,0.0,0,0.0,0.0,7.0,0,0.0,13.0,0.0,0.238,0.347,0.405,0.752,5.0,0.167,0.1089999999999999,0.514,0.1428571428571428,0.2653061224489796,0.5384615384615384,0.3214285714285714,0.2573999999999999,482.0,0.3333333333333333,0.75
2013,PL,北海道日本ハムファイターズ,71975117,小谷野　栄一,E.Koyano,139.0,559.0,512.0,37.0,141.0,23.0,1.0,3.0,175.0,46.0,2,5,8.0,10.0,26.0,0,3.0,77.0,9.0,0.275,0.309,0.342,0.651,114.0,0.067,0.0339999999999999,0.376,0.0465116279069767,0.1377459749552772,0.3376623376623376,0.3122171945701357,0.22455,423.0,0.1328125,0.55
2013,PL,東北楽天ゴールデンイーグルス,71975135,島内　宏明,H.Shimauchi,97.0,329.0,299.0,36.0,85.0,6.0,4.0,6.0,117.0,38.0,6,4,4.0,5.0,21.0,0,0.0,44.0,6.0,0.284,0.326,0.391,0.717,69.0,0.107,0.042,0.433,0.0638297872340425,0.1337386018237082,0.4772727272727273,0.3110236220472441,0.24445,456.33333333333337,0.1906354515050167,0.6454545454545455
2013,PL,オリックス・バファローズ,73175137,V.ロッティーノ,V.Rottino,37.0,111.0,97.0,7.0,20.0,5.0,0.0,4.0,37.0,8.0,1,2,0.0,1.0,11.0,0,2.0,18.0,2.0,0.206,0.297,0.381,0.678,11.0,0.175,0.091,0.472,0.0990990990990991,0.1621621621621621,0.6111111111111112,0.2105263157894736,0.2289,424.0,0.3298969072164948,0.6582278481012658
2013,PL,オリックス・バファローズ,73375116,A.バルディリス,A.Baldiris,142.0,585.0,512.0,60.0,148.0,25.0,1.0,17.0,226.0,91.0,1,0,0.0,4.0,54.0,0,15.0,67.0,17.0,0.289,0.371,0.441,0.812,105.0,0.152,0.082,0.523,0.0923076923076923,0.1145299145299145,0.8059701492537313,0.3032407407407407,0.2772,518.0,0.287109375,0.7742782152230971
2013,PL,千葉ロッテマリーンズ,73375131,J.ホワイトセル,J.Whitesell,24.0,83.0,70.0,8.0,14.0,4.0,0.0,4.0,30.0,14.0,0.0,0,0.0,2.0,10.0,0,1.0,19.0,4.0,0.2,0.301,0.429,0.73,6.0,0.2289999999999999,0.1009999999999999,0.53,0.1204819277108433,0.2289156626506024,0.5263157894736842,0.2040816326530612,0.2426999999999999,444.0,0.3857142857142857,0.6833333333333333
2013,PL,東北楽天ゴールデンイーグルス,73375137,K.レイ,K.Ray,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2013,PL,北海道日本ハムファイターズ,73575135,D.モルケン,D.Molleken,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2013,PL,埼玉西武ライオンズ,81085115,中村　剛也,T.Nakamura,26.0,114.0,96.0,8.0,20.0,2.0,0.0,4.0,34.0,15.0,0.0,0,0.0,2.0,16.0,0,0.0,38.0,1.0,0.208,0.316,0.354,0.67,14.0,0.146,0.108,0.4619999999999999,0.1403508771929824,0.3333333333333333,0.4210526315789473,0.2857142857142857,0.2307,434.0,0.3125,0.6493506493506493
2013,PL,東北楽天ゴールデンイーグルス,81085118,仲澤　広基,H.Nakazawa,14.0,8.0,8.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.25,0.25,0.25,0.5,2.0,0.0,0.0,0.25,0.0,0.125,0.0,0.2857142857142857,0.175,333.3333333333333,0.0,0.3333333333333333
2013,PL,オリックス・バファローズ,81085131,比嘉　幹貴,M.Higa,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2013,PL,東北楽天ゴールデンイーグルス,81185114,岩﨑　達郎,T.Iwasaki,74.0,112.0,101.0,17.0,22.0,5.0,0.0,0.0,27.0,12.0,0,2,5.0,1.0,5.0,0,0.0,18.0,3.0,0.218,0.252,0.267,0.519,17.0,0.049,0.034,0.301,0.0446428571428571,0.1607142857142857,0.2777777777777778,0.2619047619047619,0.18015,341.0,0.1188118811881188,0.4146341463414634
2013,PL,オリックス・バファローズ,81185116,伊藤　光,H.Itou,137.0,475.0,410.0,36.0,117.0,20.0,2.0,3.0,150.0,40.0,4,0,35.0,3.0,24.0,0,3.0,84.0,10.0,0.285,0.327,0.366,0.693,92.0,0.081,0.042,0.408,0.0505263157894736,0.1768421052631578,0.2857142857142857,0.3496932515337423,0.23865,449.0,0.1463414634146341,0.5841584158415841
2013,PL,埼玉西武ライオンズ,81285110,星　秀和,H.Hoshi,12.0,13.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,3.0,0.0,0.0,0.154,0.0,0.154,0.0,0.0,0.154,0.154,0.1538461538461538,0.2307692307692307,0.6666666666666666,0.0,0.0693,154.0,0.1818181818181818,0.1818181818181818
2013,PL,オリックス・バファローズ,81285112,平野　佳寿,Y.Hirano,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2013,PL,埼玉西武ライオンズ,81285118,野上　亮磨,R.Nogami,30.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.0
2013,PL,北海道日本ハムファイターズ,81285131,増井　浩俊,H.Masui,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2013,PL,千葉ロッテマリーンズ,81285135,中後　悠平,Y.Nakaushiro,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2013,PL,東北楽天ゴールデンイーグルス,81383888,川井　貴志,T.Kawai,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2013,PL,千葉ロッテマリーンズ,81385118,岡田　幸文,Y.Okada,134.0,355.0,313.0,39.0,81.0,4.0,4.0,0.0,93.0,18.0,19,3,16.0,3.0,18.0,0,5.0,26.0,7.0,0.259,0.307,0.297,0.604,73.0,0.0379999999999999,0.0479999999999999,0.345,0.0507042253521126,0.0732394366197183,0.6923076923076923,0.2793103448275862,0.2123999999999999,406.0,0.121405750798722,0.497907949790795
2013,PL,埼玉西武ライオンズ,81385133,大石　達也,T.Ooishi,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2013,PL,東北楽天ゴールデンイーグルス,81485112,枡田　慎太郎,S.Masuda,86.0,311.0,268.0,32.0,73.0,17.0,0.0,8.0,114.0,47.0,1,0,1.0,6.0,33.0,0,3.0,81.0,2.0,0.272,0.352,0.425,0.777,48.0,0.1529999999999999,0.0799999999999999,0.5049999999999999,0.1061093247588424,0.2604501607717042,0.4074074074074074,0.3513513513513513,0.26465,493.6666666666666,0.2873134328358209,0.7614213197969543
2013,PL,福岡ソフトバンクホークス,81485113,山本　省吾,S.Yamamoto,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2013,PL,東北楽天ゴールデンイーグルス,81583884,小山　伸一郎,S.Koyama,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,0.0,0.0,,,,,,
2013,PL,東北楽天ゴールデンイーグルス,81685137,A.ジョーンズ,A.Jones,143.0,604.0,478.0,81.0,116.0,21.0,1.0,26.0,217.0,94.0,4,3,0.0,6.0,105.0,0,15.0,164.0,15.0,0.243,0.391,0.454,0.845,68.0,0.211,0.148,0.6020000000000001,0.173841059602649,0.271523178807947,0.6402439024390244,0.3061224489795918,0.28945,542.3333333333334,0.4686192468619247,0.9018567639257294
2013,PL,千葉ロッテマリーンズ,81785114,神戸　拓光,T.Koube,12.0,15.0,15.0,2.0,3.0,1.0,0.0,1.0,7.0,5.0,0.0,0,0.0,0.0,0.0,0,0.0,6.0,1.0,0.2,0.2,0.467,0.667,1.0,0.267,0.0,0.467,0.0,0.4,0.0,0.25,0.20675,355.6666666666667,0.2666666666666666,0.5384615384615384
2013,PL,北海道日本ハムファイターズ,81785118,杉谷　拳士,K.Sugiya,55.0,165.0,141.0,11.0,28.0,5.0,1.0,0.0,35.0,8.0,0,1,11.0,0.0,12.0,0,1.0,24.0,2.0,0.199,0.266,0.248,0.514,22.0,0.0489999999999999,0.067,0.315,0.0727272727272727,0.1454545454545454,0.5,0.2393162393162393,0.1817,348.6666666666667,0.1489361702127659,0.4260869565217391
2013,PL,オリックス・バファローズ,81785133,駿太,S.Shunta（gotou,117.0,221.0,201.0,24.0,40.0,8.0,0.0,3.0,57.0,12.0,4,1,6.0,1.0,13.0,0,0.0,38.0,0.0,0.199,0.247,0.284,0.531,29.0,0.0849999999999999,0.0479999999999999,0.3319999999999999,0.0588235294117647,0.171945701357466,0.3421052631578947,0.2298136645962732,0.1821499999999999,341.6666666666667,0.154228855721393,0.4409937888198758
2013,PL,埼玉西武ライオンズ,81885114,渡辺　直人,N.Watanabe,56.0,177.0,139.0,9.0,28.0,3.0,1.0,0.0,33.0,4.0,3,2,23.0,1.0,9.0,0,5.0,19.0,6.0,0.201,0.273,0.237,0.51,24.0,0.0359999999999999,0.072,0.309,0.0508474576271186,0.1073446327683615,0.4736842105263157,0.2314049586776859,0.1821,352.00000000000006,0.1510791366906475,0.4188034188034188
2013,PL,埼玉西武ライオンズ,81885135,R.ウィリアムス,R.Williams,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2013,PL,福岡ソフトバンクホークス,81885137,B.ラヘア,B.Lahair,111.0,389.0,348.0,38.0,80.0,19.0,1.0,16.0,149.0,57.0,2,1,0.0,2.0,39.0,0,0.0,121.0,7.0,0.23,0.306,0.428,0.734,44.0,0.1979999999999999,0.0759999999999999,0.504,0.1002570694087403,0.3110539845758355,0.3223140495867768,0.3004694835680751,0.2446999999999999,448.6666666666667,0.3132183908045977,0.6872727272727273
2013,PL,東北楽天ゴールデンイーグルス,81983889,松井　稼頭央,K.Matsui,125.0,497.0,448.0,55.0,111.0,26.0,2.0,11.0,174.0,58.0,1.0,1,2.0,4.0,40.0,0,3.0,85.0,4.0,0.248,0.311,0.388,0.699,72.0,0.14,0.063,0.451,0.0804828973843058,0.1710261569416499,0.4705882352941176,0.2808988764044944,0.23695,440.33333333333337,0.2388392857142857,0.6392961876832844
2013,PL,北海道日本ハムファイターズ,81985116,多田野　数人,K.Tadano,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2013,PL,東北楽天ゴールデンイーグルス,81985131,戸村　健次,K.Tomura,12.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0
2013,PL,千葉ロッテマリーンズ,81985135,鈴木　大地,D.Suzuki,144.0,551.0,481.0,54.0,127.0,20.0,11.0,5.0,184.0,50.0,2,4,14.0,6.0,38.0,0,12.0,66.0,8.0,0.264,0.33,0.383,0.713,91.0,0.119,0.066,0.449,0.0689655172413793,0.1197822141560798,0.5757575757575758,0.2932692307692308,0.24425,457.6666666666667,0.2307692307692307,0.6574585635359116
2013,PL,東北楽天ゴールデンイーグルス,83185118,D.ラズナー,D.Rasner,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2013,PL,福岡ソフトバンクホークス,83785133,E.バリオス,E.Barrios,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2013,PL,オリックス・バファローズ,91095110,中村　一生,I.Nakamura,34.0,37.0,34.0,3.0,9.0,3.0,0.0,0.0,12.0,1.0,2,1,0.0,0.0,3.0,0,0.0,14.0,1.0,0.265,0.324,0.353,0.677,6.0,0.0879999999999999,0.059,0.412,0.081081081081081,0.3783783783783784,0.2142857142857142,0.45,0.23405,441.6666666666666,0.2058823529411764,0.6153846153846154
2013,PL,福岡ソフトバンクホークス,91095115,寺原　隼人,H.Terahara,16.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0.2,0.2,0.2,0.4,1.0,0.0,0.0,0.2,0.0,0.6,0.0,0.5,0.14,266.6666666666667,0.0,0.25
2013,PL,北海道日本ハムファイターズ,91193880,稲葉　篤紀,A.Inaba,91.0,285.0,261.0,25.0,53.0,16.0,0.0,3.0,78.0,24.0,0.0,0,1.0,1.0,21.0,0,1.0,48.0,6.0,0.203,0.264,0.299,0.563,34.0,0.0959999999999999,0.061,0.36,0.0736842105263157,0.1684210526315789,0.4375,0.2369668246445497,0.19355,363.6666666666667,0.1800766283524904,0.4672897196261682
2013,PL,福岡ソフトバンクホークス,91193886,五十嵐　亮太,R.Igarashi,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2013,PL,東北楽天ゴールデンイーグルス,91195112,青山　浩二,K.Aoyama,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2013,PL,福岡ソフトバンクホークス,91195117,新垣　渚,N.Arakaki,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2013,PL,オリックス・バファローズ,91195119,糸井　嘉男,Y.Itoi,141.0,601.0,524.0,75.0,157.0,33.0,2.0,17.0,245.0,61.0,33,9,0.0,3.0,66.0,0,8.0,93.0,6.0,0.3,0.384,0.468,0.852,105.0,0.168,0.084,0.552,0.1098169717138103,0.1547420965058236,0.7096774193548387,0.3357314148681055,0.2898,540.0,0.3263358778625954,0.8793565683646113
2013,PL,北海道日本ハムファイターズ,91195137,新垣　勇人,H.Arakaki,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2013,PL,福岡ソフトバンクホークス,91295114,李　杜軒,T.Ri,43.0,72.0,61.0,9.0,18.0,1.0,0.0,3.0,28.0,10.0,0,1,1.0,0.0,10.0,0,0.0,20.0,2.0,0.295,0.394,0.459,0.853,14.0,0.164,0.099,0.558,0.1388888888888889,0.2777777777777778,0.5,0.3947368421052631,0.29205,547.0,0.3442622950819672,0.8666666666666667
2013,PL,北海道日本ハムファイターズ,91295116,根本　朋久,T.Nemoto,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2013,PL,埼玉西武ライオンズ,91295135,十亀　剣,K.Togame,28.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
2013,PL,千葉ロッテマリーンズ,91395118,上野　大樹,H.Ueno,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2013,PL,千葉ロッテマリーンズ,91495112,古谷　拓哉,T.Furuya,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2013,PL,北海道日本ハムファイターズ,91595114,大引　啓次,K.Oobiki,120.0,492.0,402.0,52.0,107.0,16.0,1.0,3.0,134.0,32.0,13,3,32.0,0.0,50.0,0,8.0,86.0,9.0,0.266,0.359,0.333,0.692,87.0,0.067,0.0929999999999999,0.426,0.1016260162601626,0.1747967479674796,0.5813953488372093,0.3322683706070287,0.2448,470.0,0.2189054726368159,0.6414473684210527
2013,PL,福岡ソフトバンクホークス,91595135,嘉弥真　新也,S.Kayama,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2013,PL,千葉ロッテマリーンズ,91595137,加藤　翔平,S.Katou,23.0,28.0,26.0,2.0,4.0,0.0,0.0,1.0,7.0,1.0,0,1,2.0,0.0,0.0,0,0.0,8.0,0.0,0.154,0.154,0.269,0.423,3.0,0.115,0.0,0.269,0.0,0.2857142857142857,0.0,0.1764705882352941,0.13655,243.66666666666663,0.1538461538461538,0.3636363636363636
2013,PL,オリックス・バファローズ,91695114,松本　幸大,K.Matsumoto,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2013,PL,千葉ロッテマリーンズ,91695133,南　昌輝,M.Minami,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2013,PL,北海道日本ハムファイターズ,91793864,中嶋　聡,S.Nakajima,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2013,PL,埼玉西武ライオンズ,91795114,岸　孝之,T.Kishi,26.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2013,PL,オリックス・バファローズ,91795115,近藤　一樹,K.Kondou,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2013,PL,北海道日本ハムファイターズ,91795118,榊原　諒,R.Sakakibara,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
