year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA
1954,PL,オリックス・バファローズ,71573876,酒沢　成治,S.Sakazawa,17.0,23.0,21.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,3.0,0.0,0.143,0.217,0.143,0.36,3.0,0.0,0.074,0.217,0.0869565217391304,0.1304347826086956,0.6666666666666666,0.1666666666666666,0.1334,264.6666666666667,0.0952380952380952,0.2777777777777778
1954,PL,福岡ソフトバンクホークス,71573893,村上　一治,K.Murakami,12.0,12.0,10.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0,0.0,1.0,1.0,0,0.0,1.0,0.0,0.2,0.25,0.2,0.45,2.0,0.0,0.0499999999999999,0.25,0.0833333333333333,0.0833333333333333,1.0,0.2,0.1625,316.66666666666663,0.1,0.375
1954,PL,北海道日本ハムファイターズ,71573898,常見　昇,N.Tsunemi,128.0,560.0,502.0,66.0,123.0,22.0,1.0,3.0,156.0,29.0,22,10,6.0,0.0,51.0,0,1.0,74.0,17.0,0.245,0.316,0.311,0.627,97.0,0.066,0.071,0.382,0.0910714285714285,0.1321428571428571,0.6891891891891891,0.2823529411764706,0.2199499999999999,419.6666666666667,0.1892430278884462,0.5505050505050505
1954,PL,近鉄バファローズ,71673809,新田　道郎,M.Nitta,8.0,7.0,7.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,0.143,0.143,0.429,0.572,0.0,0.286,0.0,0.429,0.0,0.5714285714285714,0.0,0.3333333333333333,0.1715999999999999,286.0,0.2857142857142857,0.5
1954,PL,近鉄バファローズ,71773805,日下　隆,T.Kusaka,131.0,547.0,479.0,60.0,142.0,15.0,6.0,0.0,169.0,53.0,19,18,4.0,9.0,50.0,0,5.0,41.0,4.0,0.296,0.363,0.353,0.716,121.0,0.0569999999999999,0.067,0.42,0.0914076782449725,0.0749542961608775,1.2195121951219512,0.3176733780760626,0.2516,480.6666666666666,0.208768267223382,0.7096774193548387
1954,PL,福岡ソフトバンクホークス,71773809,梶原　宗弘,M.Kajiwara,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,0.0,0.0
1954,PL,近鉄バファローズ,71873805,山田　清三郎,S.Yamada,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
1954,PL,北海道日本ハムファイターズ,71973803,宮沢　澄也,S.Miyazawa,32.0,29.0,24.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,5.0,0,0.0,8.0,1.0,0.0,0.172,0.0,0.172,0.0,0.0,0.172,0.172,0.1724137931034483,0.2758620689655172,0.625,0.0,0.0774,172.0,0.2083333333333333,0.2
1954,PL,埼玉西武ライオンズ,71973805,島原　幸雄,Y.Shimabara,29.0,16.0,14.0,2.0,3.0,0.0,0.0,0.0,3.0,1.0,1.0,1,1.0,0.0,1.0,0,0.0,4.0,0.0,0.214,0.267,0.214,0.481,3.0,0.0,0.053,0.267,0.0625,0.25,0.25,0.3,0.17365,338.33333333333337,0.1428571428571428,0.4545454545454545
1954,PL,埼玉西武ライオンズ,71973809,北原　啓,S.Kitahara,27.0,27.0,26.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0,1,1.0,0.0,0.0,0,0.0,8.0,0.0,0.115,0.115,0.115,0.23,3.0,0.0,0.0,0.115,0.0,0.2962962962962963,0.0,0.1666666666666666,0.0805,153.33333333333334,0.0384615384615384,0.1739130434782608
1954,PL,千葉ロッテマリーンズ,73073801,深見　安博,Y.Fukami,90.0,236.0,207.0,25.0,55.0,9.0,2.0,6.0,86.0,27.0,1,2,0.0,3.0,26.0,0,0.0,46.0,9.0,0.266,0.343,0.415,0.758,38.0,0.1489999999999999,0.077,0.492,0.1101694915254237,0.1949152542372881,0.5652173913043478,0.310126582278481,0.2581,481.33333333333337,0.2850241545893719,0.7080745341614907
1954,PL,埼玉西武ライオンズ,73173801,田部　輝男,T.Tabe,72.0,130.0,117.0,12.0,28.0,4.0,0.0,1.0,35.0,10.0,0,1,1.0,0.0,11.0,0,1.0,23.0,3.0,0.239,0.31,0.299,0.609,23.0,0.06,0.071,0.37,0.0846153846153846,0.1769230769230769,0.4782608695652174,0.2903225806451613,0.21425,409.6666666666667,0.1709401709401709,0.5217391304347826
1954,PL,北海道日本ハムファイターズ,73173809,三住　晨文,A.Misumi,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,0.0,0.0
1954,PL,千葉ロッテマリーンズ,73373809,山岸　静馬,S.Yamagishi,21.0,29.0,27.0,2.0,8.0,0.0,0.0,0.0,8.0,3.0,0.0,0,0.0,0.0,2.0,0,0.0,3.0,2.0,0.296,0.345,0.296,0.641,8.0,0.0,0.0489999999999999,0.345,0.0689655172413793,0.1034482758620689,0.6666666666666666,0.3333333333333333,0.22925,443.6666666666666,0.074074074074074,0.4761904761904761
1954,PL,千葉ロッテマリーンズ,73773801,西本　幸雄,Y.Nishimoto,107.0,319.0,268.0,35.0,58.0,8.0,5.0,3.0,85.0,15.0,10,9,5.0,0.0,43.0,0,2.0,14.0,5.0,0.216,0.329,0.317,0.646,42.0,0.101,0.113,0.43,0.1347962382445141,0.0438871473354232,3.071428571428572,0.2191235059760956,0.2273,434.6666666666667,0.3022388059701492,0.6465116279069767
1954,PL,近鉄バファローズ,81083892,森下　重好,S.Morishita,88.0,249.0,219.0,24.0,60.0,13.0,1.0,5.0,90.0,25.0,4.0,4,3.0,4.0,19.0,0,4.0,39.0,2.0,0.274,0.337,0.411,0.748,41.0,0.1369999999999999,0.063,0.474,0.0763052208835341,0.1566265060240964,0.4871794871794871,0.3072625698324022,0.2544,474.0,0.2602739726027397,0.7267080745341615
1954,PL,北海道日本ハムファイターズ,81183801,伊藤　庄七,S.Itou,97.0,329.0,282.0,32.0,65.0,12.0,2.0,3.0,90.0,33.0,9,2,0.0,2.0,44.0,0,1.0,51.0,8.0,0.23,0.334,0.319,0.653,48.0,0.089,0.104,0.423,0.1337386018237082,0.155015197568389,0.8627450980392157,0.2695652173913043,0.23005,440.33333333333337,0.2553191489361702,0.6088888888888889
1954,PL,埼玉西武ライオンズ,81183803,大津　守,M.Ootsu,49.0,92.0,84.0,6.0,14.0,2.0,0.0,0.0,16.0,3.0,0.0,0,5.0,0.0,3.0,0,0.0,21.0,1.0,0.167,0.195,0.19,0.385,12.0,0.0229999999999999,0.0279999999999999,0.218,0.0326086956521739,0.2282608695652173,0.1428571428571428,0.2222222222222222,0.13525,258.33333333333337,0.0595238095238095,0.2676056338028169
1954,PL,千葉ロッテマリーンズ,81183896,笠原　和夫,K.Kasahara,131.0,486.0,404.0,51.0,117.0,20.0,4.0,1.0,148.0,36.0,9,4,17.0,3.0,61.0,0,1.0,18.0,7.0,0.29,0.382,0.366,0.748,92.0,0.076,0.092,0.458,0.125514403292181,0.037037037037037,3.388888888888889,0.2989690721649484,0.2633999999999999,504.0,0.2400990099009901,0.7278911564625851
1954,PL,埼玉西武ライオンズ,81283807,西村　貞朗,S.Nishimura,49.0,113.0,98.0,9.0,17.0,6.0,1.0,1.0,28.0,8.0,0.0,0,6.0,1.0,8.0,0,0.0,29.0,3.0,0.173,0.234,0.286,0.52,9.0,0.1129999999999999,0.061,0.347,0.0707964601769911,0.2566371681415929,0.2758620689655172,0.2318840579710145,0.1768,329.33333333333337,0.1938775510204081,0.4285714285714285
1954,PL,福岡ソフトバンクホークス,81283809,宅和　本司,M.Takuwa,60.0,119.0,104.0,5.0,11.0,3.0,0.0,1.0,17.0,5.0,0.0,0,8.0,0.0,7.0,0,0.0,49.0,0.0,0.106,0.162,0.163,0.325,7.0,0.057,0.056,0.219,0.0588235294117647,0.4117647058823529,0.1428571428571428,0.1851851851851851,0.11365,216.3333333333333,0.125,0.2580645161290322
1954,PL,福岡ソフトバンクホークス,81383809,大戸　雄記,Y.Ooto,80.0,70.0,65.0,9.0,9.0,3.0,0.0,0.0,12.0,4.0,7,5,0.0,0.0,4.0,0,1.0,23.0,0.0,0.138,0.2,0.185,0.385,6.0,0.0469999999999999,0.062,0.247,0.0571428571428571,0.3285714285714285,0.1739130434782608,0.2142857142857142,0.13625,261.6666666666667,0.2,0.3928571428571428
1954,PL,北海道日本ハムファイターズ,81483801,斎藤　宏,H.Saitou,102.0,302.0,279.0,13.0,52.0,10.0,1.0,0.0,64.0,13.0,0,3,9.0,0.0,13.0,0,1.0,26.0,6.0,0.186,0.225,0.229,0.454,41.0,0.043,0.039,0.268,0.043046357615894,0.086092715231788,0.5,0.2055335968379446,0.1585,301.3333333333333,0.1039426523297491,0.3476394849785407
1954,PL,千葉ロッテマリーンズ,81583801,江藤　晴康,H.Etou,23.0,29.0,26.0,0.0,6.0,0.0,0.0,0.0,6.0,1.0,0.0,0,2.0,0.0,1.0,0,0.0,4.0,2.0,0.231,0.259,0.231,0.49,6.0,0.0,0.0279999999999999,0.259,0.0344827586206896,0.1379310344827586,0.25,0.2727272727272727,0.1743,336.0,0.0384615384615384,0.3181818181818182
1954,PL,埼玉西武ライオンズ,81583807,河村　久文,H.Kawamura,61.0,107.0,93.0,6.0,17.0,0.0,0.0,0.0,17.0,7.0,0.0,0,12.0,0.0,1.0,0,1.0,23.0,0.0,0.183,0.2,0.183,0.383,17.0,0.0,0.017,0.2,0.0093457943925233,0.2149532710280373,0.0434782608695652,0.2428571428571428,0.13575,261.0,0.021505376344086,0.25
1954,PL,埼玉西武ライオンズ,81583896,永利　勇吉,Y.Nagatoshi,90.0,250.0,211.0,26.0,39.0,7.0,1.0,3.0,57.0,20.0,4,0,1.0,1.0,35.0,0,2.0,36.0,3.0,0.185,0.305,0.27,0.575,28.0,0.085,0.12,0.39,0.14,0.144,0.9722222222222222,0.2080924855491329,0.20475,395.0,0.2606635071090047,0.5371428571428571
1954,PL,福岡ソフトバンクホークス,81783807,小辻　英雄,H.Kotsuji,39.0,39.0,37.0,4.0,7.0,2.0,0.0,0.0,9.0,2.0,1,0,1.0,1.0,0.0,0,0.0,4.0,0.0,0.189,0.184,0.243,0.427,5.0,0.0539999999999999,-0.005,0.238,0.0,0.1025641025641025,0.0,0.2058823529411764,0.14355,265.0,0.054054054054054,0.3
1954,PL,千葉ロッテマリーンズ,81783809,木下　育彦,I.Kinoshita,44.0,59.0,56.0,1.0,11.0,2.0,0.0,0.0,13.0,1.0,0.0,0,0.0,1.0,2.0,0,0.0,17.0,0.0,0.196,0.22,0.232,0.452,9.0,0.036,0.0239999999999999,0.256,0.0338983050847457,0.288135593220339,0.1176470588235294,0.275,0.157,297.3333333333333,0.0714285714285714,0.3333333333333333
1954,PL,福岡ソフトバンクホークス,81783892,筒井　敬三,K.Tsutsui,5.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.167,0.167,0.167,0.334,1.0,0.0,0.0,0.167,0.0,0.0,,0.1666666666666666,0.1169,222.66666666666669,0.0,0.1666666666666666
1954,PL,千葉ロッテマリーンズ,81783898,芳村　嵓夫,I.Yoshimura,94.0,205.0,178.0,12.0,21.0,3.0,0.0,0.0,24.0,5.0,2,0,7.0,0.0,17.0,0,3.0,46.0,3.0,0.118,0.207,0.135,0.342,18.0,0.017,0.089,0.224,0.0829268292682926,0.224390243902439,0.3695652173913043,0.1590909090909091,0.1269,252.0,0.1292134831460674,0.275
1954,PL,千葉ロッテマリーンズ,81883809,J.マケーブ,J.Mccabe,99.0,370.0,333.0,36.0,69.0,15.0,6.0,3.0,105.0,35.0,20,7,3.0,3.0,30.0,0,1.0,67.0,7.0,0.207,0.272,0.315,0.587,45.0,0.108,0.065,0.38,0.081081081081081,0.1810810810810811,0.4477611940298507,0.2481203007518796,0.20115,377.0,0.2222222222222222,0.5276752767527675
1954,PL,近鉄バファローズ,81983807,鈴木　武,T.Suzuki,132.0,579.0,536.0,78.0,136.0,19.0,2.0,2.0,165.0,38.0,71,18,17.0,2.0,22.0,0,1.0,21.0,10.0,0.254,0.283,0.308,0.591,113.0,0.0539999999999999,0.0289999999999999,0.3369999999999999,0.0379965457685664,0.0362694300518134,1.0476190476190477,0.2601941747572815,0.2043499999999999,385.6666666666667,0.1305970149253731,0.5024390243902439
1954,PL,千葉ロッテマリーンズ,81983809,小森　光生,K.Komori,121.0,436.0,390.0,40.0,81.0,15.0,5.0,1.0,109.0,35.0,14,10,10.0,5.0,31.0,0,0.0,38.0,11.0,0.208,0.263,0.279,0.542,60.0,0.071,0.055,0.3340000000000001,0.0711009174311926,0.0871559633027523,0.8157894736842105,0.2247191011235955,0.1881,356.00000000000006,0.1769230769230769,0.46875
1954,PL,千葉ロッテマリーンズ,83183809,村田　博秀,H.Murata,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
1954,PL,福岡ソフトバンクホークス,83283801,簑原　宏,H.Minohara,116.0,294.0,268.0,20.0,64.0,11.0,1.0,6.0,95.0,41.0,4,1,1.0,2.0,22.0,0,1.0,31.0,6.0,0.239,0.297,0.354,0.651,46.0,0.1149999999999999,0.0579999999999999,0.412,0.0748299319727891,0.1054421768707483,0.7096774193548387,0.2489270386266094,0.22215,415.0,0.2052238805970149,0.5666666666666667
1954,PL,北海道日本ハムファイターズ,83383801,寺川　昭二,S.Terakawa,33.0,30.0,26.0,2.0,5.0,0.0,0.0,0.0,5.0,1.0,0.0,0,2.0,0.0,2.0,0,0.0,10.0,1.0,0.192,0.25,0.192,0.442,5.0,0.0,0.0579999999999999,0.25,0.0666666666666666,0.3333333333333333,0.2,0.3125,0.1605,314.0,0.0769230769230769,0.3181818181818182
1954,PL,オリックス・バファローズ,83383809,山本　勘介,K.Yamamoto,16.0,13.0,11.0,1.0,3.0,1.0,0.0,1.0,7.0,2.0,1,0,1.0,0.0,0.0,0,1.0,3.0,0.0,0.273,0.333,0.636,0.969,1.0,0.363,0.06,0.696,0.0,0.2307692307692307,0.0,0.2857142857142857,0.30885,545.0,0.4545454545454545,1.0
1954,PL,千葉ロッテマリーンズ,83783801,萩原　昭,A.Hagiwara,87.0,258.0,241.0,14.0,52.0,6.0,0.0,0.0,58.0,21.0,2.0,2,2.0,1.0,14.0,0,0.0,31.0,7.0,0.216,0.258,0.241,0.499,46.0,0.0249999999999999,0.042,0.283,0.0542635658914728,0.1201550387596899,0.4516129032258064,0.2464454976303317,0.17635,338.3333333333333,0.0912863070539419,0.3775510204081632
1954,PL,千葉ロッテマリーンズ,83983801,伴　勇資,Y.Ban,16.0,19.0,16.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0,1.0,0.0,2.0,0,0.0,5.0,0.0,0.125,0.222,0.125,0.347,2.0,0.0,0.097,0.222,0.1052631578947368,0.2631578947368421,0.4,0.1818181818181818,0.13115,263.6666666666667,0.125,0.2857142857142857
1954,PL,北海道日本ハムファイターズ,91093805,高木　公男,K.Takagi,30.0,27.0,24.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0,1,0.0,0.0,2.0,0,0.0,5.0,1.0,0.083,0.154,0.083,0.237,2.0,0.0,0.071,0.154,0.074074074074074,0.1851851851851851,0.4,0.1052631578947368,0.09005,181.66666666666663,0.125,0.217391304347826
1954,PL,埼玉西武ライオンズ,91193801,荒岡　昭,A.Araoka,14.0,7.0,7.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.286,0.286,0.286,0.572,2.0,0.0,0.0,0.286,0.0,0.2857142857142857,0.0,0.4,0.2002,381.3333333333333,0.0,0.4
1954,PL,千葉ロッテマリーンズ,91193807,秋山　武司,T.Akiyama,27.0,36.0,35.0,1.0,7.0,0.0,0.0,0.0,7.0,1.0,0.0,0,0.0,0.0,1.0,0,0.0,6.0,0.0,0.2,0.222,0.2,0.422,7.0,0.0,0.0219999999999999,0.222,0.0277777777777777,0.1666666666666666,0.1666666666666666,0.2413793103448276,0.1499,288.6666666666667,0.0285714285714285,0.2857142857142857
1954,PL,千葉ロッテマリーンズ,91193809,有町　昌昭,M.Arimachi,37.0,102.0,87.0,11.0,21.0,7.0,0.0,0.0,28.0,12.0,0,1,1.0,3.0,11.0,0,0.0,10.0,4.0,0.241,0.317,0.322,0.639,14.0,0.081,0.076,0.398,0.1078431372549019,0.0980392156862745,1.1,0.2625,0.22315,424.3333333333333,0.2183908045977011,0.5714285714285714
1954,PL,福岡ソフトバンクホークス,91193894,飯田　徳治,T.Iida,140.0,550.0,473.0,83.0,133.0,17.0,3.0,18.0,210.0,74.0,48,22,3.0,6.0,67.0,0,1.0,41.0,13.0,0.281,0.367,0.444,0.811,95.0,0.1629999999999999,0.0859999999999999,0.53,0.1218181818181818,0.0745454545454545,1.6341463414634143,0.2738095238095238,0.27615,515.0,0.3530655391120507,0.8498583569405099
1954,PL,千葉ロッテマリーンズ,91293801,久喜　勲,I.Kyuuki,53.0,35.0,33.0,0.0,4.0,0.0,0.0,0.0,4.0,2.0,0.0,0,0.0,0.0,2.0,0,0.0,2.0,1.0,0.121,0.171,0.121,0.292,4.0,0.0,0.05,0.171,0.0571428571428571,0.0571428571428571,1.0,0.1290322580645161,0.1072,211.3333333333333,0.0606060606060606,0.2
1954,PL,福岡ソフトバンクホークス,91293807,中村　大成,T.Nakamura,36.0,32.0,30.0,1.0,6.0,0.0,0.0,0.0,6.0,1.0,0.0,0,0.0,0.0,2.0,0,0.0,5.0,0.0,0.2,0.25,0.2,0.45,6.0,0.0,0.0499999999999999,0.25,0.0625,0.15625,0.4,0.24,0.1625,316.66666666666663,0.0666666666666666,0.3333333333333333
1954,PL,千葉ロッテマリーンズ,91293809,田村　満,M.Tamura,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
1954,PL,福岡ソフトバンクホークス,91393805,大神　武俊,T.Oogami,34.0,61.0,52.0,2.0,5.0,2.0,0.0,0.0,7.0,2.0,0.0,0,5.0,0.0,4.0,0,0.0,18.0,0.0,0.096,0.161,0.135,0.296,3.0,0.039,0.065,0.2,0.0655737704918032,0.2950819672131147,0.2222222222222222,0.1470588235294117,0.1062,206.00000000000003,0.1153846153846153,0.2340425531914893
1954,PL,千葉ロッテマリーンズ,91393809,小田　喜美雄,K.Oda,4.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.333,0.333,0.333,0.666,1.0,0.0,0.0,0.333,0.0,0.6666666666666666,0.0,1.0,0.2331,444.0,0.0,0.5
1954,PL,福岡ソフトバンクホークス,91393896,木塚　忠助,T.Kizuka,115.0,479.0,443.0,53.0,112.0,11.0,7.0,7.0,158.0,30.0,37,16,12.0,2.0,21.0,0,1.0,29.0,3.0,0.253,0.287,0.357,0.644,87.0,0.1039999999999999,0.0339999999999999,0.3909999999999999,0.0438413361169102,0.0605427974947807,0.7241379310344828,0.2567237163814181,0.2183999999999999,406.0,0.1896162528216704,0.5868263473053892
1954,PL,千葉ロッテマリーンズ,91393898,黒田　一博,K.Kuroda,132.0,516.0,479.0,37.0,118.0,18.0,3.0,6.0,160.0,41.0,5,6,6.0,1.0,28.0,0,2.0,38.0,15.0,0.246,0.29,0.334,0.624,91.0,0.088,0.0439999999999999,0.378,0.0542635658914728,0.0736434108527131,0.7368421052631579,0.2568807339449541,0.214,401.3333333333333,0.162839248434238,0.5212765957446809
1954,PL,千葉ロッテマリーンズ,91493801,河内　卓司,T.Kouchi,111.0,449.0,400.0,33.0,110.0,5.0,2.0,0.0,119.0,24.0,22,16,17.0,2.0,27.0,0,3.0,32.0,10.0,0.275,0.324,0.297,0.621,103.0,0.0219999999999999,0.0489999999999999,0.346,0.0601336302895322,0.0712694877505567,0.84375,0.2972972972972973,0.22005,423.0,0.1375,0.55
1954,PL,近鉄バファローズ,91593807,L.カスパラビッチ,L.Kasparovitch,25.0,26.0,26.0,1.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,0.0,0.077,0.077,0.115,0.192,1.0,0.038,0.0,0.115,0.0,0.1923076923076923,0.0,0.0952380952380952,0.0634,115.33333333333334,0.0384615384615384,0.125
1954,PL,福岡ソフトバンクホークス,91593809,太田　武,T.Oota,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
1954,PL,千葉ロッテマリーンズ,91593874,呉　昌征,S.Go,89.0,138.0,115.0,16.0,28.0,5.0,2.0,1.0,40.0,10.0,8,2,0.0,2.0,19.0,0,2.0,21.0,0.0,0.243,0.355,0.348,0.703,20.0,0.1049999999999999,0.1119999999999999,0.4599999999999999,0.1376811594202898,0.1521739130434782,0.9047619047619048,0.2842105263157894,0.24675,471.0,0.3043478260869565,0.7241379310344828
1954,PL,埼玉西武ライオンズ,91593896,関口　清治,S.Sekiguchi,139.0,577.0,493.0,68.0,136.0,27.0,3.0,27.0,250.0,87.0,19,12,8.0,2.0,71.0,0,3.0,106.0,6.0,0.276,0.369,0.507,0.876,79.0,0.2309999999999999,0.0929999999999999,0.6,0.1230502599653379,0.1837088388214904,0.6698113207547169,0.3011049723756906,0.2928,538.0,0.4056795131845842,0.9256198347107438
1954,PL,オリックス・バファローズ,91793803,野々村　寛,H.Nonomura,100.0,254.0,231.0,34.0,56.0,8.0,6.0,1.0,79.0,22.0,13,7,7.0,1.0,14.0,0,1.0,47.0,3.0,0.242,0.287,0.342,0.629,41.0,0.1,0.0449999999999999,0.387,0.0551181102362204,0.1850393700787401,0.2978723404255319,0.2989130434782608,0.21465,401.0,0.1948051948051948,0.5674157303370787
1954,PL,オリックス・バファローズ,91793809,梶本　隆夫,T.Kajimoto,69.0,149.0,136.0,15.0,37.0,9.0,1.0,1.0,51.0,19.0,0.0,0,5.0,1.0,5.0,0,2.0,21.0,2.0,0.272,0.306,0.375,0.681,26.0,0.1029999999999999,0.0339999999999999,0.409,0.0335570469798657,0.1409395973154362,0.238095238095238,0.3130434782608696,0.23145,431.0,0.1544117647058823,0.5742574257425742
1954,PL,千葉ロッテマリーンズ,91793892,田川　豊,Y.Tagawa,115.0,354.0,322.0,17.0,73.0,7.0,2.0,0.0,84.0,25.0,2.0,2,4.0,1.0,27.0,0,0.0,18.0,15.0,0.227,0.286,0.261,0.547,64.0,0.034,0.0589999999999999,0.3199999999999999,0.0762711864406779,0.0508474576271186,1.5,0.2393442622950819,0.1939499999999999,373.0,0.124223602484472,0.428030303030303
1954,PL,千葉ロッテマリーンズ,91893807,和田　功,I.Wada,40.0,75.0,66.0,3.0,13.0,1.0,0.0,0.0,14.0,5.0,0.0,0,3.0,2.0,3.0,0,1.0,7.0,0.0,0.197,0.236,0.212,0.448,12.0,0.0149999999999999,0.0389999999999999,0.251,0.04,0.0933333333333333,0.4285714285714285,0.2131147540983606,0.1592,306.66666666666663,0.0757575757575757,0.3396226415094339
1954,PL,千葉ロッテマリーンズ,91993805,末吉　俊信,T.Sueyoshi,15.0,10.0,10.0,4.0,5.0,0.0,0.0,0.0,5.0,1.0,1,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.5,0.5,0.5,1.0,5.0,0.0,0.0,0.5,0.0,0.2,0.0,0.625,0.35,666.6666666666666,0.0,1.0
1954,PL,千葉ロッテマリーンズ,91993807,佐野　洋右,Y.Sano,72.0,176.0,153.0,11.0,28.0,3.0,1.0,0.0,33.0,8.0,2.0,2,1.0,0.0,21.0,0,1.0,49.0,11.0,0.183,0.286,0.216,0.502,24.0,0.033,0.1029999999999999,0.3189999999999999,0.1193181818181818,0.2784090909090909,0.4285714285714285,0.2692307692307692,0.1826999999999999,358.0,0.1895424836601307,0.4191176470588235
1954,PL,オリックス・バファローズ,91993809,北村　親夫,C.Kitamura,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
1954,PL,千葉ロッテマリーンズ,93193809,三瀬　雅康,M.Mise,50.0,95.0,80.0,10.0,16.0,0.0,0.0,0.0,16.0,2.0,6,5,5.0,0.0,10.0,0,0.0,18.0,0.0,0.2,0.289,0.2,0.489,16.0,0.0,0.0889999999999999,0.289,0.1052631578947368,0.1894736842105263,0.5555555555555556,0.2580645161290322,0.18005,355.66666666666663,0.1875,0.484375
1954,PL,千葉ロッテマリーンズ,93293801,増田　卓,T.Masuda,119.0,336.0,297.0,21.0,68.0,14.0,3.0,5.0,103.0,25.0,17,12,2.0,2.0,29.0,0,6.0,25.0,7.0,0.229,0.308,0.347,0.655,46.0,0.1179999999999999,0.0789999999999999,0.4259999999999999,0.0863095238095238,0.0744047619047619,1.16,0.2342007434944238,0.22535,423.6666666666666,0.2760942760942761,0.635593220338983
1954,PL,埼玉西武ライオンズ,93393801,塚本　悦郎,E.Tsukamoto,62.0,262.0,241.0,38.0,66.0,9.0,3.0,6.0,99.0,22.0,6,3,6.0,1.0,13.0,0,1.0,27.0,2.0,0.274,0.312,0.411,0.723,48.0,0.1369999999999999,0.0379999999999999,0.4489999999999999,0.049618320610687,0.1030534351145038,0.4814814814814814,0.2870813397129186,0.2431499999999999,449.0,0.2074688796680498,0.655367231638418
1954,PL,福岡ソフトバンクホークス,93393809,山崎　盛昭,M.Yamasaki,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.333,0.333,0.333,0.666,1.0,0.0,0.0,0.333,0.0,0.3333333333333333,0.0,0.5,0.2331,444.0,0.0,0.5
1954,PL,オリックス・バファローズ,93593801,戸倉　勝城,K.Tokura,127.0,485.0,443.0,43.0,133.0,27.0,5.0,10.0,200.0,79.0,13,7,2.0,5.0,33.0,0,2.0,51.0,3.0,0.3,0.348,0.451,0.799,91.0,0.151,0.0479999999999999,0.499,0.068041237113402,0.1051546391752577,0.6470588235294118,0.3178294573643411,0.26935,498.3333333333333,0.2460496613995485,0.7731629392971247
1954,PL,オリックス・バファローズ,93693801,山下　健,T.Yamashita,106.0,322.0,289.0,16.0,58.0,9.0,4.0,2.0,81.0,24.0,1,0,8.0,3.0,22.0,0,0.0,55.0,7.0,0.201,0.255,0.28,0.535,43.0,0.079,0.0539999999999999,0.334,0.0683229813664596,0.170807453416149,0.4,0.2382978723404255,0.18475,348.3333333333333,0.1557093425605536,0.4327731092436975
