year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA
2019,PL,東北楽天ゴールデンイーグルス,61665139,和田　恋,R.Wada,31.0,113.0,107.0,7.0,27.0,4.0,1.0,2.0,39.0,11.0,0.0,0,1.0,1.0,3.0,0,1.0,32.0,4.0,0.252,0.277,0.364,0.641,20.0,0.1119999999999999,0.025,0.389,0.0265486725663716,0.2831858407079646,0.09375,0.3378378378378378,0.21565,398.33333333333337,0.1495327102803738,0.5119047619047619
2019,PL,千葉ロッテマリーンズ,61765134,酒居　知史,T.Sakai,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2019,PL,北海道日本ハムファイターズ,61765139,杉浦　稔大,T.Sugiura,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2019,PL,東北楽天ゴールデンイーグルス,61865132,茂木　栄五郎,E.Mogi,141.0,648.0,568.0,86.0,160.0,28.0,6.0,13.0,239.0,55.0,7,5,9.0,2.0,66.0,0,3.0,121.0,7.0,0.282,0.358,0.421,0.779,113.0,0.139,0.076,0.497,0.1018518518518518,0.1867283950617284,0.5454545454545454,0.3371559633027522,0.26635,498.3333333333333,0.2693661971830985,0.7542168674698795
2019,PL,東北楽天ゴールデンイーグルス,61865138,弓削　隼人,H.Yuge,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2019,PL,北海道日本ハムファイターズ,61965130,清水　優心,Y.Shimizu,98.0,246.0,216.0,17.0,56.0,8.0,0.0,5.0,79.0,24.0,0,1,9.0,1.0,19.0,0,1.0,51.0,6.0,0.259,0.321,0.366,0.687,43.0,0.1069999999999999,0.062,0.428,0.0772357723577235,0.2073170731707317,0.3725490196078431,0.3167701863354037,0.23595,443.0,0.2037037037037037,0.6024096385542169
2019,PL,オリックス・バファローズ,61965132,杉本　裕太郎,Y.Sugimoto,18.0,51.0,51.0,5.0,8.0,1.0,0.0,4.0,21.0,7.0,1,0,0.0,0.0,0.0,0,0.0,22.0,2.0,0.157,0.157,0.412,0.569,3.0,0.255,0.0,0.412,0.0,0.4313725490196078,0.0,0.16,0.17365,294.3333333333333,0.2549019607843137,0.4666666666666667
2019,PL,埼玉西武ライオンズ,63165130,郭　俊麟,J.Kuぉ,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2019,PL,オリックス・バファローズ,63165132,吉田　正尚,M.Yoshida,143.0,610.0,521.0,92.0,168.0,24.0,2.0,29.0,283.0,85.0,5,1,0.0,5.0,79.0,0,5.0,64.0,12.0,0.322,0.413,0.543,0.956,113.0,0.221,0.0909999999999999,0.634,0.1295081967213114,0.1049180327868852,1.234375,0.3210161662817552,0.3216,594.0,0.3838771593090211,1.008219178082192
2019,PL,福岡ソフトバンクホークス,63965134,L.モイネロ,L.Moinelo,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2019,PL,福岡ソフトバンクホークス,63965136,A.ミランダ,A.Miranda,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2019,PL,埼玉西武ライオンズ,71075130,髙橋　光成,K.Takahashi,21.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0
2019,PL,福岡ソフトバンクホークス,71075132,髙橋　純平,J.Takahashi,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2019,PL,埼玉西武ライオンズ,71075136,高木　渉,W.Takagi,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2019,PL,千葉ロッテマリーンズ,71175116,阿部　和成,K.Abe,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2019,PL,東北楽天ゴールデンイーグルス,71175130,安樂　智大,T.Anraku,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2019,PL,オリックス・バファローズ,71175134,飯田　大祐,D.Iida,8.0,16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
2019,PL,埼玉西武ライオンズ,71175138,粟津　凱士,K.Awatsu,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2019,PL,北海道日本ハムファイターズ,71275117,鶴岡　慎也,S.Tsuruoka,35.0,69.0,62.0,4.0,11.0,2.0,0.0,1.0,16.0,4.0,0.0,0,4.0,0.0,3.0,0,0.0,13.0,2.0,0.177,0.215,0.258,0.473,8.0,0.081,0.038,0.296,0.0434782608695652,0.1884057971014492,0.2307692307692307,0.2083333333333333,0.16125,301.0,0.1290322580645161,0.3584905660377358
2019,PL,千葉ロッテマリーンズ,71275134,種市　篤暉,A.Taneichi,26.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,0.0,0.0
2019,PL,東北楽天ゴールデンイーグルス,71275136,寺岡　寛治,K.Teraoka,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2019,PL,埼玉西武ライオンズ,71275137,増田　達至,T.Masuda,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2019,PL,東北楽天ゴールデンイーグルス,71375112,銀次,G.Ginji（akaminai,141.0,590.0,529.0,56.0,161.0,24.0,1.0,5.0,202.0,56.0,2,5,4.0,1.0,52.0,0,4.0,58.0,19.0,0.304,0.37,0.382,0.752,131.0,0.078,0.066,0.448,0.0881355932203389,0.0983050847457627,0.896551724137931,0.3340471092077088,0.262,497.3333333333333,0.1928166351606805,0.6795865633074936
2019,PL,東北楽天ゴールデンイーグルス,71375132,石橋　良太,R.Ishibashi,28.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2019,PL,オリックス・バファローズ,71375133,岩本　輝,A.Iwamoto,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2019,PL,東北楽天ゴールデンイーグルス,71375138,太田　光,H.Oota,55.0,112.0,96.0,10.0,21.0,2.0,0.0,1.0,26.0,6.0,1,0,8.0,0.0,7.0,0,1.0,23.0,2.0,0.219,0.279,0.271,0.55,18.0,0.052,0.06,0.331,0.0625,0.2053571428571428,0.3043478260869565,0.2777777777777778,0.1933,369.33333333333337,0.1354166666666666,0.4415584415584415
2019,PL,オリックス・バファローズ,71475113,山崎　勝己,K.Yamazaki,24.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0
2019,PL,千葉ロッテマリーンズ,71475115,細川　亨,T.Hosokawa,31.0,8.0,6.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0,2.0,0.0,0.0,0,0.0,1.0,0.0,0.333,0.333,0.333,0.666,2.0,0.0,0.0,0.333,0.0,0.125,0.0,0.4,0.2331,444.0,0.0,0.5
2019,PL,オリックス・バファローズ,71475131,松井　佑介,Y.Matsui,7.0,18.0,18.0,2.0,6.0,1.0,0.0,1.0,10.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,1.0,0.333,0.333,0.556,0.889,4.0,0.223,0.0,0.556,0.0,0.1666666666666666,0.0,0.3571428571428571,0.28885,518.3333333333333,0.2222222222222222,0.7692307692307693
2019,PL,東北楽天ゴールデンイーグルス,71475133,福山　博之,H.Fukuyama,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2019,PL,東北楽天ゴールデンイーグルス,71475136,西巻　賢二,K.Nishimaki,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,0.0,0.0
2019,PL,千葉ロッテマリーンズ,71575131,荻野　貴司,T.Ogino,125.0,569.0,508.0,76.0,160.0,35.0,7.0,10.0,239.0,46.0,28,10,9.0,4.0,40.0,0,8.0,56.0,4.0,0.315,0.371,0.47,0.841,108.0,0.1549999999999999,0.0559999999999999,0.526,0.070298769771529,0.0984182776801406,0.7142857142857143,0.336322869955157,0.28445,527.6666666666666,0.2696850393700787,0.84375
2019,PL,千葉ロッテマリーンズ,71675135,益田　直也,N.Masuda,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2019,PL,オリックス・バファローズ,71675139,吉田　一将,K.Yoshida,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2019,PL,埼玉西武ライオンズ,71775134,源田　壮亮,S.Genda,135.0,609.0,540.0,90.0,148.0,23.0,6.0,2.0,189.0,41.0,30,9,25.0,3.0,40.0,0,1.0,67.0,9.0,0.274,0.324,0.35,0.674,117.0,0.0759999999999999,0.0499999999999999,0.3999999999999999,0.0656814449917898,0.1100164203612479,0.5970149253731343,0.3080168776371308,0.2333,440.6666666666666,0.1685185185185185,0.5960099750623441
2019,PL,埼玉西武ライオンズ,71775135,小石　博孝,H.Koishi,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2019,PL,東北楽天ゴールデンイーグルス,71775137,島井　寛仁,H.Shimai,10.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,,0.0,0.225,500.0,2.0,2.0
2019,PL,東北楽天ゴールデンイーグルス,71875133,山下　斐紹,A.Yamashita,31.0,66.0,60.0,8.0,11.0,1.0,0.0,3.0,21.0,5.0,0.0,0,3.0,0.0,1.0,0,2.0,13.0,0.0,0.183,0.222,0.35,0.572,7.0,0.1669999999999999,0.039,0.389,0.0151515151515151,0.1969696969696969,0.0769230769230769,0.1818181818181818,0.1874,338.6666666666667,0.2166666666666666,0.4897959183673469
2019,PL,埼玉西武ライオンズ,71875138,森脇　亮介,R.Moriwaki,29.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,0.0,0.0
2019,PL,千葉ロッテマリーンズ,71975134,佐々木　千隼,C.Sasaki,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2019,PL,東北楽天ゴールデンイーグルス,71975135,島内　宏明,H.Shimauchi,133.0,585.0,506.0,68.0,145.0,21.0,5.0,10.0,206.0,57.0,3,4,9.0,1.0,58.0,0,11.0,65.0,11.0,0.287,0.372,0.407,0.779,109.0,0.12,0.085,0.492,0.0991452991452991,0.1111111111111111,0.8923076923076924,0.3125,0.26915,507.6666666666667,0.2648221343873518,0.75
2019,PL,東北楽天ゴールデンイーグルス,73175136,山﨑　剛,T.Yamasaki,16.0,30.0,27.0,4.0,9.0,4.0,0.0,1.0,16.0,2.0,4,0,3.0,0.0,0.0,0,0.0,5.0,0.0,0.333,0.333,0.593,0.926,4.0,0.2599999999999999,0.0,0.593,0.0,0.1666666666666666,0.0,0.3809523809523809,0.2981,530.6666666666666,0.2592592592592592,0.8888888888888888
2019,PL,東北楽天ゴールデンイーグルス,73175138,渡邊　佳明,Y.Watanabe,77.0,245.0,218.0,15.0,49.0,8.0,1.0,1.0,62.0,26.0,0.0,0,11.0,1.0,14.0,0,1.0,40.0,5.0,0.225,0.274,0.284,0.558,39.0,0.0589999999999999,0.049,0.3329999999999999,0.0571428571428571,0.1632653061224489,0.35,0.2696629213483146,0.1943,368.6666666666667,0.128440366972477,0.4425287356321839
2019,PL,東北楽天ゴールデンイーグルス,73375136,渡邊　佑樹,Y.Watanabe,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2019,PL,北海道日本ハムファイターズ,73375138,J.ハンコック,J.Hancock,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2019,PL,東北楽天ゴールデンイーグルス,73575132,宋　家豪,C.Son,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2019,PL,オリックス・バファローズ,73975134,S.ロメロ,S.Romero,81.0,331.0,295.0,47.0,90.0,15.0,0.0,18.0,159.0,63.0,3.0,3,0.0,6.0,25.0,0,5.0,83.0,3.0,0.305,0.363,0.539,0.902,57.0,0.234,0.0579999999999999,0.597,0.0755287009063444,0.2507552870090634,0.3012048192771084,0.36,0.2981,542.6666666666666,0.3457627118644067,0.9230769230769232
2019,PL,埼玉西武ライオンズ,81085115,中村　剛也,T.Nakamura,135.0,557.0,496.0,69.0,142.0,30.0,0.0,30.0,262.0,123.0,2,1,0.0,3.0,54.0,0,4.0,123.0,12.0,0.286,0.359,0.528,0.887,82.0,0.242,0.073,0.601,0.096947935368043,0.2208258527827648,0.4390243902439024,0.3236994219653179,0.29355,535.0,0.3608870967741935,0.8770491803278688
2019,PL,埼玉西武ライオンズ,81085116,中田　祥多,S.Nakata,2.0,9.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,4.0,0.0,0.125,0.125,0.125,0.25,1.0,0.0,0.0,0.125,0.0,0.4444444444444444,0.0,0.25,0.0875,166.66666666666666,0.0,0.1428571428571428
2019,PL,オリックス・バファローズ,81085131,比嘉　幹貴,M.Higa,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2019,PL,オリックス・バファローズ,81085138,頓宮　裕真,Y.Tonguu,28.0,93.0,91.0,5.0,18.0,5.0,0.0,3.0,32.0,10.0,0.0,0,0.0,1.0,1.0,0,0.0,22.0,3.0,0.198,0.204,0.352,0.556,10.0,0.1539999999999999,0.0059999999999999,0.358,0.010752688172043,0.2365591397849462,0.0454545454545454,0.2238805970149253,0.1798,321.3333333333333,0.1648351648351648,0.4342105263157895
2019,PL,千葉ロッテマリーンズ,81185130,石崎　剛,T.Ishizaki,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2019,PL,北海道日本ハムファイターズ,81185139,石川　亮,R.Ishikawa,46.0,86.0,75.0,3.0,15.0,3.0,0.0,0.0,18.0,3.0,0.0,0,9.0,0.0,2.0,0,0.0,29.0,2.0,0.2,0.221,0.24,0.461,12.0,0.0399999999999999,0.0209999999999999,0.261,0.0232558139534883,0.3372093023255814,0.0689655172413793,0.3260869565217391,0.1594499999999999,301.0,0.0666666666666666,0.3225806451612903
2019,PL,オリックス・バファローズ,81285131,増井　浩俊,H.Masui,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2019,PL,東北楽天ゴールデンイーグルス,81285139,松井　裕樹,Y.Matsui,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2019,PL,埼玉西武ライオンズ,81385133,大石　達也,T.Ooishi,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2019,PL,東北楽天ゴールデンイーグルス,81385138,小郷　裕哉,Y.Ogou,22.0,34.0,29.0,7.0,5.0,2.0,0.0,1.0,10.0,4.0,0.0,0,1.0,0.0,4.0,0,0.0,11.0,0.0,0.172,0.273,0.345,0.618,2.0,0.173,0.101,0.446,0.1176470588235294,0.3235294117647059,0.3636363636363636,0.2352941176470588,0.2091,388.0,0.3103448275862069,0.5833333333333334
2019,PL,東北楽天ゴールデンイーグルス,81485130,フェルナンド,L.Fernando,16.0,39.0,34.0,1.0,8.0,1.0,0.0,0.0,9.0,7.0,0.0,0,1.0,1.0,2.0,0,1.0,10.0,1.0,0.235,0.289,0.265,0.554,7.0,0.03,0.0539999999999999,0.319,0.0512820512820512,0.2564102564102564,0.2,0.32,0.1963,377.3333333333333,0.1176470588235294,0.4444444444444444
2019,PL,福岡ソフトバンクホークス,81585112,川島　慶三,K.Kawashima,47.0,88.0,66.0,14.0,24.0,5.0,1.0,1.0,34.0,8.0,4,1,2.0,2.0,17.0,0,1.0,9.0,3.0,0.364,0.488,0.515,1.003,17.0,0.151,0.124,0.639,0.1931818181818181,0.1022727272727272,1.8888888888888888,0.396551724137931,0.34835,659.6666666666666,0.4393939393939394,1.1777777777777778
2019,PL,北海道日本ハムファイターズ,81585137,公文　克彦,K.Kumon,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2019,PL,千葉ロッテマリーンズ,81685135,三家　和真,K.Mike,25.0,22.0,21.0,3.0,6.0,1.0,1.0,1.0,12.0,5.0,0.0,0,0.0,0.0,1.0,0,0.0,8.0,0.0,0.286,0.318,0.571,0.889,3.0,0.285,0.032,0.603,0.0454545454545454,0.3636363636363636,0.125,0.4166666666666667,0.28585,508.3333333333333,0.3333333333333333,0.8666666666666667
2019,PL,埼玉西武ライオンズ,81685138,松本　航,W.Matsumoto,16.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
2019,PL,北海道日本ハムファイターズ,81685139,渡邉　諒,R.Watanabe,132.0,543.0,481.0,60.0,126.0,16.0,5.0,11.0,185.0,58.0,0,2,3.0,5.0,48.0,0,6.0,120.0,8.0,0.262,0.333,0.385,0.718,94.0,0.123,0.071,0.456,0.0883977900552486,0.2209944751381215,0.4,0.323943661971831,0.2461,461.33333333333337,0.2390852390852391,0.6639118457300276
2019,PL,東北楽天ゴールデンイーグルス,81785116,由規,Y.Yoshinori（satou,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2019,PL,北海道日本ハムファイターズ,81785118,杉谷　拳士,K.Sugiya,83.0,157.0,134.0,15.0,28.0,4.0,1.0,4.0,46.0,12.0,5,1,6.0,1.0,13.0,0,3.0,36.0,2.0,0.209,0.291,0.343,0.634,19.0,0.134,0.0819999999999999,0.425,0.0828025477707006,0.2292993630573248,0.3611111111111111,0.2526315789473684,0.2167,405.3333333333333,0.2611940298507462,0.5833333333333334
2019,PL,オリックス・バファローズ,81785132,近藤　大亮,T.Kondou,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2019,PL,オリックス・バファローズ,81785133,駿太,S.Shunta（gotou,91.0,194.0,165.0,17.0,37.0,7.0,3.0,1.0,53.0,22.0,4,3,6.0,1.0,19.0,0,3.0,47.0,1.0,0.224,0.314,0.321,0.635,26.0,0.097,0.09,0.411,0.0979381443298969,0.2422680412371134,0.4042553191489361,0.3050847457627119,0.22155,421.0,0.2484848484848484,0.6046511627906976
2019,PL,オリックス・バファローズ,81785134,榊原　翼,T.Sakakibara,13.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,0.0,0.0
2019,PL,埼玉西武ライオンズ,81785138,佐藤　龍世,R.Satou,52.0,63.0,59.0,6.0,13.0,6.0,0.0,2.0,25.0,7.0,0.0,0,1.0,0.0,3.0,0,0.0,14.0,1.0,0.22,0.258,0.424,0.682,5.0,0.204,0.038,0.4619999999999999,0.0476190476190476,0.2222222222222222,0.2142857142857142,0.2558139534883721,0.2221,399.3333333333333,0.2542372881355932,0.5957446808510638
2019,PL,東北楽天ゴールデンイーグルス,81885114,渡辺　直人,N.Watanabe,19.0,19.0,16.0,1.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,0,1.0,0.0,1.0,0,1.0,7.0,0.0,0.062,0.167,0.25,0.417,0.0,0.188,0.105,0.355,0.0526315789473684,0.3684210526315789,0.1428571428571428,0.0,0.13765,250.3333333333333,0.3125,0.4
2019,PL,オリックス・バファローズ,81985130,鈴木　優,Y.Suzuki,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2019,PL,東北楽天ゴールデンイーグルス,81985131,戸村　健次,K.Tomura,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2019,PL,オリックス・バファローズ,81985132,鈴木　昂平,K.Suzuki,58.0,53.0,44.0,3.0,10.0,1.0,0.0,0.0,11.0,0.0,0.0,0,2.0,0.0,4.0,0,3.0,12.0,2.0,0.227,0.333,0.25,0.583,9.0,0.0229999999999999,0.106,0.356,0.0754716981132075,0.2264150943396226,0.3333333333333333,0.3125,0.21235,416.3333333333333,0.1818181818181818,0.5
2019,PL,東北楽天ゴールデンイーグルス,81985134,菅原　秀,S.Sugahara,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2019,PL,千葉ロッテマリーンズ,81985135,鈴木　大地,D.Suzuki,140.0,614.0,527.0,76.0,152.0,34.0,4.0,15.0,239.0,68.0,3,1,13.0,2.0,56.0,0,16.0,75.0,11.0,0.288,0.373,0.454,0.827,99.0,0.166,0.085,0.539,0.0912052117263843,0.1221498371335504,0.7466666666666667,0.3120728929384966,0.28135,524.3333333333334,0.3036053130929791,0.8082901554404145
2019,PL,北海道日本ハムファイターズ,81985136,鈴木　遼太郎,R.Suzuki,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2019,PL,北海道日本ハムファイターズ,83185132,吉田　侑樹,Y.Yoshida,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2019,PL,オリックス・バファローズ,83185134,山岡　泰輔,T.Yamaoka,26.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0
2019,PL,オリックス・バファローズ,83385138,J.メネセス,J.Meneses,29.0,118.0,102.0,7.0,21.0,4.0,0.0,4.0,37.0,14.0,0,1,0.0,3.0,13.0,0,0.0,28.0,3.0,0.206,0.288,0.363,0.651,13.0,0.157,0.0819999999999999,0.4449999999999999,0.1101694915254237,0.2372881355932203,0.4642857142857143,0.2328767123287671,0.22035,409.0,0.2941176470588235,0.6071428571428571
2019,PL,埼玉西武ライオンズ,83385139,E.メヒア,E.Mejia,75.0,147.0,128.0,13.0,27.0,9.0,0.0,6.0,54.0,31.0,0.0,0,0.0,4.0,15.0,0,0.0,46.0,2.0,0.211,0.286,0.422,0.708,12.0,0.211,0.0749999999999999,0.497,0.1020408163265306,0.3129251700680272,0.3260869565217391,0.2625,0.2341999999999999,426.6666666666666,0.328125,0.6699029126213593
2019,PL,福岡ソフトバンクホークス,83785136,Y.グラシアル,Y.Gracial,103.0,410.0,373.0,61.0,119.0,17.0,1.0,28.0,222.0,68.0,4,3,4.0,4.0,22.0,0,7.0,84.0,10.0,0.319,0.365,0.595,0.96,73.0,0.2759999999999999,0.0459999999999999,0.641,0.0536585365853658,0.2048780487804878,0.2619047619047619,0.3433962264150943,0.313,563.3333333333334,0.3619302949061662,0.9621212121212122
